Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1921000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=298122490.7386 BestScore=26120685.1896 Temp=1471923.61 NoImprove=482 Restarts=3824 Time=3023.49s
Iteration 1922000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=135080677.2296 BestScore=26120685.1896 Temp=1338906.88 NoImprove=480 Restarts=3826 Time=3024.99s
Iteration 1923000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=223956419.8305 BestScore=26120685.1896 Temp=1182733.40 NoImprove=478 Restarts=3828 Time=3026.53s
Iteration 1924000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97867297.1589 BestScore=26120685.1896 Temp=1131440.80 NoImprove=476 Restarts=3830 Time=3028.06s
Iteration 1925000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=101134866.2387 BestScore=26120685.1896 Temp=850012.03 NoImprove=474 Restarts=3832 Time=3029.70s
Iteration 1926000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=150555997.9812 BestScore=26120685.1896 Temp=1058002.33 NoImprove=472 Restarts=3834 Time=3031.30s
Iteration 1927000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181089991.2523 BestScore=26120685.1896 Temp=1326735.59 NoImprove=470 Restarts=3836 Time=3032.83s
Iteration 1928000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=93959248.7022 BestScore=26120685.1896 Temp=1233441.82 NoImprove=468 Restarts=3838 Time=3034.39s
Iteration 1929000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=256924652.1100 BestScore=26120685.1896 Temp=1989334.03 NoImprove=466 Restarts=3840 Time=3036.00s
Iteration 1930000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=84046880.3474 BestScore=26120685.1896 Temp=1236536.84 NoImprove=464 Restarts=3842 Time=3037.57s
Iteration 1931000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181911347.8126 BestScore=26120685.1896 Temp=1512859.85 NoImprove=462 Restarts=3844 Time=3039.24s
Iteration 1932000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=102622580.8093 BestScore=26120685.1896 Temp=1223541.27 NoImprove=460 Restarts=3846 Time=3040.87s
Iteration 1933000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128957681.8414 BestScore=26120685.1896 Temp=1261983.88 NoImprove=458 Restarts=3848 Time=3042.46s
Iteration 1934000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=67056517.9553 BestScore=26120685.1896 Temp=974333.50 NoImprove=456 Restarts=3850 Time=3044.08s
Iteration 1935000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=190592562.6630 BestScore=26120685.1896 Temp=1229653.59 NoImprove=454 Restarts=3852 Time=3045.66s
Iteration 1936000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=168762500.3582 BestScore=26120685.1896 Temp=1379069.65 NoImprove=452 Restarts=3854 Time=3047.21s
Iteration 1937000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=197210448.1976 BestScore=26120685.1896 Temp=1597197.64 NoImprove=450 Restarts=3856 Time=3048.81s
Iteration 1938000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=152264098.1815 BestScore=26120685.1896 Temp=1343987.03 NoImprove=448 Restarts=3858 Time=3050.44s
Iteration 1939000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=96647512.9212 BestScore=26120685.1896 Temp=1077491.33 NoImprove=446 Restarts=3860 Time=3051.97s
Iteration 1940000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=34881193.3080 BestScore=26120685.1896 Temp=825422.54 NoImprove=444 Restarts=3862 Time=3053.61s
Iteration 1941000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=197563484.9437 BestScore=26120685.1896 Temp=1540803.35 NoImprove=442 Restarts=3864 Time=3055.15s
Iteration 1942000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=188331815.3252 BestScore=26120685.1896 Temp=1594671.28 NoImprove=440 Restarts=3866 Time=3056.74s
Iteration 1943000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=132644580.0568 BestScore=26120685.1896 Temp=1548945.74 NoImprove=438 Restarts=3868 Time=3058.28s
Iteration 1944000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=222365774.6842 BestScore=26120685.1896 Temp=1876188.79 NoImprove=436 Restarts=3870 Time=3059.80s
Iteration 1945000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=81969523.6756 BestScore=26120685.1896 Temp=917013.11 NoImprove=434 Restarts=3872 Time=3061.40s
Iteration 1946000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=95317502.1625 BestScore=26120685.1896 Temp=1553229.28 NoImprove=432 Restarts=3874 Time=3063.01s
Iteration 1947000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186206372.3845 BestScore=26120685.1896 Temp=1603678.89 NoImprove=430 Restarts=3876 Time=3064.57s
Iteration 1948000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192439207.6662 BestScore=26120685.1896 Temp=1665570.98 NoImprove=428 Restarts=3878 Time=3066.15s
Iteration 1949000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=157110609.7262 BestScore=26120685.1896 Temp=1467764.11 NoImprove=426 Restarts=3880 Time=3067.67s
Iteration 1950000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=93899068.6721 BestScore=26120685.1896 Temp=1543703.99 NoImprove=424 Restarts=3882 Time=3069.25s
Iteration 1951000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=94562218.0018 BestScore=26120685.1896 Temp=1328397.68 NoImprove=422 Restarts=3884 Time=3070.83s
Iteration 1952000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208946316.7748 BestScore=26120685.1896 Temp=1786164.46 NoImprove=420 Restarts=3886 Time=3072.41s
Iteration 1953000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128816445.8634 BestScore=26120685.1896 Temp=1369786.70 NoImprove=418 Restarts=3888 Time=3073.98s
Iteration 1954000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=109748717.1447 BestScore=26120685.1896 Temp=1568364.28 NoImprove=416 Restarts=3890 Time=3075.46s
Iteration 1955000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=122992384.5164 BestScore=26120685.1896 Temp=1554828.44 NoImprove=414 Restarts=3892 Time=3077.00s
Iteration 1956000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=166469915.9371 BestScore=26120685.1896 Temp=2072237.68 NoImprove=412 Restarts=3894 Time=3078.54s
Iteration 1957000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194039943.5392 BestScore=26120685.1896 Temp=2057204.42 NoImprove=410 Restarts=3896 Time=3080.08s
Iteration 1958000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=180256796.7279 BestScore=26120685.1896 Temp=1783519.45 NoImprove=408 Restarts=3898 Time=3081.63s
Iteration 1959000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=156141270.8456 BestScore=26120685.1896 Temp=1695308.53 NoImprove=406 Restarts=3900 Time=3083.19s
Iteration 1960000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=143462599.9187 BestScore=26120685.1896 Temp=2110238.98 NoImprove=404 Restarts=3902 Time=3084.70s
Iteration 1961000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=112185852.4862 BestScore=26120685.1896 Temp=1465145.66 NoImprove=402 Restarts=3904 Time=3086.30s
Iteration 1962000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=255868809.1994 BestScore=26120685.1896 Temp=2299194.70 NoImprove=400 Restarts=3906 Time=3087.90s
Iteration 1963000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=107479080.8605 BestScore=26120685.1896 Temp=1664616.18 NoImprove=398 Restarts=3908 Time=3089.47s
Iteration 1964000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=133042765.6975 BestScore=26120685.1896 Temp=1690617.19 NoImprove=396 Restarts=3910 Time=3090.96s
Iteration 1965000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=63222591.7825 BestScore=26120685.1896 Temp=992067.31 NoImprove=394 Restarts=3912 Time=3092.50s
Iteration 1966000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=75089392.6892 BestScore=26120685.1896 Temp=1452888.79 NoImprove=392 Restarts=3914 Time=3094.10s
Iteration 1967000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=155668218.0601 BestScore=26120685.1896 Temp=1669288.38 NoImprove=390 Restarts=3916 Time=3095.65s
Iteration 1968000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=144758367.9779 BestScore=26120685.1896 Temp=1759251.81 NoImprove=388 Restarts=3918 Time=3097.19s
Iteration 1969000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=73686789.9192 BestScore=26120685.1896 Temp=1353348.46 NoImprove=386 Restarts=3920 Time=3098.71s
Iteration 1970000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=106337534.7657 BestScore=26120685.1896 Temp=1459595.42 NoImprove=384 Restarts=3922 Time=3100.23s
Iteration 1971000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=108110528.6932 BestScore=26120685.1896 Temp=1679037.94 NoImprove=382 Restarts=3924 Time=3101.78s
Iteration 1972000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=37574380.5769 BestScore=26120685.1896 Temp=1186248.02 NoImprove=380 Restarts=3926 Time=3103.29s
Iteration 1973000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=164948841.0490 BestScore=26120685.1896 Temp=1856781.51 NoImprove=378 Restarts=3928 Time=3104.85s
Iteration 1974000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=190597780.0022 BestScore=26120685.1896 Temp=2420160.23 NoImprove=376 Restarts=3930 Time=3106.41s
Iteration 1975000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=215294685.3602 BestScore=26120685.1896 Temp=2400276.48 NoImprove=374 Restarts=3932 Time=3107.96s
Iteration 1976000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=209435615.0579 BestScore=26120685.1896 Temp=2466834.97 NoImprove=372 Restarts=3934 Time=3109.48s
Iteration 1977000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=93709914.0277 BestScore=26120685.1896 Temp=1614309.58 NoImprove=370 Restarts=3936 Time=3111.07s
Iteration 1978000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211433353.5243 BestScore=26120685.1896 Temp=2444000.98 NoImprove=368 Restarts=3938 Time=3112.67s
Iteration 1979000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=301304038.9843 BestScore=26120685.1896 Temp=2632739.02 NoImprove=366 Restarts=3940 Time=3114.26s
Iteration 1980000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=270212163.3504 BestScore=26120685.1896 Temp=2767749.89 NoImprove=364 Restarts=3942 Time=3115.79s
Iteration 1981000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=222953047.7790 BestScore=26120685.1896 Temp=2284116.19 NoImprove=362 Restarts=3944 Time=3117.41s
Iteration 1982000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151153217.9302 BestScore=26120685.1896 Temp=1978580.46 NoImprove=360 Restarts=3946 Time=3118.99s
Iteration 1983000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=125318781.2696 BestScore=26120685.1896 Temp=1901425.88 NoImprove=358 Restarts=3948 Time=3120.60s
Iteration 1984000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=238193754.1161 BestScore=26120685.1896 Temp=2882700.26 NoImprove=356 Restarts=3950 Time=3122.16s
Iteration 1985000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208125049.6233 BestScore=26120685.1896 Temp=2723343.47 NoImprove=354 Restarts=3952 Time=3123.66s
Iteration 1986000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=199253122.6165 BestScore=26120685.1896 Temp=2680248.46 NoImprove=352 Restarts=3954 Time=3125.21s
Iteration 1987000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=139250192.9472 BestScore=26120685.1896 Temp=2204400.06 NoImprove=350 Restarts=3956 Time=3126.71s
Iteration 1988000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208524653.1505 BestScore=26120685.1896 Temp=2715738.30 NoImprove=348 Restarts=3958 Time=3128.33s
Iteration 1989000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=92557922.2773 BestScore=26120685.1896 Temp=1644643.48 NoImprove=346 Restarts=3960 Time=3129.97s
Iteration 1990000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=148414274.2624 BestScore=26120685.1896 Temp=2172627.53 NoImprove=344 Restarts=3962 Time=3131.63s
Iteration 1991000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=206812741.4519 BestScore=26120685.1896 Temp=2325711.12 NoImprove=342 Restarts=3964 Time=3133.23s
Iteration 1992000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=154683269.4075 BestScore=26120685.1896 Temp=2786390.33 NoImprove=340 Restarts=3966 Time=3134.74s
Iteration 1993000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=267621557.5890 BestScore=26120685.1896 Temp=3048857.45 NoImprove=338 Restarts=3968 Time=3136.31s
Iteration 1994000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=173693900.0899 BestScore=26120685.1896 Temp=2698336.56 NoImprove=336 Restarts=3970 Time=3137.82s
Iteration 1995000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=121887222.6940 BestScore=26120685.1896 Temp=2393396.31 NoImprove=334 Restarts=3972 Time=3139.39s
Iteration 1996000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=99616564.4180 BestScore=26120685.1896 Temp=1918434.70 NoImprove=332 Restarts=3974 Time=3140.97s
Iteration 1997000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=311739341.0288 BestScore=26120685.1896 Temp=3468870.78 NoImprove=330 Restarts=3976 Time=3142.55s
Iteration 1998000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=126214734.7553 BestScore=26120685.1896 Temp=2640771.87 NoImprove=328 Restarts=3978 Time=3144.04s
Iteration 1999000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183462862.9664 BestScore=26120685.1896 Temp=3166147.45 NoImprove=326 Restarts=3980 Time=3145.63s
Iteration 2000000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=158472895.0416 BestScore=26120685.1896 Temp=2479880.06 NoImprove=324 Restarts=3982 Time=3147.27s
Iteration 2001000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=70045508.3924 BestScore=26120685.1896 Temp=1513103.89 NoImprove=322 Restarts=3984 Time=3148.79s
Iteration 2002000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=289763724.1752 BestScore=26120685.1896 Temp=4031843.28 NoImprove=320 Restarts=3986 Time=3150.38s
Iteration 2003000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=131020108.6601 BestScore=26120685.1896 Temp=2668574.57 NoImprove=318 Restarts=3988 Time=3151.94s
Iteration 2004000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=63056759.1753 BestScore=26120685.1896 Temp=1756204.04 NoImprove=316 Restarts=3990 Time=3153.58s
Iteration 2005000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=152157155.7715 BestScore=26120685.1896 Temp=2181137.83 NoImprove=314 Restarts=3992 Time=3155.18s
Iteration 2006000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=252116727.0433 BestScore=26120685.1896 Temp=3473032.42 NoImprove=312 Restarts=3994 Time=3156.70s
Iteration 2007000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=169000782.5047 BestScore=26120685.1896 Temp=2431356.81 NoImprove=310 Restarts=3996 Time=3158.22s
Iteration 2008000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211833678.4057 BestScore=26120685.1896 Temp=3534180.44 NoImprove=308 Restarts=3998 Time=3159.86s
Iteration 2009000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=148456132.3520 BestScore=26120685.1896 Temp=2569672.49 NoImprove=306 Restarts=4000 Time=3161.43s
Iteration 2010000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=162445252.2074 BestScore=26120685.1896 Temp=2361188.55 NoImprove=304 Restarts=4002 Time=3163.00s
Iteration 2011000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=143784275.9927 BestScore=26120685.1896 Temp=2824734.61 NoImprove=302 Restarts=4004 Time=3164.68s
Iteration 2012000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=139273103.3622 BestScore=26120685.1896 Temp=2638235.03 NoImprove=300 Restarts=4006 Time=3166.24s
Iteration 2013000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=153560480.4680 BestScore=26120685.1896 Temp=2729924.47 NoImprove=298 Restarts=4008 Time=3167.75s
Iteration 2014000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=198979888.8733 BestScore=26120685.1896 Temp=3184207.26 NoImprove=296 Restarts=4010 Time=3169.28s
Iteration 2015000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=104204146.5922 BestScore=26120685.1896 Temp=2414944.52 NoImprove=294 Restarts=4012 Time=3170.81s
Iteration 2016000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=134706161.2552 BestScore=26120685.1896 Temp=2672554.60 NoImprove=292 Restarts=4014 Time=3172.40s
Iteration 2017000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=50809371.6783 BestScore=26120685.1896 Temp=2346369.82 NoImprove=290 Restarts=4016 Time=3173.91s
Iteration 2018000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=122156954.4569 BestScore=26120685.1896 Temp=2218652.53 NoImprove=288 Restarts=4018 Time=3175.40s
Iteration 2019000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=189943496.8885 BestScore=26120685.1896 Temp=2847969.82 NoImprove=286 Restarts=4020 Time=3177.15s
Iteration 2020000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208257731.3913 BestScore=26120685.1896 Temp=3501268.26 NoImprove=284 Restarts=4022 Time=3178.76s
Iteration 2021000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=43356078.5234 BestScore=26120685.1896 Temp=2431064.85 NoImprove=282 Restarts=4024 Time=3180.35s
Iteration 2022000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=161548693.3321 BestScore=26120685.1896 Temp=2658471.19 NoImprove=280 Restarts=4026 Time=3181.98s
Iteration 2023000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=264784506.3620 BestScore=26120685.1896 Temp=4403060.16 NoImprove=278 Restarts=4028 Time=3183.57s
Iteration 2024000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=210178078.4167 BestScore=26120685.1896 Temp=3323840.80 NoImprove=276 Restarts=4030 Time=3185.10s
Iteration 2025000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194873028.2683 BestScore=26120685.1896 Temp=3548984.20 NoImprove=274 Restarts=4032 Time=3186.60s
Iteration 2026000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=150908285.7882 BestScore=26120685.1896 Temp=3221804.59 NoImprove=272 Restarts=4034 Time=3188.18s
Iteration 2027000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=233083491.4453 BestScore=26120685.1896 Temp=3789151.01 NoImprove=270 Restarts=4036 Time=3189.76s
Iteration 2028000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=120439853.0405 BestScore=26120685.1896 Temp=2567669.52 NoImprove=268 Restarts=4038 Time=3191.30s
Iteration 2029000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=147334248.7870 BestScore=26120685.1896 Temp=2924548.02 NoImprove=266 Restarts=4040 Time=3192.91s
Iteration 2030000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=114258797.9038 BestScore=26120685.1896 Temp=2813889.43 NoImprove=264 Restarts=4042 Time=3194.48s
Iteration 2031000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=172884335.8261 BestScore=26120685.1896 Temp=3162670.84 NoImprove=262 Restarts=4044 Time=3196.13s
Iteration 2032000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=149006966.0469 BestScore=26120685.1896 Temp=3063902.92 NoImprove=260 Restarts=4046 Time=3197.62s
Iteration 2033000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=174953427.3761 BestScore=26120685.1896 Temp=4135994.49 NoImprove=258 Restarts=4048 Time=3199.11s
Iteration 2034000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=110541665.5562 BestScore=26120685.1896 Temp=3735801.18 NoImprove=256 Restarts=4050 Time=3200.69s
Iteration 2035000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=156979934.5592 BestScore=26120685.1896 Temp=3289608.70 NoImprove=254 Restarts=4052 Time=3202.21s
