Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1870000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=94185680.0851 BestScore=4464774.2747 Temp=3244464.91 NoImprove=305 Restarts=3723 Time=3179.66s
Iteration 1871000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34253249.5273 BestScore=4464774.2747 Temp=2031202.08 NoImprove=303 Restarts=3725 Time=3181.29s
Iteration 1872000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28580198.3336 BestScore=4464774.2747 Temp=1711255.35 NoImprove=301 Restarts=3727 Time=3182.97s
Iteration 1873000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50658403.0591 BestScore=4464774.2747 Temp=1970709.06 NoImprove=299 Restarts=3729 Time=3184.75s
Iteration 1874000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19984209.4655 BestScore=4464774.2747 Temp=1886479.76 NoImprove=297 Restarts=3731 Time=3186.46s
Iteration 1875000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18002247.8492 BestScore=4464774.2747 Temp=1786829.52 NoImprove=295 Restarts=3733 Time=3188.08s
Iteration 1876000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15231038.4355 BestScore=4464774.2747 Temp=1318407.79 NoImprove=293 Restarts=3735 Time=3189.76s
Iteration 1877000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=39276801.0172 BestScore=4464774.2747 Temp=2187003.08 NoImprove=291 Restarts=3737 Time=3191.43s
Iteration 1878000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41739493.2967 BestScore=4464774.2747 Temp=1879841.92 NoImprove=289 Restarts=3739 Time=3193.12s
Iteration 1879000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45351500.5523 BestScore=4464774.2747 Temp=2635321.31 NoImprove=287 Restarts=3741 Time=3194.83s
Iteration 1880000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=39933732.4088 BestScore=4464774.2747 Temp=2523753.22 NoImprove=285 Restarts=3743 Time=3196.56s
Iteration 1881000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33162031.0982 BestScore=4464774.2747 Temp=1788541.53 NoImprove=283 Restarts=3745 Time=3198.19s
Iteration 1882000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45843151.8111 BestScore=4464774.2747 Temp=2201688.06 NoImprove=281 Restarts=3747 Time=3199.88s
Iteration 1883000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20318782.5039 BestScore=4464774.2747 Temp=2076852.52 NoImprove=279 Restarts=3749 Time=3201.56s
Iteration 1884000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35635357.4032 BestScore=4464774.2747 Temp=2855766.81 NoImprove=277 Restarts=3751 Time=3203.24s
Iteration 1885000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40280971.5524 BestScore=4464774.2747 Temp=2273373.76 NoImprove=275 Restarts=3753 Time=3204.97s
Iteration 1886000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32424079.5119 BestScore=4464774.2747 Temp=2014150.39 NoImprove=273 Restarts=3755 Time=3206.70s
Iteration 1887000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15334760.4992 BestScore=4464774.2747 Temp=1271133.08 NoImprove=271 Restarts=3757 Time=3208.45s
Iteration 1888000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17502719.7910 BestScore=4464774.2747 Temp=1877658.00 NoImprove=269 Restarts=3759 Time=3210.15s
Iteration 1889000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46803197.8237 BestScore=4464774.2747 Temp=2078965.97 NoImprove=267 Restarts=3761 Time=3211.81s
Iteration 1890000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21849371.3504 BestScore=4464774.2747 Temp=2013900.79 NoImprove=265 Restarts=3763 Time=3213.50s
Iteration 1891000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27968233.5490 BestScore=4464774.2747 Temp=2067484.05 NoImprove=263 Restarts=3765 Time=3215.19s
Iteration 1892000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21027589.6990 BestScore=4464774.2747 Temp=1419119.90 NoImprove=261 Restarts=3767 Time=3216.85s
Iteration 1893000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19409273.0653 BestScore=4464774.2747 Temp=1681751.38 NoImprove=259 Restarts=3769 Time=3218.55s
Iteration 1894000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36102531.5877 BestScore=4464774.2747 Temp=2250880.15 NoImprove=257 Restarts=3771 Time=3220.16s
Iteration 1895000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=60448705.4865 BestScore=4464774.2747 Temp=3131950.62 NoImprove=255 Restarts=3773 Time=3221.88s
Iteration 1896000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=53964917.8207 BestScore=4464774.2747 Temp=2885470.92 NoImprove=253 Restarts=3775 Time=3223.50s
Iteration 1897000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24958135.8737 BestScore=4464774.2747 Temp=1985173.62 NoImprove=251 Restarts=3777 Time=3225.19s
Iteration 1898000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26844487.9594 BestScore=4464774.2747 Temp=3217381.36 NoImprove=249 Restarts=3779 Time=3226.87s
Iteration 1899000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=43765109.8295 BestScore=4464774.2747 Temp=2336580.52 NoImprove=247 Restarts=3781 Time=3228.58s
Iteration 1900000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38247948.4721 BestScore=4464774.2747 Temp=2262890.89 NoImprove=245 Restarts=3783 Time=3230.30s
Iteration 1901000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46674709.8204 BestScore=4464774.2747 Temp=2949381.00 NoImprove=243 Restarts=3785 Time=3232.03s
Iteration 1902000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17971675.9441 BestScore=4464774.2747 Temp=2050312.66 NoImprove=241 Restarts=3787 Time=3233.63s
Iteration 1903000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17656607.2739 BestScore=4464774.2747 Temp=2319904.40 NoImprove=239 Restarts=3789 Time=3235.34s
Iteration 1904000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=43040999.6485 BestScore=4464774.2747 Temp=2733920.57 NoImprove=237 Restarts=3791 Time=3237.05s
Iteration 1905000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=76063040.9606 BestScore=4464774.2747 Temp=3707324.04 NoImprove=235 Restarts=3793 Time=3238.73s
Iteration 1906000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=56612887.3691 BestScore=4464774.2747 Temp=2841293.21 NoImprove=233 Restarts=3795 Time=3240.34s
Iteration 1907000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46710178.4734 BestScore=4464774.2747 Temp=3081488.15 NoImprove=231 Restarts=3797 Time=3241.97s
Iteration 1908000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26756131.2930 BestScore=4464774.2747 Temp=2529603.91 NoImprove=229 Restarts=3799 Time=3243.76s
Iteration 1909000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15946860.0879 BestScore=4464774.2747 Temp=2388681.76 NoImprove=227 Restarts=3801 Time=3245.45s
Iteration 1910000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26791612.3743 BestScore=4464774.2747 Temp=3358428.38 NoImprove=225 Restarts=3803 Time=3247.13s
Iteration 1911000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18835225.5389 BestScore=4464774.2747 Temp=3023949.04 NoImprove=223 Restarts=3805 Time=3248.87s
Iteration 1912000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58677941.4536 BestScore=4464774.2747 Temp=3467685.59 NoImprove=221 Restarts=3807 Time=3250.50s
Iteration 1913000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28738242.4895 BestScore=4464774.2747 Temp=1756868.62 NoImprove=219 Restarts=3809 Time=3252.25s
Iteration 1914000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=39908275.5380 BestScore=4464774.2747 Temp=3689868.41 NoImprove=217 Restarts=3811 Time=3253.95s
Iteration 1915000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24030897.9628 BestScore=4464774.2747 Temp=3215191.58 NoImprove=215 Restarts=3813 Time=3255.62s
Iteration 1916000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59603755.0019 BestScore=4464774.2747 Temp=4098132.84 NoImprove=213 Restarts=3815 Time=3257.38s
Iteration 1917000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46076301.4778 BestScore=4464774.2747 Temp=2863999.92 NoImprove=211 Restarts=3817 Time=3259.06s
Iteration 1918000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21314757.8597 BestScore=4464774.2747 Temp=2792088.58 NoImprove=209 Restarts=3819 Time=3260.83s
Iteration 1919000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32937847.9465 BestScore=4464774.2747 Temp=3760139.15 NoImprove=207 Restarts=3821 Time=3262.57s
Iteration 1920000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=62134302.7366 BestScore=4464774.2747 Temp=3543992.82 NoImprove=205 Restarts=3823 Time=3264.31s
Iteration 1921000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=93977612.5678 BestScore=4464774.2747 Temp=4357030.96 NoImprove=203 Restarts=3825 Time=3265.98s
Iteration 1922000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=86039059.5123 BestScore=4464774.2747 Temp=3843363.12 NoImprove=201 Restarts=3827 Time=3267.66s
Iteration 1923000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=134977963.6595 BestScore=4464774.2747 Temp=5672112.90 NoImprove=199 Restarts=3829 Time=3269.28s
Iteration 1924000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=49511031.9807 BestScore=4464774.2747 Temp=3808526.07 NoImprove=197 Restarts=3831 Time=3270.98s
Iteration 1925000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46293541.2588 BestScore=4464774.2747 Temp=2895536.10 NoImprove=195 Restarts=3833 Time=3272.70s
Iteration 1926000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37155032.2196 BestScore=4464774.2747 Temp=3719562.49 NoImprove=193 Restarts=3835 Time=3274.44s
Iteration 1927000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24112326.8130 BestScore=4464774.2747 Temp=1889775.07 NoImprove=191 Restarts=3837 Time=3276.16s
Iteration 1928000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=44758541.3395 BestScore=4464774.2747 Temp=3631560.14 NoImprove=189 Restarts=3839 Time=3277.85s
Iteration 1929000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33610062.2495 BestScore=4464774.2747 Temp=3169176.08 NoImprove=187 Restarts=3841 Time=3279.56s
Iteration 1930000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=51277810.6816 BestScore=4464774.2747 Temp=2914652.72 NoImprove=185 Restarts=3843 Time=3281.21s
Iteration 1931000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27361446.1506 BestScore=4464774.2747 Temp=3770874.26 NoImprove=183 Restarts=3845 Time=3282.78s
Iteration 1932000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16796726.5815 BestScore=4464774.2747 Temp=3709571.59 NoImprove=181 Restarts=3847 Time=3284.49s
Iteration 1933000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27962721.1904 BestScore=4464774.2747 Temp=3263844.04 NoImprove=179 Restarts=3849 Time=3286.19s
Iteration 1934000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=96466669.2887 BestScore=4464774.2747 Temp=4649433.29 NoImprove=177 Restarts=3851 Time=3287.95s
Iteration 1935000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=62942389.4396 BestScore=4464774.2747 Temp=4815101.32 NoImprove=175 Restarts=3853 Time=3289.67s
Iteration 1936000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38230570.3880 BestScore=4464774.2747 Temp=2830463.65 NoImprove=173 Restarts=3855 Time=3291.30s
Iteration 1937000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=92138102.2626 BestScore=4464774.2747 Temp=5070004.74 NoImprove=171 Restarts=3857 Time=3292.89s
Iteration 1938000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=71410596.8049 BestScore=4464774.2747 Temp=4504845.16 NoImprove=169 Restarts=3859 Time=3294.63s
Iteration 1939000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=68266168.5066 BestScore=4464774.2747 Temp=4962638.57 NoImprove=167 Restarts=3861 Time=3296.39s
Iteration 1940000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40817072.0982 BestScore=4464774.2747 Temp=3894429.40 NoImprove=165 Restarts=3863 Time=3298.20s
Iteration 1941000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=48421658.2233 BestScore=4464774.2747 Temp=3672451.42 NoImprove=163 Restarts=3865 Time=3300.11s
Iteration 1942000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21061800.6738 BestScore=4464774.2747 Temp=3092988.56 NoImprove=161 Restarts=3867 Time=3301.93s
Iteration 1943000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=74893431.9269 BestScore=4464774.2747 Temp=4696322.85 NoImprove=159 Restarts=3869 Time=3303.61s
Iteration 1944000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59871927.9945 BestScore=4464774.2747 Temp=4563203.14 NoImprove=157 Restarts=3871 Time=3305.36s
Iteration 1945000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=95870036.4480 BestScore=4464774.2747 Temp=4450647.89 NoImprove=155 Restarts=3873 Time=3307.01s
Iteration 1946000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58800562.3145 BestScore=4464774.2747 Temp=4052225.30 NoImprove=153 Restarts=3875 Time=3308.73s
Iteration 1947000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=51542742.8089 BestScore=4464774.2747 Temp=4387632.97 NoImprove=151 Restarts=3877 Time=3310.51s
Iteration 1948000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14958318.2663 BestScore=4464774.2747 Temp=3276010.22 NoImprove=149 Restarts=3879 Time=3312.19s
Iteration 1949000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=73014250.8530 BestScore=4464774.2747 Temp=4532623.63 NoImprove=147 Restarts=3881 Time=3313.86s
Iteration 1950000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54344245.0404 BestScore=4464774.2747 Temp=5379300.81 NoImprove=145 Restarts=3883 Time=3315.54s
Iteration 1951000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=117663344.1109 BestScore=4464774.2747 Temp=6828119.58 NoImprove=143 Restarts=3885 Time=3317.20s
Iteration 1952000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=132450865.5547 BestScore=4464774.2747 Temp=5838631.10 NoImprove=141 Restarts=3887 Time=3318.91s
Iteration 1953000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46693906.4309 BestScore=4464774.2747 Temp=2903716.51 NoImprove=139 Restarts=3889 Time=3320.64s
Iteration 1954000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45780717.5924 BestScore=4464774.2747 Temp=4043161.56 NoImprove=137 Restarts=3891 Time=3322.27s
Iteration 1955000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=70104434.7562 BestScore=4464774.2747 Temp=6073140.81 NoImprove=135 Restarts=3893 Time=3323.98s
Iteration 1956000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=89264029.4469 BestScore=4464774.2747 Temp=4792421.34 NoImprove=133 Restarts=3895 Time=3325.64s
Iteration 1957000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=92876320.4036 BestScore=4464774.2747 Temp=5806725.97 NoImprove=131 Restarts=3897 Time=3327.38s
Iteration 1958000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=42008730.9312 BestScore=4464774.2747 Temp=3036273.86 NoImprove=129 Restarts=3899 Time=3329.05s
Iteration 1959000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25641839.5266 BestScore=4464774.2747 Temp=3415914.19 NoImprove=127 Restarts=3901 Time=3330.70s
Iteration 1960000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40133456.4144 BestScore=4464774.2747 Temp=3854793.29 NoImprove=125 Restarts=3903 Time=3332.40s
Iteration 1961000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=92177001.7917 BestScore=4464774.2747 Temp=6061584.57 NoImprove=123 Restarts=3905 Time=3334.07s
Iteration 1962000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=55038942.2534 BestScore=4464774.2747 Temp=6580063.49 NoImprove=121 Restarts=3907 Time=3335.73s
Iteration 1963000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=184396985.3990 BestScore=4464774.2747 Temp=7525498.25 NoImprove=119 Restarts=3909 Time=3337.35s
Iteration 1964000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=80691345.1438 BestScore=4464774.2747 Temp=5291075.75 NoImprove=117 Restarts=3911 Time=3338.98s
Iteration 1965000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=68707881.4623 BestScore=4464774.2747 Temp=4956512.24 NoImprove=115 Restarts=3913 Time=3340.69s
Iteration 1966000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=88281697.1791 BestScore=4464774.2747 Temp=6962523.72 NoImprove=113 Restarts=3915 Time=3342.41s
Iteration 1967000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=131919569.0768 BestScore=4464774.2747 Temp=7100471.68 NoImprove=111 Restarts=3917 Time=3344.08s
Iteration 1968000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=113745661.2058 BestScore=4464774.2747 Temp=6045381.76 NoImprove=109 Restarts=3919 Time=3345.74s
Iteration 1969000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=62530725.8878 BestScore=4464774.2747 Temp=7349916.06 NoImprove=107 Restarts=3921 Time=3347.37s
Iteration 1970000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=164663186.3594 BestScore=4464774.2747 Temp=7508284.56 NoImprove=105 Restarts=3923 Time=3349.02s
Iteration 1971000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=104864144.4708 BestScore=4464774.2747 Temp=6067825.42 NoImprove=103 Restarts=3925 Time=3350.79s
Iteration 1972000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36698392.0572 BestScore=4464774.2747 Temp=5408596.28 NoImprove=101 Restarts=3927 Time=3352.52s
Iteration 1973000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=80013386.6316 BestScore=4464774.2747 Temp=5534662.22 NoImprove=99 Restarts=3929 Time=3354.18s
Iteration 1974000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38643696.1588 BestScore=4464774.2747 Temp=4814478.95 NoImprove=97 Restarts=3931 Time=3355.85s
Iteration 1975000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=79418130.7956 BestScore=4464774.2747 Temp=5375594.20 NoImprove=95 Restarts=3933 Time=3357.60s
Iteration 1976000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=150684938.7964 BestScore=4464774.2747 Temp=7193359.07 NoImprove=93 Restarts=3935 Time=3359.33s
Iteration 1977000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=106412744.2636 BestScore=4464774.2747 Temp=7398566.08 NoImprove=91 Restarts=3937 Time=3361.01s
Iteration 1978000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=68812494.7966 BestScore=4464774.2747 Temp=5102155.86 NoImprove=89 Restarts=3939 Time=3362.67s
Iteration 1979000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=106600816.1476 BestScore=4464774.2747 Temp=6239468.40 NoImprove=87 Restarts=3941 Time=3364.34s
Iteration 1980000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=79584037.8304 BestScore=4464774.2747 Temp=4838522.45 NoImprove=85 Restarts=3943 Time=3366.07s
Iteration 1981000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=84738739.8222 BestScore=4464774.2747 Temp=6571769.98 NoImprove=83 Restarts=3945 Time=3367.77s
Iteration 1982000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=81388330.9781 BestScore=4464774.2747 Temp=7028729.45 NoImprove=81 Restarts=3947 Time=3369.53s
Iteration 1983000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=84484504.1978 BestScore=4464774.2747 Temp=6617814.80 NoImprove=79 Restarts=3949 Time=3371.15s
Iteration 1984000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=134390422.1092 BestScore=4464774.2747 Temp=7614208.26 NoImprove=77 Restarts=3951 Time=3372.84s
Iteration 1985000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=133895257.8998 BestScore=4464774.2747 Temp=7998442.56 NoImprove=75 Restarts=3953 Time=3374.49s
Iteration 1986000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=43978139.2281 BestScore=4464774.2747 Temp=6616893.59 NoImprove=73 Restarts=3955 Time=3376.14s
