Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1627000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=72608596.0564 BestScore=32248883.0474 Temp=1350675.13 NoImprove=432 Restarts=3235 Time=2881.83s
Iteration 1628000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=73086850.5769 BestScore=32248883.0474 Temp=1249769.29 NoImprove=430 Restarts=3237 Time=2883.65s
Iteration 1629000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=107921522.9874 BestScore=32248883.0474 Temp=1440974.45 NoImprove=428 Restarts=3239 Time=2885.47s
Iteration 1630000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138516692.4629 BestScore=32248883.0474 Temp=1474358.18 NoImprove=426 Restarts=3241 Time=2887.23s
Iteration 1631000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100239558.0174 BestScore=32248883.0474 Temp=1454792.36 NoImprove=424 Restarts=3243 Time=2888.92s
Iteration 1632000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=117961214.5021 BestScore=32248883.0474 Temp=1630236.27 NoImprove=422 Restarts=3245 Time=2890.59s
Iteration 1633000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=99225869.8908 BestScore=32248883.0474 Temp=1269069.05 NoImprove=420 Restarts=3247 Time=2892.30s
Iteration 1634000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=76985659.0083 BestScore=32248883.0474 Temp=1527326.44 NoImprove=418 Restarts=3249 Time=2894.14s
Iteration 1635000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133183876.7957 BestScore=32248883.0474 Temp=1691470.03 NoImprove=416 Restarts=3251 Time=2895.89s
Iteration 1636000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124163667.6087 BestScore=32248883.0474 Temp=1982799.93 NoImprove=414 Restarts=3253 Time=2897.74s
Iteration 1637000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86346614.7959 BestScore=32248883.0474 Temp=1380180.59 NoImprove=412 Restarts=3255 Time=2899.42s
Iteration 1638000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137386111.4865 BestScore=32248883.0474 Temp=1751041.50 NoImprove=410 Restarts=3257 Time=2901.29s
Iteration 1639000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90116051.4532 BestScore=32248883.0474 Temp=1786338.18 NoImprove=408 Restarts=3259 Time=2903.15s
Iteration 1640000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=85806099.9542 BestScore=32248883.0474 Temp=1349558.07 NoImprove=406 Restarts=3261 Time=2905.02s
Iteration 1641000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87750159.8170 BestScore=32248883.0474 Temp=1321796.28 NoImprove=404 Restarts=3263 Time=2906.78s
Iteration 1642000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=74942761.7407 BestScore=32248883.0474 Temp=1833206.24 NoImprove=402 Restarts=3265 Time=2908.52s
Iteration 1643000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97466393.3193 BestScore=32248883.0474 Temp=1613160.92 NoImprove=400 Restarts=3267 Time=2910.32s
Iteration 1644000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133440930.3792 BestScore=32248883.0474 Temp=1838232.36 NoImprove=398 Restarts=3269 Time=2911.98s
Iteration 1645000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97668739.2224 BestScore=32248883.0474 Temp=1619190.71 NoImprove=396 Restarts=3271 Time=2913.80s
Iteration 1646000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134871624.6237 BestScore=32248883.0474 Temp=1784389.10 NoImprove=394 Restarts=3273 Time=2915.57s
Iteration 1647000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105215351.1396 BestScore=32248883.0474 Temp=1866486.76 NoImprove=392 Restarts=3275 Time=2917.32s
Iteration 1648000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=64709335.7912 BestScore=32248883.0474 Temp=1509337.70 NoImprove=390 Restarts=3277 Time=2919.14s
Iteration 1649000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=68115932.6936 BestScore=32248883.0474 Temp=1546651.04 NoImprove=388 Restarts=3279 Time=2920.88s
Iteration 1650000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91615271.1842 BestScore=32248883.0474 Temp=1672097.28 NoImprove=386 Restarts=3281 Time=2922.61s
Iteration 1651000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93138849.5522 BestScore=32248883.0474 Temp=1546004.53 NoImprove=384 Restarts=3283 Time=2924.37s
Iteration 1652000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100196279.5147 BestScore=32248883.0474 Temp=1883441.41 NoImprove=382 Restarts=3285 Time=2926.17s
Iteration 1653000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=98162402.0670 BestScore=32248883.0474 Temp=1496379.55 NoImprove=380 Restarts=3287 Time=2928.02s
Iteration 1654000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=70144088.9950 BestScore=32248883.0474 Temp=1714487.20 NoImprove=378 Restarts=3289 Time=2929.93s
Iteration 1655000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93238383.7572 BestScore=32248883.0474 Temp=1693017.88 NoImprove=376 Restarts=3291 Time=2931.71s
Iteration 1656000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=108035912.2350 BestScore=32248883.0474 Temp=1782165.57 NoImprove=374 Restarts=3293 Time=2933.53s
Iteration 1657000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=109837227.8054 BestScore=32248883.0474 Temp=1900647.22 NoImprove=372 Restarts=3295 Time=2935.33s
Iteration 1658000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=80274230.7114 BestScore=32248883.0474 Temp=1646822.98 NoImprove=370 Restarts=3297 Time=2937.06s
Iteration 1659000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=125957473.0790 BestScore=32248883.0474 Temp=2019081.71 NoImprove=368 Restarts=3299 Time=2938.74s
Iteration 1660000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=121816251.0485 BestScore=32248883.0474 Temp=1730200.15 NoImprove=366 Restarts=3301 Time=2940.51s
Iteration 1661000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105347603.9634 BestScore=32248883.0474 Temp=1910519.21 NoImprove=364 Restarts=3303 Time=2942.25s
Iteration 1662000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91483966.6316 BestScore=32248883.0474 Temp=1617783.89 NoImprove=362 Restarts=3305 Time=2943.99s
Iteration 1663000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=78785555.8140 BestScore=32248883.0474 Temp=1950090.22 NoImprove=360 Restarts=3307 Time=2945.79s
Iteration 1664000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=95694912.1971 BestScore=32248883.0474 Temp=2179142.19 NoImprove=358 Restarts=3309 Time=2947.62s
Iteration 1665000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119287313.5125 BestScore=32248883.0474 Temp=2421523.67 NoImprove=356 Restarts=3311 Time=2949.35s
Iteration 1666000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97096059.1852 BestScore=32248883.0474 Temp=1746619.88 NoImprove=354 Restarts=3313 Time=2951.04s
Iteration 1667000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138738141.9603 BestScore=32248883.0474 Temp=2276433.93 NoImprove=352 Restarts=3315 Time=2952.70s
Iteration 1668000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112547017.5063 BestScore=32248883.0474 Temp=2022399.30 NoImprove=350 Restarts=3317 Time=2954.44s
Iteration 1669000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155729658.3550 BestScore=32248883.0474 Temp=2489545.78 NoImprove=348 Restarts=3319 Time=2956.27s
Iteration 1670000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116226340.6623 BestScore=32248883.0474 Temp=1924951.26 NoImprove=346 Restarts=3321 Time=2958.08s
Iteration 1671000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=162285533.4290 BestScore=32248883.0474 Temp=2554954.88 NoImprove=344 Restarts=3323 Time=2959.81s
Iteration 1672000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=128874476.4547 BestScore=32248883.0474 Temp=2268193.82 NoImprove=342 Restarts=3325 Time=2961.55s
Iteration 1673000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100706239.9263 BestScore=32248883.0474 Temp=1859016.14 NoImprove=340 Restarts=3327 Time=2963.33s
Iteration 1674000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86295662.8873 BestScore=32248883.0474 Temp=1861541.74 NoImprove=338 Restarts=3329 Time=2965.15s
Iteration 1675000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111529302.6078 BestScore=32248883.0474 Temp=2258565.30 NoImprove=336 Restarts=3331 Time=2966.87s
Iteration 1676000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93726822.0918 BestScore=32248883.0474 Temp=1818653.47 NoImprove=334 Restarts=3333 Time=2968.88s
Iteration 1677000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=96292760.3042 BestScore=32248883.0474 Temp=2007509.82 NoImprove=332 Restarts=3335 Time=2970.70s
Iteration 1678000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=75330865.6676 BestScore=32248883.0474 Temp=1902059.88 NoImprove=330 Restarts=3337 Time=2972.48s
Iteration 1679000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104412085.7878 BestScore=32248883.0474 Temp=2350635.97 NoImprove=328 Restarts=3339 Time=2974.36s
Iteration 1680000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=128606927.8506 BestScore=32248883.0474 Temp=2093668.85 NoImprove=326 Restarts=3341 Time=2976.16s
Iteration 1681000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141520486.9094 BestScore=32248883.0474 Temp=2842882.25 NoImprove=324 Restarts=3343 Time=2977.90s
Iteration 1682000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91845776.6023 BestScore=32248883.0474 Temp=1904124.44 NoImprove=322 Restarts=3345 Time=2979.67s
Iteration 1683000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119526228.0950 BestScore=32248883.0474 Temp=2411566.56 NoImprove=320 Restarts=3347 Time=2981.50s
Iteration 1684000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88729067.0866 BestScore=32248883.0474 Temp=1789753.83 NoImprove=318 Restarts=3349 Time=2983.27s
Iteration 1685000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97956049.4990 BestScore=32248883.0474 Temp=2376119.58 NoImprove=316 Restarts=3351 Time=2985.06s
Iteration 1686000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=109667403.7354 BestScore=32248883.0474 Temp=2138767.73 NoImprove=314 Restarts=3353 Time=2986.77s
Iteration 1687000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=147459216.6259 BestScore=32248883.0474 Temp=2264357.87 NoImprove=312 Restarts=3355 Time=2988.52s
Iteration 1688000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131864618.5327 BestScore=32248883.0474 Temp=2464524.69 NoImprove=310 Restarts=3357 Time=2990.32s
Iteration 1689000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=168659955.1853 BestScore=32248883.0474 Temp=3149726.05 NoImprove=308 Restarts=3359 Time=2992.06s
Iteration 1690000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133336341.6322 BestScore=32248883.0474 Temp=3061075.16 NoImprove=306 Restarts=3361 Time=2993.80s
Iteration 1691000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122878339.0363 BestScore=32248883.0474 Temp=2813574.85 NoImprove=304 Restarts=3363 Time=2995.59s
Iteration 1692000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112069660.9340 BestScore=32248883.0474 Temp=2631399.14 NoImprove=302 Restarts=3365 Time=2997.32s
Iteration 1693000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111855701.0341 BestScore=32248883.0474 Temp=2740548.35 NoImprove=300 Restarts=3367 Time=2999.04s
Iteration 1694000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=75745111.7531 BestScore=32248883.0474 Temp=2263976.29 NoImprove=298 Restarts=3369 Time=3000.82s
Iteration 1695000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106630803.8947 BestScore=32248883.0474 Temp=2731540.09 NoImprove=296 Restarts=3371 Time=3002.60s
Iteration 1696000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133185553.2705 BestScore=32248883.0474 Temp=3199614.96 NoImprove=294 Restarts=3373 Time=3004.38s
Iteration 1697000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100693053.8997 BestScore=32248883.0474 Temp=2480052.55 NoImprove=292 Restarts=3375 Time=3006.20s
Iteration 1698000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88331082.5220 BestScore=32248883.0474 Temp=2684680.25 NoImprove=290 Restarts=3377 Time=3007.98s
Iteration 1699000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90705592.8178 BestScore=32248883.0474 Temp=3078130.72 NoImprove=288 Restarts=3379 Time=3009.70s
Iteration 1700000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173820703.3542 BestScore=32248883.0474 Temp=3768443.47 NoImprove=286 Restarts=3381 Time=3011.41s
Iteration 1701000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122976624.1417 BestScore=32248883.0474 Temp=2924837.29 NoImprove=284 Restarts=3383 Time=3013.16s
Iteration 1702000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=140864209.3195 BestScore=32248883.0474 Temp=3102807.69 NoImprove=282 Restarts=3385 Time=3015.08s
Iteration 1703000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111178410.7578 BestScore=32248883.0474 Temp=2523053.84 NoImprove=280 Restarts=3387 Time=3016.78s
Iteration 1704000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131453308.1971 BestScore=32248883.0474 Temp=3171303.15 NoImprove=278 Restarts=3389 Time=3018.59s
Iteration 1705000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116762670.5588 BestScore=32248883.0474 Temp=3060255.93 NoImprove=276 Restarts=3391 Time=3020.36s
Iteration 1706000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160341775.6276 BestScore=32248883.0474 Temp=3588516.78 NoImprove=274 Restarts=3393 Time=3022.14s
Iteration 1707000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138523686.0050 BestScore=32248883.0474 Temp=3253756.79 NoImprove=272 Restarts=3395 Time=3023.85s
Iteration 1708000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=103069010.5267 BestScore=32248883.0474 Temp=2438030.56 NoImprove=270 Restarts=3397 Time=3025.65s
Iteration 1709000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106603790.9556 BestScore=32248883.0474 Temp=3098633.77 NoImprove=268 Restarts=3399 Time=3027.42s
Iteration 1710000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131713033.4553 BestScore=32248883.0474 Temp=3097994.24 NoImprove=266 Restarts=3401 Time=3029.20s
Iteration 1711000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=185634160.6420 BestScore=32248883.0474 Temp=3621013.89 NoImprove=264 Restarts=3403 Time=3030.95s
Iteration 1712000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=139954757.6802 BestScore=32248883.0474 Temp=3103842.46 NoImprove=262 Restarts=3405 Time=3032.76s
Iteration 1713000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=99033754.0820 BestScore=32248883.0474 Temp=3006224.53 NoImprove=260 Restarts=3407 Time=3034.56s
Iteration 1714000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=174090774.6601 BestScore=32248883.0474 Temp=3398321.90 NoImprove=258 Restarts=3409 Time=3036.34s
Iteration 1715000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90836664.0701 BestScore=32248883.0474 Temp=2683247.72 NoImprove=256 Restarts=3411 Time=3038.06s
Iteration 1716000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150821985.7149 BestScore=32248883.0474 Temp=3440720.05 NoImprove=254 Restarts=3413 Time=3039.81s
Iteration 1717000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=156782439.4856 BestScore=32248883.0474 Temp=3848394.11 NoImprove=252 Restarts=3415 Time=3041.58s
Iteration 1718000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=144716147.0267 BestScore=32248883.0474 Temp=3961546.73 NoImprove=250 Restarts=3417 Time=3043.30s
Iteration 1719000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100093982.0577 BestScore=32248883.0474 Temp=3553631.07 NoImprove=248 Restarts=3419 Time=3045.03s
Iteration 1720000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=98897638.5444 BestScore=32248883.0474 Temp=3754142.10 NoImprove=246 Restarts=3421 Time=3046.74s
Iteration 1721000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138541955.3429 BestScore=32248883.0474 Temp=4074513.17 NoImprove=244 Restarts=3423 Time=3048.54s
Iteration 1722000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97837385.0262 BestScore=32248883.0474 Temp=3485418.55 NoImprove=242 Restarts=3425 Time=3050.32s
Iteration 1723000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170237156.5095 BestScore=32248883.0474 Temp=3995195.57 NoImprove=240 Restarts=3427 Time=3052.08s
Iteration 1724000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=183247092.6417 BestScore=32248883.0474 Temp=4510067.65 NoImprove=238 Restarts=3429 Time=3053.85s
Iteration 1725000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115964812.8736 BestScore=32248883.0474 Temp=3672445.42 NoImprove=236 Restarts=3431 Time=3055.52s
Iteration 1726000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120024539.3046 BestScore=32248883.0474 Temp=3568583.87 NoImprove=234 Restarts=3433 Time=3057.28s
Iteration 1727000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=250122522.6407 BestScore=32248883.0474 Temp=5157717.61 NoImprove=232 Restarts=3435 Time=3059.08s
Iteration 1728000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=98302784.5542 BestScore=32248883.0474 Temp=3382955.48 NoImprove=230 Restarts=3437 Time=3060.89s
Iteration 1729000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=139750293.1848 BestScore=32248883.0474 Temp=3861350.59 NoImprove=228 Restarts=3439 Time=3062.71s
Iteration 1730000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105210783.5375 BestScore=32248883.0474 Temp=3996311.76 NoImprove=226 Restarts=3441 Time=3064.54s
Iteration 1731000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=164888824.9862 BestScore=32248883.0474 Temp=4091584.05 NoImprove=224 Restarts=3443 Time=3066.38s
Iteration 1732000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=171891266.9565 BestScore=32248883.0474 Temp=4051652.27 NoImprove=222 Restarts=3445 Time=3068.16s
Iteration 1733000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=132315863.9961 BestScore=32248883.0474 Temp=4532530.39 NoImprove=220 Restarts=3447 Time=3069.90s
Iteration 1734000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116724486.3374 BestScore=32248883.0474 Temp=4161326.34 NoImprove=218 Restarts=3449 Time=3071.76s
Iteration 1735000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=129055789.4712 BestScore=32248883.0474 Temp=4158363.64 NoImprove=216 Restarts=3451 Time=3073.58s
Iteration 1736000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=199414054.3129 BestScore=32248883.0474 Temp=4781690.11 NoImprove=214 Restarts=3453 Time=3075.36s
Iteration 1737000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=107455450.0328 BestScore=32248883.0474 Temp=4065602.19 NoImprove=212 Restarts=3455 Time=3077.07s
Iteration 1738000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137322699.6228 BestScore=32248883.0474 Temp=4103146.51 NoImprove=210 Restarts=3457 Time=3078.77s
Iteration 1739000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160895283.7795 BestScore=32248883.0474 Temp=4021785.62 NoImprove=208 Restarts=3459 Time=3080.44s
Iteration 1740000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=158179760.8133 BestScore=32248883.0474 Temp=4543303.38 NoImprove=206 Restarts=3461 Time=3082.20s
Iteration 1741000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=178416369.6180 BestScore=32248883.0474 Temp=5746013.00 NoImprove=204 Restarts=3463 Time=3084.03s
