Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2272000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=288604306.8091 BestScore=124035430.0629 Temp=8096752.78 NoImprove=155 Restarts=4531 Time=3285.87s
Iteration 2273000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=228149832.9707 BestScore=124035430.0629 Temp=6476389.22 NoImprove=153 Restarts=4533 Time=3287.34s
Iteration 2274000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=207160248.1079 BestScore=124035430.0629 Temp=5794867.64 NoImprove=151 Restarts=4535 Time=3288.85s
Iteration 2275000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=216425378.3273 BestScore=124035430.0629 Temp=5858882.27 NoImprove=149 Restarts=4537 Time=3290.29s
Iteration 2276000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=402697907.5960 BestScore=124035430.0629 Temp=10461711.55 NoImprove=147 Restarts=4539 Time=3291.71s
Iteration 2277000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=358791903.1215 BestScore=124035430.0629 Temp=8647976.57 NoImprove=145 Restarts=4541 Time=3293.10s
Iteration 2278000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=268390685.3924 BestScore=124035430.0629 Temp=6916365.13 NoImprove=143 Restarts=4543 Time=3294.52s
Iteration 2279000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=307597712.1435 BestScore=124035430.0629 Temp=9562669.81 NoImprove=141 Restarts=4545 Time=3295.96s
Iteration 2280000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=283134044.7914 BestScore=124035430.0629 Temp=8463470.42 NoImprove=139 Restarts=4547 Time=3297.43s
Iteration 2281000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=446881853.6784 BestScore=124035430.0629 Temp=11172719.65 NoImprove=137 Restarts=4549 Time=3298.87s
Iteration 2282000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=231921309.2501 BestScore=124035430.0629 Temp=6672150.56 NoImprove=135 Restarts=4551 Time=3300.44s
Iteration 2283000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=411192723.1419 BestScore=124035430.0629 Temp=10663966.46 NoImprove=133 Restarts=4553 Time=3301.95s
Iteration 2284000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=328186591.4365 BestScore=124035430.0629 Temp=8944586.66 NoImprove=131 Restarts=4555 Time=3303.44s
Iteration 2285000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=403938286.3052 BestScore=124035430.0629 Temp=10600675.92 NoImprove=129 Restarts=4557 Time=3304.89s
Iteration 2286000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=359550076.4980 BestScore=124035430.0629 Temp=9913621.06 NoImprove=127 Restarts=4559 Time=3306.34s
Iteration 2287000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=425168914.6939 BestScore=124035430.0629 Temp=11579862.52 NoImprove=125 Restarts=4561 Time=3307.83s
Iteration 2288000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=261925072.7221 BestScore=124035430.0629 Temp=7356013.77 NoImprove=123 Restarts=4563 Time=3309.19s
Iteration 2289000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=303745573.2872 BestScore=124035430.0629 Temp=9727019.15 NoImprove=121 Restarts=4565 Time=3310.54s
Iteration 2290000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=490255854.1307 BestScore=124035430.0629 Temp=14199783.97 NoImprove=119 Restarts=4567 Time=3311.96s
Iteration 2291000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=264753502.9000 BestScore=124035430.0629 Temp=8049473.04 NoImprove=117 Restarts=4569 Time=3313.34s
Iteration 2292000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=354903468.0402 BestScore=124035430.0629 Temp=11211544.75 NoImprove=115 Restarts=4571 Time=3314.75s
Iteration 2293000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=328815682.8792 BestScore=124035430.0629 Temp=9122276.06 NoImprove=113 Restarts=4573 Time=3316.27s
Iteration 2294000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=307289497.3746 BestScore=124035430.0629 Temp=10802736.58 NoImprove=111 Restarts=4575 Time=3317.73s
Iteration 2295000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=263707796.2790 BestScore=124035430.0629 Temp=8765215.66 NoImprove=109 Restarts=4577 Time=3319.15s
Iteration 2296000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=266370386.0172 BestScore=124035430.0629 Temp=9715916.06 NoImprove=107 Restarts=4579 Time=3320.63s
Iteration 2297000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=211766454.1921 BestScore=124035430.0629 Temp=7487296.96 NoImprove=105 Restarts=4581 Time=3322.09s
Iteration 2298000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=176185939.9515 BestScore=124035430.0629 Temp=6793744.76 NoImprove=103 Restarts=4583 Time=3323.54s
Iteration 2299000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=400466447.9787 BestScore=124035430.0629 Temp=12528083.98 NoImprove=101 Restarts=4585 Time=3325.00s
Iteration 2300000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=316859136.6544 BestScore=124035430.0629 Temp=10756137.01 NoImprove=99 Restarts=4587 Time=3326.52s
Iteration 2301000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=315967104.7839 BestScore=124035430.0629 Temp=10889667.51 NoImprove=97 Restarts=4589 Time=3328.00s
Iteration 2302000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=356623951.6911 BestScore=124035430.0629 Temp=11264119.36 NoImprove=95 Restarts=4591 Time=3329.47s
Iteration 2303000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=175248605.3826 BestScore=124035430.0629 Temp=6614232.60 NoImprove=93 Restarts=4593 Time=3330.89s
Iteration 2304000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=284312466.3111 BestScore=124035430.0629 Temp=9398419.16 NoImprove=91 Restarts=4595 Time=3332.40s
Iteration 2305000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=238339037.8952 BestScore=124035430.0629 Temp=8874027.45 NoImprove=89 Restarts=4597 Time=3333.82s
Iteration 2306000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=299394140.9466 BestScore=124035430.0629 Temp=11650386.10 NoImprove=87 Restarts=4599 Time=3335.20s
Iteration 2307000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=394316423.3292 BestScore=124035430.0629 Temp=14071330.15 NoImprove=85 Restarts=4601 Time=3336.65s
Iteration 2308000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=158826619.4109 BestScore=124035430.0629 Temp=8074495.93 NoImprove=83 Restarts=4603 Time=3338.03s
Iteration 2309000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=181491652.9238 BestScore=124035430.0629 Temp=6785422.92 NoImprove=81 Restarts=4605 Time=3339.46s
Iteration 2310000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=336343429.9142 BestScore=124035430.0629 Temp=11640605.56 NoImprove=79 Restarts=4607 Time=3340.86s
Iteration 2311000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=319769473.3074 BestScore=124035430.0629 Temp=12254433.80 NoImprove=77 Restarts=4609 Time=3342.27s
Iteration 2312000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=324562299.2080 BestScore=124035430.0629 Temp=12297111.13 NoImprove=75 Restarts=4611 Time=3343.69s
Iteration 2313000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=295701539.4136 BestScore=124035430.0629 Temp=11408954.47 NoImprove=73 Restarts=4613 Time=3345.14s
Iteration 2314000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=379822505.1662 BestScore=124035430.0629 Temp=14133216.79 NoImprove=71 Restarts=4615 Time=3346.56s
Iteration 2315000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=419527540.1443 BestScore=124035430.0629 Temp=14844558.14 NoImprove=69 Restarts=4617 Time=3347.95s
Iteration 2316000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=158647109.2877 BestScore=124035430.0629 Temp=7937354.64 NoImprove=67 Restarts=4619 Time=3349.36s
Iteration 2317000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=278639802.3548 BestScore=124035430.0629 Temp=11197984.57 NoImprove=65 Restarts=4621 Time=3350.89s
Iteration 2318000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=282268268.4910 BestScore=124035430.0629 Temp=10844585.63 NoImprove=63 Restarts=4623 Time=3352.41s
Iteration 2319000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=420739155.3768 BestScore=124035430.0629 Temp=15908036.59 NoImprove=61 Restarts=4625 Time=3353.86s
Iteration 2320000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=383202373.6364 BestScore=124035430.0629 Temp=15241321.08 NoImprove=59 Restarts=4627 Time=3355.34s
Iteration 2321000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=214155306.6389 BestScore=124035430.0629 Temp=9602622.09 NoImprove=57 Restarts=4629 Time=3356.79s
Iteration 2322000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=335512479.3866 BestScore=124035430.0629 Temp=13910969.84 NoImprove=55 Restarts=4631 Time=3358.30s
Iteration 2323000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=236033921.2194 BestScore=124035430.0629 Temp=10852660.37 NoImprove=53 Restarts=4633 Time=3359.78s
Iteration 2324000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=261751365.2870 BestScore=124035430.0629 Temp=12130300.87 NoImprove=51 Restarts=4635 Time=3361.22s
Iteration 2325000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=343934577.8176 BestScore=124035430.0629 Temp=14533076.61 NoImprove=49 Restarts=4637 Time=3362.67s
Iteration 2326000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=283723825.7442 BestScore=124035430.0629 Temp=12471446.12 NoImprove=47 Restarts=4639 Time=3364.18s
Iteration 2327000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=354774596.3715 BestScore=124035430.0629 Temp=14600367.62 NoImprove=45 Restarts=4641 Time=3365.60s
Iteration 2328000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=338272687.2407 BestScore=124035430.0629 Temp=14794662.44 NoImprove=43 Restarts=4643 Time=3366.94s
Iteration 2329000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=408223858.7033 BestScore=124035430.0629 Temp=17092678.68 NoImprove=41 Restarts=4645 Time=3368.32s
Iteration 2330000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=306790396.1583 BestScore=124035430.0629 Temp=14367044.81 NoImprove=39 Restarts=4647 Time=3369.78s
Iteration 2331000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=217352859.3230 BestScore=124035430.0629 Temp=9908706.88 NoImprove=37 Restarts=4649 Time=3371.14s
Iteration 2332000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=436340275.1858 BestScore=124035430.0629 Temp=18525439.86 NoImprove=35 Restarts=4651 Time=3372.58s
Iteration 2333000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=155172022.5807 BestScore=124035430.0629 Temp=8806837.94 NoImprove=33 Restarts=4653 Time=3373.98s
Iteration 2334000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=329417414.9265 BestScore=124035430.0629 Temp=14741849.39 NoImprove=31 Restarts=4655 Time=3375.57s
Iteration 2335000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=426969667.0917 BestScore=124035430.0629 Temp=19180161.06 NoImprove=29 Restarts=4657 Time=3377.08s
Iteration 2336000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=403953819.8199 BestScore=124035430.0629 Temp=18459636.11 NoImprove=27 Restarts=4659 Time=3378.60s
Iteration 2337000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=287943482.1120 BestScore=124035430.0629 Temp=14205916.96 NoImprove=25 Restarts=4661 Time=3380.02s
Iteration 2338000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=178563586.8482 BestScore=124035430.0629 Temp=9779193.61 NoImprove=23 Restarts=4663 Time=3381.52s
Iteration 2339000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=186958885.0546 BestScore=124035430.0629 Temp=10721718.42 NoImprove=21 Restarts=4665 Time=3382.97s
Iteration 2340000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=418691639.7842 BestScore=124035430.0629 Temp=20320575.01 NoImprove=19 Restarts=4667 Time=3384.45s
Iteration 2341000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=213847637.1800 BestScore=124035430.0629 Temp=10107627.70 NoImprove=17 Restarts=4669 Time=3385.87s
Iteration 2342000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=165584767.5039 BestScore=124035430.0629 Temp=9414410.55 NoImprove=15 Restarts=4671 Time=3387.22s
Iteration 2343000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=408839271.5910 BestScore=124035430.0629 Temp=18688149.96 NoImprove=13 Restarts=4673 Time=3388.60s
Iteration 2344000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=278499960.7928 BestScore=124035430.0629 Temp=13513297.50 NoImprove=11 Restarts=4675 Time=3390.00s
Iteration 2345000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=331709461.1574 BestScore=124035430.0629 Temp=16527846.63 NoImprove=9 Restarts=4677 Time=3391.41s
Iteration 2346000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=217846833.0841 BestScore=124035430.0629 Temp=12138540.07 NoImprove=7 Restarts=4679 Time=3392.90s
Iteration 2347000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=303630671.1340 BestScore=124035430.0629 Temp=15511375.78 NoImprove=5 Restarts=4681 Time=3394.33s
Iteration 2348000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=339060336.7289 BestScore=124035430.0629 Temp=16919639.66 NoImprove=3 Restarts=4683 Time=3395.77s
Iteration 2349000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=337476615.3873 BestScore=124035430.0629 Temp=17577676.97 NoImprove=1 Restarts=4685 Time=3397.24s
Iteration 2350000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=243548380.8135 BestScore=124035430.0629 Temp=1274257.39 NoImprove=500 Restarts=4686 Time=3398.71s
Iteration 2351000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=261082791.5559 BestScore=124035430.0629 Temp=1327719.68 NoImprove=498 Restarts=4688 Time=3400.19s
Iteration 2352000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=136042086.3975 BestScore=124035430.0629 Temp=849253.48 NoImprove=496 Restarts=4690 Time=3401.72s
Iteration 2353000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=341699557.2573 BestScore=124035430.0629 Temp=1560697.15 NoImprove=494 Restarts=4692 Time=3403.23s
Iteration 2354000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=276774034.4904 BestScore=124035430.0629 Temp=1280178.33 NoImprove=492 Restarts=4694 Time=3404.64s
Iteration 2355000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=418097001.3650 BestScore=124035430.0629 Temp=1881033.92 NoImprove=490 Restarts=4696 Time=3406.01s
Iteration 2356000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=291203963.2838 BestScore=124035430.0629 Temp=1495683.66 NoImprove=488 Restarts=4698 Time=3407.45s
Iteration 2357000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=262158928.6892 BestScore=124035430.0629 Temp=1295436.12 NoImprove=486 Restarts=4700 Time=3408.85s
Iteration 2358000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=310567701.3811 BestScore=124035430.0629 Temp=1494121.73 NoImprove=484 Restarts=4702 Time=3410.29s
Iteration 2359000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=260970443.0277 BestScore=124035430.0629 Temp=1479143.63 NoImprove=482 Restarts=4704 Time=3411.74s
Iteration 2360000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=339156582.9498 BestScore=124035430.0629 Temp=1765688.29 NoImprove=480 Restarts=4706 Time=3413.21s
Iteration 2361000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=236091041.0986 BestScore=124035430.0629 Temp=1384559.53 NoImprove=478 Restarts=4708 Time=3414.71s
Iteration 2362000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=444003378.3407 BestScore=124035430.0629 Temp=2160493.84 NoImprove=476 Restarts=4710 Time=3416.11s
Iteration 2363000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=299928321.3521 BestScore=124035430.0629 Temp=1623333.03 NoImprove=474 Restarts=4712 Time=3417.51s
Iteration 2364000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=265396897.4204 BestScore=124035430.0629 Temp=1547748.84 NoImprove=472 Restarts=4714 Time=3419.20s
Iteration 2365000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=292823851.7435 BestScore=124035430.0629 Temp=1628432.71 NoImprove=470 Restarts=4716 Time=3420.67s
Iteration 2366000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=214952302.1161 BestScore=124035430.0629 Temp=1322463.45 NoImprove=468 Restarts=4718 Time=3422.10s
Iteration 2367000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=285005007.9774 BestScore=124035430.0629 Temp=1744564.32 NoImprove=466 Restarts=4720 Time=3423.53s
Iteration 2368000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=301335707.8135 BestScore=124035430.0629 Temp=1743489.27 NoImprove=464 Restarts=4722 Time=3424.94s
Iteration 2369000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=359458834.4987 BestScore=124035430.0629 Temp=2021732.43 NoImprove=462 Restarts=4724 Time=3426.35s
Iteration 2370000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=186832987.6500 BestScore=124035430.0629 Temp=1130121.23 NoImprove=460 Restarts=4726 Time=3427.80s
Iteration 2371000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=376253139.9880 BestScore=124035430.0629 Temp=2098092.09 NoImprove=458 Restarts=4728 Time=3429.24s
Iteration 2372000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=221431047.9021 BestScore=124035430.0629 Temp=1354146.84 NoImprove=456 Restarts=4730 Time=3430.63s
Iteration 2373000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=345226690.7291 BestScore=124035430.0629 Temp=2151116.26 NoImprove=454 Restarts=4732 Time=3432.01s
Iteration 2374000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=287860585.2434 BestScore=124035430.0629 Temp=1665199.83 NoImprove=452 Restarts=4734 Time=3433.42s
Iteration 2375000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=237943433.4174 BestScore=124035430.0629 Temp=1436525.70 NoImprove=450 Restarts=4736 Time=3434.84s
Iteration 2376000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=241035328.4770 BestScore=124035430.0629 Temp=1402328.12 NoImprove=448 Restarts=4738 Time=3436.23s
Iteration 2377000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=420802708.0309 BestScore=124035430.0629 Temp=2390820.01 NoImprove=446 Restarts=4740 Time=3437.69s
Iteration 2378000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=166961995.7233 BestScore=124035430.0629 Temp=1147110.04 NoImprove=444 Restarts=4742 Time=3439.05s
Iteration 2379000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=361846423.5438 BestScore=124035430.0629 Temp=2220564.69 NoImprove=442 Restarts=4744 Time=3440.50s
Iteration 2380000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=314868348.6118 BestScore=124035430.0629 Temp=2091985.95 NoImprove=440 Restarts=4746 Time=3441.92s
Iteration 2381000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=242715518.4205 BestScore=124035430.0629 Temp=1659257.83 NoImprove=438 Restarts=4748 Time=3443.37s
Iteration 2382000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=220785859.0552 BestScore=124035430.0629 Temp=1891867.55 NoImprove=436 Restarts=4750 Time=3444.71s
Iteration 2383000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=349177042.5821 BestScore=124035430.0629 Temp=2119874.67 NoImprove=434 Restarts=4752 Time=3446.11s
