Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1622000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73118062.9157 BestScore=21316189.0949 Temp=3522339.50 NoImprove=210 Restarts=3225 Time=3048.76s
Iteration 1623000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=165423955.2975 BestScore=21316189.0949 Temp=3837233.69 NoImprove=208 Restarts=3227 Time=3050.59s
Iteration 1624000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97678612.9993 BestScore=21316189.0949 Temp=3634560.02 NoImprove=206 Restarts=3229 Time=3052.46s
Iteration 1625000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77621400.6476 BestScore=21316189.0949 Temp=3126978.57 NoImprove=204 Restarts=3231 Time=3054.36s
Iteration 1626000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=111901891.8136 BestScore=21316189.0949 Temp=3993738.59 NoImprove=202 Restarts=3233 Time=3056.22s
Iteration 1627000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=127293041.8781 BestScore=21316189.0949 Temp=3563424.51 NoImprove=200 Restarts=3235 Time=3058.07s
Iteration 1628000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89168228.5660 BestScore=21316189.0949 Temp=3023173.70 NoImprove=198 Restarts=3237 Time=3059.99s
Iteration 1629000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97662807.6840 BestScore=21316189.0949 Temp=3496104.27 NoImprove=196 Restarts=3239 Time=3061.90s
Iteration 1630000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=160641618.4908 BestScore=21316189.0949 Temp=4110385.14 NoImprove=194 Restarts=3241 Time=3063.65s
Iteration 1631000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=121383986.5319 BestScore=21316189.0949 Temp=4552673.71 NoImprove=192 Restarts=3243 Time=3065.51s
Iteration 1632000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67518495.7892 BestScore=21316189.0949 Temp=3465018.72 NoImprove=190 Restarts=3245 Time=3067.38s
Iteration 1633000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97071438.5218 BestScore=21316189.0949 Temp=4236592.71 NoImprove=188 Restarts=3247 Time=3069.24s
Iteration 1634000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=134090678.8392 BestScore=21316189.0949 Temp=3649942.74 NoImprove=186 Restarts=3249 Time=3071.14s
Iteration 1635000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=115020708.8049 BestScore=21316189.0949 Temp=4269670.96 NoImprove=184 Restarts=3251 Time=3072.90s
Iteration 1636000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=86741491.2034 BestScore=21316189.0949 Temp=3902565.66 NoImprove=182 Restarts=3253 Time=3074.75s
Iteration 1637000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92952468.9974 BestScore=21316189.0949 Temp=3841360.80 NoImprove=180 Restarts=3255 Time=3076.60s
Iteration 1638000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67639561.5212 BestScore=21316189.0949 Temp=2897325.05 NoImprove=178 Restarts=3257 Time=3078.43s
Iteration 1639000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118353260.6264 BestScore=21316189.0949 Temp=4267978.71 NoImprove=176 Restarts=3259 Time=3080.23s
Iteration 1640000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=122529218.8531 BestScore=21316189.0949 Temp=3958317.17 NoImprove=174 Restarts=3261 Time=3081.97s
Iteration 1641000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=90040860.0020 BestScore=21316189.0949 Temp=3239364.68 NoImprove=172 Restarts=3263 Time=3083.82s
Iteration 1642000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=116185551.5468 BestScore=21316189.0949 Temp=5237001.48 NoImprove=170 Restarts=3265 Time=3085.73s
Iteration 1643000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104278943.0535 BestScore=21316189.0949 Temp=3801231.74 NoImprove=168 Restarts=3267 Time=3087.57s
Iteration 1644000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69357523.7349 BestScore=21316189.0949 Temp=3399942.16 NoImprove=166 Restarts=3269 Time=3089.54s
Iteration 1645000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79883853.7573 BestScore=21316189.0949 Temp=3242938.21 NoImprove=164 Restarts=3271 Time=3091.43s
Iteration 1646000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=90389321.1360 BestScore=21316189.0949 Temp=4286291.60 NoImprove=162 Restarts=3273 Time=3093.33s
Iteration 1647000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=136302150.5605 BestScore=21316189.0949 Temp=5084856.06 NoImprove=160 Restarts=3275 Time=3095.17s
Iteration 1648000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=132854522.7251 BestScore=21316189.0949 Temp=5386257.59 NoImprove=158 Restarts=3277 Time=3097.05s
Iteration 1649000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=129883495.5566 BestScore=21316189.0949 Temp=4621656.77 NoImprove=156 Restarts=3279 Time=3098.81s
Iteration 1650000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117238307.1373 BestScore=21316189.0949 Temp=5241722.92 NoImprove=154 Restarts=3281 Time=3100.76s
Iteration 1651000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=78850656.7086 BestScore=21316189.0949 Temp=4161665.69 NoImprove=152 Restarts=3283 Time=3102.54s
Iteration 1652000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70707106.7300 BestScore=21316189.0949 Temp=4646635.41 NoImprove=150 Restarts=3285 Time=3104.37s
Iteration 1653000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=123775978.6900 BestScore=21316189.0949 Temp=5682320.77 NoImprove=148 Restarts=3287 Time=3106.30s
Iteration 1654000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=153608593.7259 BestScore=21316189.0949 Temp=6050008.20 NoImprove=146 Restarts=3289 Time=3108.24s
Iteration 1655000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=142143883.9506 BestScore=21316189.0949 Temp=6202265.47 NoImprove=144 Restarts=3291 Time=3110.12s
Iteration 1656000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=82184560.3206 BestScore=21316189.0949 Temp=4198683.84 NoImprove=142 Restarts=3293 Time=3112.01s
Iteration 1657000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101769363.8098 BestScore=21316189.0949 Temp=3833461.68 NoImprove=140 Restarts=3295 Time=3114.02s
Iteration 1658000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92638697.8492 BestScore=21316189.0949 Temp=4625203.78 NoImprove=138 Restarts=3297 Time=3115.92s
Iteration 1659000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75101788.3965 BestScore=21316189.0949 Temp=3789986.69 NoImprove=136 Restarts=3299 Time=3117.78s
Iteration 1660000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=83377483.6134 BestScore=21316189.0949 Temp=4169621.71 NoImprove=134 Restarts=3301 Time=3119.78s
Iteration 1661000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117734480.2321 BestScore=21316189.0949 Temp=5152908.12 NoImprove=132 Restarts=3303 Time=3121.71s
Iteration 1662000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=159808338.1001 BestScore=21316189.0949 Temp=5249138.75 NoImprove=130 Restarts=3305 Time=3123.55s
Iteration 1663000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=113632109.8916 BestScore=21316189.0949 Temp=5504485.59 NoImprove=128 Restarts=3307 Time=3125.37s
Iteration 1664000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=96526055.9619 BestScore=21316189.0949 Temp=4446133.17 NoImprove=126 Restarts=3309 Time=3127.28s
Iteration 1665000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=106648489.4928 BestScore=21316189.0949 Temp=4855542.25 NoImprove=124 Restarts=3311 Time=3129.18s
Iteration 1666000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=114563813.5214 BestScore=21316189.0949 Temp=5969546.03 NoImprove=122 Restarts=3313 Time=3131.11s
Iteration 1667000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120357012.8133 BestScore=21316189.0949 Temp=5211492.65 NoImprove=120 Restarts=3315 Time=3132.95s
Iteration 1668000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95732065.7604 BestScore=21316189.0949 Temp=4896998.91 NoImprove=118 Restarts=3317 Time=3134.84s
Iteration 1669000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=138034856.3324 BestScore=21316189.0949 Temp=5584087.48 NoImprove=116 Restarts=3319 Time=3136.69s
Iteration 1670000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101860585.2415 BestScore=21316189.0949 Temp=4888319.58 NoImprove=114 Restarts=3321 Time=3138.62s
Iteration 1671000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=110824742.3549 BestScore=21316189.0949 Temp=6110785.15 NoImprove=112 Restarts=3323 Time=3140.44s
Iteration 1672000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=142440447.4002 BestScore=21316189.0949 Temp=4562557.74 NoImprove=110 Restarts=3325 Time=3142.30s
Iteration 1673000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=127911549.4086 BestScore=21316189.0949 Temp=6844226.16 NoImprove=108 Restarts=3327 Time=3144.20s
Iteration 1674000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104865658.8828 BestScore=21316189.0949 Temp=5469066.42 NoImprove=106 Restarts=3329 Time=3146.11s
Iteration 1675000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=132583900.4937 BestScore=21316189.0949 Temp=6080555.85 NoImprove=104 Restarts=3331 Time=3147.97s
Iteration 1676000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=127983428.5040 BestScore=21316189.0949 Temp=5340881.05 NoImprove=102 Restarts=3333 Time=3149.79s
Iteration 1677000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=86744324.3540 BestScore=21316189.0949 Temp=5412486.95 NoImprove=100 Restarts=3335 Time=3151.64s
Iteration 1678000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104910357.3742 BestScore=21316189.0949 Temp=5203732.70 NoImprove=98 Restarts=3337 Time=3153.56s
Iteration 1679000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=141800594.9040 BestScore=21316189.0949 Temp=7321749.49 NoImprove=96 Restarts=3339 Time=3155.32s
Iteration 1680000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62933862.0413 BestScore=21316189.0949 Temp=4630956.67 NoImprove=94 Restarts=3341 Time=3157.12s
Iteration 1681000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=214585040.2604 BestScore=21316189.0949 Temp=6866989.05 NoImprove=92 Restarts=3343 Time=3158.96s
Iteration 1682000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92085708.6190 BestScore=21316189.0949 Temp=6270754.99 NoImprove=90 Restarts=3345 Time=3160.77s
Iteration 1683000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95770722.3470 BestScore=21316189.0949 Temp=5235136.78 NoImprove=88 Restarts=3347 Time=3162.70s
Iteration 1684000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=175338785.6455 BestScore=21316189.0949 Temp=7191334.75 NoImprove=86 Restarts=3349 Time=3164.65s
Iteration 1685000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104958412.4066 BestScore=21316189.0949 Temp=6382106.73 NoImprove=84 Restarts=3351 Time=3166.51s
Iteration 1686000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120131087.9975 BestScore=21316189.0949 Temp=5622595.36 NoImprove=82 Restarts=3353 Time=3168.47s
Iteration 1687000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=113003300.8979 BestScore=21316189.0949 Temp=5789245.73 NoImprove=80 Restarts=3355 Time=3170.42s
Iteration 1688000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=122722731.6421 BestScore=21316189.0949 Temp=5521313.93 NoImprove=78 Restarts=3357 Time=3172.31s
Iteration 1689000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=159695313.3762 BestScore=21316189.0949 Temp=8264678.02 NoImprove=76 Restarts=3359 Time=3174.26s
Iteration 1690000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101449798.8658 BestScore=21316189.0949 Temp=5096953.29 NoImprove=74 Restarts=3361 Time=3176.32s
Iteration 1691000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89673547.1587 BestScore=21316189.0949 Temp=6690146.91 NoImprove=72 Restarts=3363 Time=3178.18s
Iteration 1692000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=175900478.6122 BestScore=21316189.0949 Temp=7764641.68 NoImprove=70 Restarts=3365 Time=3180.07s
Iteration 1693000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=90535686.2106 BestScore=21316189.0949 Temp=6176593.75 NoImprove=68 Restarts=3367 Time=3182.04s
Iteration 1694000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=111034408.6830 BestScore=21316189.0949 Temp=6485931.76 NoImprove=66 Restarts=3369 Time=3183.89s
Iteration 1695000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=167151065.3088 BestScore=21316189.0949 Temp=8690037.59 NoImprove=64 Restarts=3371 Time=3185.74s
Iteration 1696000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120408907.0404 BestScore=21316189.0949 Temp=7473350.35 NoImprove=62 Restarts=3373 Time=3187.65s
Iteration 1697000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=124042042.3444 BestScore=21316189.0949 Temp=6095368.56 NoImprove=60 Restarts=3375 Time=3189.50s
Iteration 1698000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=121248785.7522 BestScore=21316189.0949 Temp=7598202.26 NoImprove=58 Restarts=3377 Time=3191.26s
Iteration 1699000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=167079878.9919 BestScore=21316189.0949 Temp=8068766.18 NoImprove=56 Restarts=3379 Time=3193.15s
Iteration 1700000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=142612200.3116 BestScore=21316189.0949 Temp=6574430.63 NoImprove=54 Restarts=3381 Time=3195.04s
Iteration 1701000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102950218.0786 BestScore=21316189.0949 Temp=6406892.89 NoImprove=52 Restarts=3383 Time=3197.00s
Iteration 1702000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=128941695.9833 BestScore=21316189.0949 Temp=6865833.24 NoImprove=50 Restarts=3385 Time=3198.91s
Iteration 1703000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=173189495.5043 BestScore=21316189.0949 Temp=8076173.14 NoImprove=48 Restarts=3387 Time=3200.77s
Iteration 1704000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137139119.3953 BestScore=21316189.0949 Temp=6474079.65 NoImprove=46 Restarts=3389 Time=3202.52s
Iteration 1705000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=136969376.7592 BestScore=21316189.0949 Temp=6677231.79 NoImprove=44 Restarts=3391 Time=3204.35s
Iteration 1706000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=155016827.0748 BestScore=21316189.0949 Temp=8405078.24 NoImprove=42 Restarts=3393 Time=3206.32s
Iteration 1707000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137408325.3518 BestScore=21316189.0949 Temp=7518479.32 NoImprove=40 Restarts=3395 Time=3208.24s
Iteration 1708000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80365288.5455 BestScore=21316189.0949 Temp=6445268.11 NoImprove=38 Restarts=3397 Time=3210.06s
Iteration 1709000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=158741907.1391 BestScore=21316189.0949 Temp=8542756.10 NoImprove=36 Restarts=3399 Time=3211.88s
Iteration 1710000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=284439165.4632 BestScore=21316189.0949 Temp=11799997.53 NoImprove=34 Restarts=3401 Time=3213.84s
Iteration 1711000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=196533508.5662 BestScore=21316189.0949 Temp=9471262.47 NoImprove=32 Restarts=3403 Time=3215.71s
Iteration 1712000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=115621460.5866 BestScore=21316189.0949 Temp=7050573.05 NoImprove=30 Restarts=3405 Time=3217.62s
Iteration 1713000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=179888008.5554 BestScore=21316189.0949 Temp=9086871.14 NoImprove=28 Restarts=3407 Time=3219.57s
Iteration 1714000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=144602773.4262 BestScore=21316189.0949 Temp=7638138.91 NoImprove=26 Restarts=3409 Time=3221.46s
Iteration 1715000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=113627553.3558 BestScore=21316189.0949 Temp=7707410.03 NoImprove=24 Restarts=3411 Time=3223.29s
Iteration 1716000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=185940618.4546 BestScore=21316189.0949 Temp=9036015.03 NoImprove=22 Restarts=3413 Time=3225.24s
Iteration 1717000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=130666118.4766 BestScore=21316189.0949 Temp=7229329.68 NoImprove=20 Restarts=3415 Time=3227.14s
Iteration 1718000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=140523046.7107 BestScore=21316189.0949 Temp=8053762.95 NoImprove=18 Restarts=3417 Time=3229.08s
Iteration 1719000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=152423259.0986 BestScore=21316189.0949 Temp=9167726.00 NoImprove=16 Restarts=3419 Time=3230.97s
Iteration 1720000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=213230683.7680 BestScore=21316189.0949 Temp=9967074.01 NoImprove=14 Restarts=3421 Time=3232.84s
Iteration 1721000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=149046557.5335 BestScore=21316189.0949 Temp=7985227.23 NoImprove=12 Restarts=3423 Time=3234.69s
Iteration 1722000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=163656701.3257 BestScore=21316189.0949 Temp=8855176.90 NoImprove=10 Restarts=3425 Time=3236.61s
Iteration 1723000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=169672180.4780 BestScore=21316189.0949 Temp=8650374.51 NoImprove=8 Restarts=3427 Time=3238.47s
Iteration 1724000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=193358141.5314 BestScore=21316189.0949 Temp=9884626.52 NoImprove=6 Restarts=3429 Time=3240.27s
Iteration 1725000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=219175973.2180 BestScore=21316189.0949 Temp=11384022.73 NoImprove=4 Restarts=3431 Time=3242.13s
Iteration 1726000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=156071279.1077 BestScore=21316189.0949 Temp=8112444.28 NoImprove=2 Restarts=3433 Time=3243.97s
Iteration 1727000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=179950189.3417 BestScore=21316189.0949 Temp=8997509.47 NoImprove=0 Restarts=3435 Time=3245.77s
Iteration 1728000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=45565088.3433 BestScore=21316189.0949 Temp=589456.12 NoImprove=499 Restarts=3436 Time=3247.57s
Iteration 1729000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47636062.3152 BestScore=21316189.0949 Temp=747443.51 NoImprove=497 Restarts=3438 Time=3249.47s
Iteration 1730000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49890865.6633 BestScore=21316189.0949 Temp=803048.91 NoImprove=495 Restarts=3440 Time=3251.38s
Iteration 1731000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88185026.5699 BestScore=21316189.0949 Temp=949424.58 NoImprove=493 Restarts=3442 Time=3253.24s
Iteration 1732000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=44817975.6806 BestScore=21316189.0949 Temp=568712.64 NoImprove=491 Restarts=3444 Time=3255.19s
Iteration 1733000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55910538.4241 BestScore=21316189.0949 Temp=932795.01 NoImprove=489 Restarts=3446 Time=3257.08s
Iteration 1734000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61831347.1553 BestScore=21316189.0949 Temp=657816.34 NoImprove=487 Restarts=3448 Time=3259.00s
Iteration 1735000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80248255.9412 BestScore=21316189.0949 Temp=959975.34 NoImprove=485 Restarts=3450 Time=3261.00s
Iteration 1736000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65183376.3633 BestScore=21316189.0949 Temp=947699.63 NoImprove=483 Restarts=3452 Time=3262.83s
Iteration 1737000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54367860.6663 BestScore=21316189.0949 Temp=685376.53 NoImprove=481 Restarts=3454 Time=3264.63s
