Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1949000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28770492.0475 BestScore=1643693.7971 Temp=1373256.21 NoImprove=391 Restarts=3874 Time=3312.39s
Iteration 1950000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19511730.6917 BestScore=1643693.7971 Temp=843058.77 NoImprove=389 Restarts=3876 Time=3314.07s
Iteration 1951000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21660048.9142 BestScore=1643693.7971 Temp=968617.98 NoImprove=387 Restarts=3878 Time=3315.79s
Iteration 1952000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38351697.6764 BestScore=1643693.7971 Temp=1516301.34 NoImprove=385 Restarts=3880 Time=3317.54s
Iteration 1953000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26234608.9448 BestScore=1643693.7971 Temp=1321493.59 NoImprove=383 Restarts=3882 Time=3319.25s
Iteration 1954000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=52571894.8327 BestScore=1643693.7971 Temp=1179710.30 NoImprove=381 Restarts=3884 Time=3320.90s
Iteration 1955000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=39977682.8717 BestScore=1643693.7971 Temp=1478339.69 NoImprove=379 Restarts=3886 Time=3322.64s
Iteration 1956000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10666600.9743 BestScore=1643693.7971 Temp=872166.50 NoImprove=377 Restarts=3888 Time=3324.44s
Iteration 1957000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=61678955.3328 BestScore=1643693.7971 Temp=1450241.78 NoImprove=375 Restarts=3890 Time=3326.17s
Iteration 1958000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55559621.4049 BestScore=1643693.7971 Temp=1495981.24 NoImprove=373 Restarts=3892 Time=3327.87s
Iteration 1959000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38562765.7629 BestScore=1643693.7971 Temp=1522154.76 NoImprove=371 Restarts=3894 Time=3329.57s
Iteration 1960000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32094169.5895 BestScore=1643693.7971 Temp=1386641.02 NoImprove=369 Restarts=3896 Time=3331.22s
Iteration 1961000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25898368.1539 BestScore=1643693.7971 Temp=1485574.24 NoImprove=367 Restarts=3898 Time=3332.84s
Iteration 1962000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=34330737.1164 BestScore=1643693.7971 Temp=1427899.08 NoImprove=365 Restarts=3900 Time=3334.53s
Iteration 1963000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28634062.5566 BestScore=1643693.7971 Temp=1113895.45 NoImprove=363 Restarts=3902 Time=3336.24s
Iteration 1964000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21734957.6289 BestScore=1643693.7971 Temp=1340906.80 NoImprove=361 Restarts=3904 Time=3337.96s
Iteration 1965000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19570403.1702 BestScore=1643693.7971 Temp=2009434.39 NoImprove=359 Restarts=3906 Time=3339.63s
Iteration 1966000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29690887.0065 BestScore=1643693.7971 Temp=1497703.96 NoImprove=357 Restarts=3908 Time=3341.35s
Iteration 1967000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=60542608.1007 BestScore=1643693.7971 Temp=2223218.97 NoImprove=355 Restarts=3910 Time=3343.00s
Iteration 1968000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14650036.0344 BestScore=1643693.7971 Temp=1310831.91 NoImprove=353 Restarts=3912 Time=3344.72s
Iteration 1969000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28290492.6352 BestScore=1643693.7971 Temp=1060294.95 NoImprove=351 Restarts=3914 Time=3346.45s
Iteration 1970000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=15400525.0775 BestScore=1643693.7971 Temp=1093554.61 NoImprove=349 Restarts=3916 Time=3348.18s
Iteration 1971000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23843308.0949 BestScore=1643693.7971 Temp=1465519.17 NoImprove=347 Restarts=3918 Time=3349.94s
Iteration 1972000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41693402.2617 BestScore=1643693.7971 Temp=1167817.64 NoImprove=345 Restarts=3920 Time=3351.65s
Iteration 1973000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10210978.8889 BestScore=1643693.7971 Temp=1676937.94 NoImprove=343 Restarts=3922 Time=3353.41s
Iteration 1974000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19256305.4537 BestScore=1643693.7971 Temp=1278003.85 NoImprove=341 Restarts=3924 Time=3355.08s
Iteration 1975000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23654919.0399 BestScore=1643693.7971 Temp=1249907.89 NoImprove=339 Restarts=3926 Time=3356.70s
Iteration 1976000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29113923.2688 BestScore=1643693.7971 Temp=1080049.06 NoImprove=337 Restarts=3928 Time=3358.33s
Iteration 1977000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10175160.9823 BestScore=1643693.7971 Temp=1121417.05 NoImprove=335 Restarts=3930 Time=3360.01s
Iteration 1978000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26618815.2094 BestScore=1643693.7971 Temp=2030849.22 NoImprove=333 Restarts=3932 Time=3361.64s
Iteration 1979000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16415570.2974 BestScore=1643693.7971 Temp=759775.08 NoImprove=331 Restarts=3934 Time=3363.27s
Iteration 1980000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12274952.8388 BestScore=1643693.7971 Temp=893908.80 NoImprove=329 Restarts=3936 Time=3364.99s
Iteration 1981000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17021822.0160 BestScore=1643693.7971 Temp=1545770.23 NoImprove=327 Restarts=3938 Time=3366.63s
Iteration 1982000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30730643.3087 BestScore=1643693.7971 Temp=1456300.62 NoImprove=325 Restarts=3940 Time=3368.35s
Iteration 1983000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46300103.7191 BestScore=1643693.7971 Temp=2351013.65 NoImprove=323 Restarts=3942 Time=3370.10s
Iteration 1984000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48090929.4419 BestScore=1643693.7971 Temp=1773706.12 NoImprove=321 Restarts=3944 Time=3371.81s
Iteration 1985000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35069285.3905 BestScore=1643693.7971 Temp=1509895.61 NoImprove=319 Restarts=3946 Time=3373.44s
Iteration 1986000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30262950.8244 BestScore=1643693.7971 Temp=2170543.98 NoImprove=317 Restarts=3948 Time=3375.17s
Iteration 1987000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24483410.6117 BestScore=1643693.7971 Temp=1838340.66 NoImprove=315 Restarts=3950 Time=3376.91s
Iteration 1988000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=45275051.8241 BestScore=1643693.7971 Temp=1966773.87 NoImprove=313 Restarts=3952 Time=3378.75s
Iteration 1989000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=34918147.4474 BestScore=1643693.7971 Temp=2193779.51 NoImprove=311 Restarts=3954 Time=3380.51s
Iteration 1990000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=68305153.6725 BestScore=1643693.7971 Temp=2630653.81 NoImprove=309 Restarts=3956 Time=3382.22s
Iteration 1991000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=75927695.9782 BestScore=1643693.7971 Temp=2005877.67 NoImprove=307 Restarts=3958 Time=3383.88s
Iteration 1992000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14976092.0901 BestScore=1643693.7971 Temp=1356516.70 NoImprove=305 Restarts=3960 Time=3385.63s
Iteration 1993000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37106475.1929 BestScore=1643693.7971 Temp=1908449.89 NoImprove=303 Restarts=3962 Time=3387.26s
Iteration 1994000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12872841.0151 BestScore=1643693.7971 Temp=1842170.87 NoImprove=301 Restarts=3964 Time=3388.88s
Iteration 1995000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=61828578.4743 BestScore=1643693.7971 Temp=2302098.12 NoImprove=299 Restarts=3966 Time=3390.54s
Iteration 1996000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29180717.4901 BestScore=1643693.7971 Temp=1844785.81 NoImprove=297 Restarts=3968 Time=3392.23s
Iteration 1997000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17970202.3528 BestScore=1643693.7971 Temp=1909844.37 NoImprove=295 Restarts=3970 Time=3393.90s
Iteration 1998000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=49794435.9870 BestScore=1643693.7971 Temp=3014476.11 NoImprove=293 Restarts=3972 Time=3395.57s
Iteration 1999000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24585930.6258 BestScore=1643693.7971 Temp=1801964.40 NoImprove=291 Restarts=3974 Time=3397.26s
Iteration 2000000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=44957532.5220 BestScore=1643693.7971 Temp=2092446.33 NoImprove=289 Restarts=3976 Time=3398.97s
Iteration 2001000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21280321.0509 BestScore=1643693.7971 Temp=1226157.78 NoImprove=287 Restarts=3978 Time=3400.68s
Iteration 2002000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47281386.9302 BestScore=1643693.7971 Temp=2078168.27 NoImprove=285 Restarts=3980 Time=3402.40s
Iteration 2003000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=45076602.7050 BestScore=1643693.7971 Temp=2526669.85 NoImprove=283 Restarts=3982 Time=3404.05s
Iteration 2004000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59967144.7531 BestScore=1643693.7971 Temp=3223780.47 NoImprove=281 Restarts=3984 Time=3405.74s
Iteration 2005000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23134077.4785 BestScore=1643693.7971 Temp=1907593.26 NoImprove=279 Restarts=3986 Time=3407.46s
Iteration 2006000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=45425306.7965 BestScore=1643693.7971 Temp=2066666.93 NoImprove=277 Restarts=3988 Time=3409.09s
Iteration 2007000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=43696246.5922 BestScore=1643693.7971 Temp=2163160.11 NoImprove=275 Restarts=3990 Time=3410.74s
Iteration 2008000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=67878868.3282 BestScore=1643693.7971 Temp=2273908.22 NoImprove=273 Restarts=3992 Time=3412.55s
Iteration 2009000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28352882.1256 BestScore=1643693.7971 Temp=1982068.30 NoImprove=271 Restarts=3994 Time=3414.35s
Iteration 2010000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42654697.1995 BestScore=1643693.7971 Temp=3372594.20 NoImprove=269 Restarts=3996 Time=3416.14s
Iteration 2011000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38102443.9328 BestScore=1643693.7971 Temp=2010823.77 NoImprove=267 Restarts=3998 Time=3417.94s
Iteration 2012000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33353933.4687 BestScore=1643693.7971 Temp=1879659.10 NoImprove=265 Restarts=4000 Time=3419.70s
Iteration 2013000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=50627987.3843 BestScore=1643693.7971 Temp=2275895.64 NoImprove=263 Restarts=4002 Time=3421.36s
Iteration 2014000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=82462570.7662 BestScore=1643693.7971 Temp=3367414.96 NoImprove=261 Restarts=4004 Time=3423.09s
Iteration 2015000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=43813927.1753 BestScore=1643693.7971 Temp=1890095.78 NoImprove=259 Restarts=4006 Time=3424.77s
Iteration 2016000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22813156.1744 BestScore=1643693.7971 Temp=1877201.68 NoImprove=257 Restarts=4008 Time=3426.54s
Iteration 2017000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35403259.0163 BestScore=1643693.7971 Temp=1772553.72 NoImprove=255 Restarts=4010 Time=3428.21s
Iteration 2018000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31634644.7187 BestScore=1643693.7971 Temp=2415588.57 NoImprove=253 Restarts=4012 Time=3429.89s
Iteration 2019000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18708838.1629 BestScore=1643693.7971 Temp=2269729.91 NoImprove=251 Restarts=4014 Time=3431.58s
Iteration 2020000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38960778.2416 BestScore=1643693.7971 Temp=2741616.07 NoImprove=249 Restarts=4016 Time=3433.28s
Iteration 2021000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37057632.4118 BestScore=1643693.7971 Temp=3268148.11 NoImprove=247 Restarts=4018 Time=3434.93s
Iteration 2022000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12918255.9862 BestScore=1643693.7971 Temp=2095885.85 NoImprove=245 Restarts=4020 Time=3436.61s
Iteration 2023000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22086180.6170 BestScore=1643693.7971 Temp=2519997.13 NoImprove=243 Restarts=4022 Time=3438.26s
Iteration 2024000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29800146.2776 BestScore=1643693.7971 Temp=2178680.66 NoImprove=241 Restarts=4024 Time=3439.93s
Iteration 2025000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30525724.0982 BestScore=1643693.7971 Temp=2566874.71 NoImprove=239 Restarts=4026 Time=3441.61s
Iteration 2026000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36655881.0762 BestScore=1643693.7971 Temp=2973330.31 NoImprove=237 Restarts=4028 Time=3443.27s
Iteration 2027000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=58389084.5779 BestScore=1643693.7971 Temp=3239121.28 NoImprove=235 Restarts=4030 Time=3445.00s
Iteration 2028000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53123938.7361 BestScore=1643693.7971 Temp=3022554.75 NoImprove=233 Restarts=4032 Time=3446.73s
Iteration 2029000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53886113.6456 BestScore=1643693.7971 Temp=3882964.45 NoImprove=231 Restarts=4034 Time=3448.44s
Iteration 2030000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=80732319.1473 BestScore=1643693.7971 Temp=3427704.26 NoImprove=229 Restarts=4036 Time=3450.05s
Iteration 2031000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33324337.7936 BestScore=1643693.7971 Temp=2065388.15 NoImprove=227 Restarts=4038 Time=3451.73s
Iteration 2032000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=58596840.4430 BestScore=1643693.7971 Temp=3180658.48 NoImprove=225 Restarts=4040 Time=3453.49s
Iteration 2033000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37039505.1882 BestScore=1643693.7971 Temp=2721708.44 NoImprove=223 Restarts=4042 Time=3455.17s
Iteration 2034000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37143741.3479 BestScore=1643693.7971 Temp=2585998.31 NoImprove=221 Restarts=4044 Time=3456.83s
Iteration 2035000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18500888.8282 BestScore=1643693.7971 Temp=2450156.16 NoImprove=219 Restarts=4046 Time=3458.48s
Iteration 2036000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=88525181.5911 BestScore=1643693.7971 Temp=4211269.25 NoImprove=217 Restarts=4048 Time=3460.18s
Iteration 2037000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=82729691.0571 BestScore=1643693.7971 Temp=5057576.64 NoImprove=215 Restarts=4050 Time=3461.82s
Iteration 2038000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=70119079.1132 BestScore=1643693.7971 Temp=2687610.51 NoImprove=213 Restarts=4052 Time=3463.44s
Iteration 2039000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17798190.8544 BestScore=1643693.7971 Temp=2193817.24 NoImprove=211 Restarts=4054 Time=3465.10s
Iteration 2040000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33160026.9735 BestScore=1643693.7971 Temp=2814958.82 NoImprove=209 Restarts=4056 Time=3466.70s
Iteration 2041000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=74082710.5281 BestScore=1643693.7971 Temp=3307341.45 NoImprove=207 Restarts=4058 Time=3468.41s
Iteration 2042000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=71257024.8791 BestScore=1643693.7971 Temp=3338280.57 NoImprove=205 Restarts=4060 Time=3470.05s
Iteration 2043000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=34004918.3643 BestScore=1643693.7971 Temp=3266401.56 NoImprove=203 Restarts=4062 Time=3471.76s
Iteration 2044000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=122773068.3543 BestScore=1643693.7971 Temp=4152765.91 NoImprove=201 Restarts=4064 Time=3473.40s
Iteration 2045000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46479080.1929 BestScore=1643693.7971 Temp=3606865.03 NoImprove=199 Restarts=4066 Time=3475.06s
Iteration 2046000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=80748433.7376 BestScore=1643693.7971 Temp=3363792.44 NoImprove=197 Restarts=4068 Time=3476.69s
Iteration 2047000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=121128078.4685 BestScore=1643693.7971 Temp=3952694.17 NoImprove=195 Restarts=4070 Time=3478.38s
Iteration 2048000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=43528500.5469 BestScore=1643693.7971 Temp=3611170.59 NoImprove=193 Restarts=4072 Time=3480.12s
Iteration 2049000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36275286.6199 BestScore=1643693.7971 Temp=2283813.40 NoImprove=191 Restarts=4074 Time=3481.79s
Iteration 2050000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48046577.7647 BestScore=1643693.7971 Temp=3918734.03 NoImprove=189 Restarts=4076 Time=3483.42s
Iteration 2051000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=105522575.6992 BestScore=1643693.7971 Temp=3749266.79 NoImprove=187 Restarts=4078 Time=3485.10s
Iteration 2052000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35273892.0565 BestScore=1643693.7971 Temp=3377416.74 NoImprove=185 Restarts=4080 Time=3486.78s
Iteration 2053000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=64843981.0134 BestScore=1643693.7971 Temp=3407838.63 NoImprove=183 Restarts=4082 Time=3488.44s
Iteration 2054000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=105204676.2773 BestScore=1643693.7971 Temp=5609084.14 NoImprove=181 Restarts=4084 Time=3490.15s
Iteration 2055000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=45696417.7350 BestScore=1643693.7971 Temp=3705533.42 NoImprove=179 Restarts=4086 Time=3491.83s
Iteration 2056000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32963879.2920 BestScore=1643693.7971 Temp=3132633.68 NoImprove=177 Restarts=4088 Time=3493.39s
Iteration 2057000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54319025.1232 BestScore=1643693.7971 Temp=3475421.33 NoImprove=175 Restarts=4090 Time=3494.99s
Iteration 2058000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31943357.6910 BestScore=1643693.7971 Temp=3218324.24 NoImprove=173 Restarts=4092 Time=3496.63s
Iteration 2059000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=90386759.2407 BestScore=1643693.7971 Temp=4997795.35 NoImprove=171 Restarts=4094 Time=3498.29s
Iteration 2060000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41024118.6866 BestScore=1643693.7971 Temp=3393919.86 NoImprove=169 Restarts=4096 Time=3499.90s
Iteration 2061000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=78908744.2173 BestScore=1643693.7971 Temp=3565822.06 NoImprove=167 Restarts=4098 Time=3501.54s
Iteration 2062000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29807425.3720 BestScore=1643693.7971 Temp=3279079.83 NoImprove=165 Restarts=4100 Time=3503.19s
Iteration 2063000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=86945155.7710 BestScore=1643693.7971 Temp=3669759.94 NoImprove=163 Restarts=4102 Time=3504.82s
Iteration 2064000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=103613339.0252 BestScore=1643693.7971 Temp=5042584.01 NoImprove=161 Restarts=4104 Time=3506.45s
Iteration 2065000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=58113087.3844 BestScore=1643693.7971 Temp=3699444.10 NoImprove=159 Restarts=4106 Time=3508.09s
