Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2002000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299966577.7014 BestScore=173384371.0098 Temp=13565943.59 NoImprove=25 Restarts=3987 Time=3055.78s
Iteration 2003000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=393484554.4812 BestScore=173384371.0098 Temp=18333906.38 NoImprove=23 Restarts=3989 Time=3057.25s
Iteration 2004000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=259391928.1630 BestScore=173384371.0098 Temp=12344438.53 NoImprove=21 Restarts=3991 Time=3058.71s
Iteration 2005000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=357418910.9366 BestScore=173384371.0098 Temp=16235130.78 NoImprove=19 Restarts=3993 Time=3060.20s
Iteration 2006000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388301034.6674 BestScore=173384371.0098 Temp=18436884.05 NoImprove=17 Restarts=3995 Time=3061.74s
Iteration 2007000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282920143.4711 BestScore=173384371.0098 Temp=13692661.92 NoImprove=15 Restarts=3997 Time=3063.27s
Iteration 2008000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=356362051.9710 BestScore=173384371.0098 Temp=16722523.42 NoImprove=13 Restarts=3999 Time=3064.80s
Iteration 2009000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=398145200.7469 BestScore=173384371.0098 Temp=20675715.31 NoImprove=11 Restarts=4001 Time=3066.31s
Iteration 2010000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350101480.7634 BestScore=173384371.0098 Temp=17513239.55 NoImprove=9 Restarts=4003 Time=3067.78s
Iteration 2011000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=374597089.4977 BestScore=173384371.0098 Temp=18287884.41 NoImprove=7 Restarts=4005 Time=3069.24s
Iteration 2012000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=356510016.2202 BestScore=173384371.0098 Temp=17380881.35 NoImprove=5 Restarts=4007 Time=3070.71s
Iteration 2013000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358061635.7236 BestScore=173384371.0098 Temp=18540612.96 NoImprove=3 Restarts=4009 Time=3072.25s
Iteration 2014000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351734937.8610 BestScore=173384371.0098 Temp=18208737.14 NoImprove=1 Restarts=4011 Time=3073.76s
Iteration 2015000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=223677581.2640 BestScore=173384371.0098 Temp=1110464.54 NoImprove=500 Restarts=4012 Time=3075.41s
Iteration 2016000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=273596452.2138 BestScore=173384371.0098 Temp=1357658.14 NoImprove=498 Restarts=4014 Time=3076.96s
Iteration 2017000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348495736.1457 BestScore=173384371.0098 Temp=1690993.17 NoImprove=496 Restarts=4016 Time=3078.55s
Iteration 2018000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338058943.1279 BestScore=173384371.0098 Temp=1797069.52 NoImprove=494 Restarts=4018 Time=3080.02s
Iteration 2019000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=268922979.2895 BestScore=173384371.0098 Temp=1212381.02 NoImprove=492 Restarts=4020 Time=3081.52s
Iteration 2020000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=224446184.7118 BestScore=173384371.0098 Temp=1211821.57 NoImprove=490 Restarts=4022 Time=3083.06s
Iteration 2021000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337958591.3654 BestScore=173384371.0098 Temp=1708746.18 NoImprove=488 Restarts=4024 Time=3084.52s
Iteration 2022000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313480312.0177 BestScore=173384371.0098 Temp=1613690.18 NoImprove=486 Restarts=4026 Time=3085.99s
Iteration 2023000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343807508.4205 BestScore=173384371.0098 Temp=1578774.88 NoImprove=484 Restarts=4028 Time=3087.50s
Iteration 2024000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=312675208.4721 BestScore=173384371.0098 Temp=1613505.82 NoImprove=482 Restarts=4030 Time=3089.07s
Iteration 2025000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310623896.8965 BestScore=173384371.0098 Temp=1564141.18 NoImprove=480 Restarts=4032 Time=3090.65s
Iteration 2026000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338744312.4108 BestScore=173384371.0098 Temp=1714247.96 NoImprove=478 Restarts=4034 Time=3092.24s
Iteration 2027000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=374264077.5575 BestScore=173384371.0098 Temp=1956853.22 NoImprove=476 Restarts=4036 Time=3093.83s
Iteration 2028000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322964714.1288 BestScore=173384371.0098 Temp=1693770.98 NoImprove=474 Restarts=4038 Time=3095.26s
Iteration 2029000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310756259.6560 BestScore=173384371.0098 Temp=1764328.36 NoImprove=472 Restarts=4040 Time=3096.70s
Iteration 2030000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=247769938.0785 BestScore=173384371.0098 Temp=1583602.24 NoImprove=470 Restarts=4042 Time=3098.23s
Iteration 2031000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339630004.8668 BestScore=173384371.0098 Temp=1870209.54 NoImprove=468 Restarts=4044 Time=3099.70s
Iteration 2032000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278269310.4657 BestScore=173384371.0098 Temp=1472141.37 NoImprove=466 Restarts=4046 Time=3101.18s
Iteration 2033000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265820149.7480 BestScore=173384371.0098 Temp=1472090.82 NoImprove=464 Restarts=4048 Time=3102.67s
Iteration 2034000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=225070355.6041 BestScore=173384371.0098 Temp=1351227.39 NoImprove=462 Restarts=4050 Time=3104.18s
Iteration 2035000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=213844726.4687 BestScore=173384371.0098 Temp=1353317.25 NoImprove=460 Restarts=4052 Time=3105.81s
Iteration 2036000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=355837631.2404 BestScore=173384371.0098 Temp=1869779.69 NoImprove=458 Restarts=4054 Time=3107.41s
Iteration 2037000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=227041805.3973 BestScore=173384371.0098 Temp=1493510.21 NoImprove=456 Restarts=4056 Time=3108.98s
Iteration 2038000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=241660766.6459 BestScore=173384371.0098 Temp=1566284.14 NoImprove=454 Restarts=4058 Time=3110.45s
Iteration 2039000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=321454348.3114 BestScore=173384371.0098 Temp=1961982.89 NoImprove=452 Restarts=4060 Time=3111.95s
Iteration 2040000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=345719479.0651 BestScore=173384371.0098 Temp=1997709.17 NoImprove=450 Restarts=4062 Time=3113.55s
Iteration 2041000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=286534611.7091 BestScore=173384371.0098 Temp=1970017.21 NoImprove=448 Restarts=4064 Time=3115.03s
Iteration 2042000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316868968.6722 BestScore=173384371.0098 Temp=1988982.02 NoImprove=446 Restarts=4066 Time=3116.63s
Iteration 2043000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=357975432.6155 BestScore=173384371.0098 Temp=2159543.49 NoImprove=444 Restarts=4068 Time=3118.12s
Iteration 2044000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284725044.5610 BestScore=173384371.0098 Temp=1893788.83 NoImprove=442 Restarts=4070 Time=3119.77s
Iteration 2045000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=245788600.5109 BestScore=173384371.0098 Temp=1689465.15 NoImprove=440 Restarts=4072 Time=3121.40s
Iteration 2046000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302519379.2183 BestScore=173384371.0098 Temp=1960330.94 NoImprove=438 Restarts=4074 Time=3122.92s
Iteration 2047000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284582146.1977 BestScore=173384371.0098 Temp=2157175.17 NoImprove=436 Restarts=4076 Time=3124.35s
Iteration 2048000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=314430023.1196 BestScore=173384371.0098 Temp=1988997.41 NoImprove=434 Restarts=4078 Time=3125.83s
Iteration 2049000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=252701194.2748 BestScore=173384371.0098 Temp=1988657.45 NoImprove=432 Restarts=4080 Time=3127.41s
Iteration 2050000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=314523798.7528 BestScore=173384371.0098 Temp=2107360.46 NoImprove=430 Restarts=4082 Time=3129.03s
Iteration 2051000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288396197.7337 BestScore=173384371.0098 Temp=2143843.88 NoImprove=428 Restarts=4084 Time=3130.57s
Iteration 2052000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313218309.6355 BestScore=173384371.0098 Temp=2361692.73 NoImprove=426 Restarts=4086 Time=3132.13s
Iteration 2053000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=357308859.0907 BestScore=173384371.0098 Temp=2231085.19 NoImprove=424 Restarts=4088 Time=3133.61s
Iteration 2054000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=323353285.2365 BestScore=173384371.0098 Temp=2372527.85 NoImprove=422 Restarts=4090 Time=3135.14s
Iteration 2055000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=273729575.9122 BestScore=173384371.0098 Temp=2030327.76 NoImprove=420 Restarts=4092 Time=3136.63s
Iteration 2056000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=296224374.9520 BestScore=173384371.0098 Temp=2284964.94 NoImprove=418 Restarts=4094 Time=3138.13s
Iteration 2057000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=260033478.2656 BestScore=173384371.0098 Temp=2067564.95 NoImprove=416 Restarts=4096 Time=3139.62s
Iteration 2058000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=287191908.8202 BestScore=173384371.0098 Temp=2308212.20 NoImprove=414 Restarts=4098 Time=3141.18s
Iteration 2059000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320643875.7482 BestScore=173384371.0098 Temp=2368572.89 NoImprove=412 Restarts=4100 Time=3142.68s
Iteration 2060000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339200254.5243 BestScore=173384371.0098 Temp=2660842.79 NoImprove=410 Restarts=4102 Time=3144.21s
Iteration 2061000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342465458.2237 BestScore=173384371.0098 Temp=2570101.68 NoImprove=408 Restarts=4104 Time=3145.76s
Iteration 2062000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=277651822.9117 BestScore=173384371.0098 Temp=2232371.70 NoImprove=406 Restarts=4106 Time=3147.30s
Iteration 2063000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330759688.6553 BestScore=173384371.0098 Temp=2436598.17 NoImprove=404 Restarts=4108 Time=3148.81s
Iteration 2064000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307706845.5701 BestScore=173384371.0098 Temp=2304685.50 NoImprove=402 Restarts=4110 Time=3150.32s
Iteration 2065000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=347376106.4344 BestScore=173384371.0098 Temp=2465835.40 NoImprove=400 Restarts=4112 Time=3151.80s
Iteration 2066000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=374047439.7766 BestScore=173384371.0098 Temp=2980877.34 NoImprove=398 Restarts=4114 Time=3153.33s
Iteration 2067000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=397287567.5575 BestScore=173384371.0098 Temp=3015726.35 NoImprove=396 Restarts=4116 Time=3154.83s
Iteration 2068000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=296901261.5361 BestScore=173384371.0098 Temp=2419701.83 NoImprove=394 Restarts=4118 Time=3156.28s
Iteration 2069000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=292048680.2570 BestScore=173384371.0098 Temp=2393468.37 NoImprove=392 Restarts=4120 Time=3157.80s
Iteration 2070000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=318071837.6705 BestScore=173384371.0098 Temp=2484144.59 NoImprove=390 Restarts=4122 Time=3159.36s
Iteration 2071000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284816276.3367 BestScore=173384371.0098 Temp=2482145.00 NoImprove=388 Restarts=4124 Time=3160.92s
Iteration 2072000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=370401259.1913 BestScore=173384371.0098 Temp=2785531.33 NoImprove=386 Restarts=4126 Time=3162.50s
Iteration 2073000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=366901985.3973 BestScore=173384371.0098 Temp=2880137.92 NoImprove=384 Restarts=4128 Time=3164.18s
Iteration 2074000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=382363292.8743 BestScore=173384371.0098 Temp=3266199.09 NoImprove=382 Restarts=4130 Time=3165.64s
Iteration 2075000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=341910288.1701 BestScore=173384371.0098 Temp=2947525.82 NoImprove=380 Restarts=4132 Time=3167.12s
Iteration 2076000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=317511864.7029 BestScore=173384371.0098 Temp=2888084.94 NoImprove=378 Restarts=4134 Time=3168.70s
Iteration 2077000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331737845.0885 BestScore=173384371.0098 Temp=2773385.11 NoImprove=376 Restarts=4136 Time=3170.24s
Iteration 2078000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=379632294.4347 BestScore=173384371.0098 Temp=3220899.33 NoImprove=374 Restarts=4138 Time=3171.82s
Iteration 2079000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=246312508.4333 BestScore=173384371.0098 Temp=2633099.40 NoImprove=372 Restarts=4140 Time=3173.42s
Iteration 2080000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278142856.0113 BestScore=173384371.0098 Temp=2763879.67 NoImprove=370 Restarts=4142 Time=3174.91s
Iteration 2081000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=318755485.8520 BestScore=173384371.0098 Temp=3081420.03 NoImprove=368 Restarts=4144 Time=3176.56s
Iteration 2082000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=283628293.3011 BestScore=173384371.0098 Temp=2537148.78 NoImprove=366 Restarts=4146 Time=3178.10s
Iteration 2083000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=306613427.5033 BestScore=173384371.0098 Temp=3113076.91 NoImprove=364 Restarts=4148 Time=3179.65s
Iteration 2084000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299353850.9353 BestScore=173384371.0098 Temp=2724302.33 NoImprove=362 Restarts=4150 Time=3181.18s
Iteration 2085000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=213196112.6679 BestScore=173384371.0098 Temp=2318827.13 NoImprove=360 Restarts=4152 Time=3182.70s
Iteration 2086000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=363915950.0568 BestScore=173384371.0098 Temp=3161750.63 NoImprove=358 Restarts=4154 Time=3184.17s
Iteration 2087000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=407307019.2781 BestScore=173384371.0098 Temp=3691342.14 NoImprove=356 Restarts=4156 Time=3185.64s
Iteration 2088000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340587689.7491 BestScore=173384371.0098 Temp=3032649.89 NoImprove=354 Restarts=4158 Time=3187.08s
Iteration 2089000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=314059386.8929 BestScore=173384371.0098 Temp=3168180.85 NoImprove=352 Restarts=4160 Time=3188.52s
Iteration 2090000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=305424294.2671 BestScore=173384371.0098 Temp=2871487.78 NoImprove=350 Restarts=4162 Time=3190.03s
Iteration 2091000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=321477273.3817 BestScore=173384371.0098 Temp=3254519.50 NoImprove=348 Restarts=4164 Time=3191.58s
Iteration 2092000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=297461237.4980 BestScore=173384371.0098 Temp=3213393.17 NoImprove=346 Restarts=4166 Time=3193.09s
Iteration 2093000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=296178675.1277 BestScore=173384371.0098 Temp=3163256.95 NoImprove=344 Restarts=4168 Time=3194.73s
Iteration 2094000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=289424182.0306 BestScore=173384371.0098 Temp=3021925.17 NoImprove=342 Restarts=4170 Time=3196.36s
Iteration 2095000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=373382500.7112 BestScore=173384371.0098 Temp=3401626.17 NoImprove=340 Restarts=4172 Time=3197.84s
Iteration 2096000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=297089573.1825 BestScore=173384371.0098 Temp=3256082.41 NoImprove=338 Restarts=4174 Time=3199.36s
Iteration 2097000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343826102.5171 BestScore=173384371.0098 Temp=3724308.89 NoImprove=336 Restarts=4176 Time=3200.87s
Iteration 2098000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=219246979.1744 BestScore=173384371.0098 Temp=2560579.83 NoImprove=334 Restarts=4178 Time=3202.35s
Iteration 2099000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=292072272.4927 BestScore=173384371.0098 Temp=3251973.33 NoImprove=332 Restarts=4180 Time=3203.84s
Iteration 2100000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330646068.8238 BestScore=173384371.0098 Temp=3390626.22 NoImprove=330 Restarts=4182 Time=3205.32s
Iteration 2101000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307774326.3817 BestScore=173384371.0098 Temp=3565338.76 NoImprove=328 Restarts=4184 Time=3206.75s
Iteration 2102000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=280659004.4106 BestScore=173384371.0098 Temp=3042375.69 NoImprove=326 Restarts=4186 Time=3208.23s
Iteration 2103000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=264449532.6291 BestScore=173384371.0098 Temp=2998887.18 NoImprove=324 Restarts=4188 Time=3209.74s
Iteration 2104000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337706620.7156 BestScore=173384371.0098 Temp=3955203.69 NoImprove=322 Restarts=4190 Time=3211.22s
Iteration 2105000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=309009106.8365 BestScore=173384371.0098 Temp=3601252.68 NoImprove=320 Restarts=4192 Time=3212.78s
Iteration 2106000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=293876801.0671 BestScore=173384371.0098 Temp=3863218.28 NoImprove=318 Restarts=4194 Time=3214.33s
Iteration 2107000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=356782113.3401 BestScore=173384371.0098 Temp=4530006.97 NoImprove=316 Restarts=4196 Time=3215.81s
Iteration 2108000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300987584.0518 BestScore=173384371.0098 Temp=3355994.41 NoImprove=314 Restarts=4198 Time=3217.38s
Iteration 2109000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=275619446.7573 BestScore=173384371.0098 Temp=3407153.45 NoImprove=312 Restarts=4200 Time=3218.90s
Iteration 2110000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331209254.6863 BestScore=173384371.0098 Temp=4148292.47 NoImprove=310 Restarts=4202 Time=3220.35s
Iteration 2111000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352754111.4952 BestScore=173384371.0098 Temp=3983388.48 NoImprove=308 Restarts=4204 Time=3221.90s
Iteration 2112000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=267987024.5258 BestScore=173384371.0098 Temp=3257818.11 NoImprove=306 Restarts=4206 Time=3223.35s
Iteration 2113000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316866051.1350 BestScore=173384371.0098 Temp=4020704.38 NoImprove=304 Restarts=4208 Time=3224.83s
