Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1824000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24149122.8394 BestScore=712099.4905 Temp=1799864.96 NoImprove=334 Restarts=3629 Time=3227.93s
Iteration 1825000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5318848.7179 BestScore=712099.4905 Temp=617762.60 NoImprove=332 Restarts=3631 Time=3229.68s
Iteration 1826000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8937897.5591 BestScore=712099.4905 Temp=1747959.42 NoImprove=330 Restarts=3633 Time=3231.43s
Iteration 1827000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18666803.9007 BestScore=712099.4905 Temp=1263868.80 NoImprove=328 Restarts=3635 Time=3233.19s
Iteration 1828000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14360616.1100 BestScore=712099.4905 Temp=1509682.21 NoImprove=326 Restarts=3637 Time=3235.03s
Iteration 1829000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=41081739.4781 BestScore=712099.4905 Temp=1829941.27 NoImprove=324 Restarts=3639 Time=3236.80s
Iteration 1830000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13853945.2984 BestScore=712099.4905 Temp=1286508.16 NoImprove=322 Restarts=3641 Time=3238.55s
Iteration 1831000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14839864.4926 BestScore=712099.4905 Temp=1213582.97 NoImprove=320 Restarts=3643 Time=3240.34s
Iteration 1832000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46633169.6106 BestScore=712099.4905 Temp=1734072.74 NoImprove=318 Restarts=3645 Time=3242.17s
Iteration 1833000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22241198.7261 BestScore=712099.4905 Temp=1624636.57 NoImprove=316 Restarts=3647 Time=3244.01s
Iteration 1834000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20494520.4255 BestScore=712099.4905 Temp=1495679.57 NoImprove=314 Restarts=3649 Time=3245.86s
Iteration 1835000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33214370.3322 BestScore=712099.4905 Temp=1156472.50 NoImprove=312 Restarts=3651 Time=3247.72s
Iteration 1836000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18617061.3661 BestScore=712099.4905 Temp=1373974.39 NoImprove=310 Restarts=3653 Time=3249.54s
Iteration 1837000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5979409.7210 BestScore=712099.4905 Temp=1118998.02 NoImprove=308 Restarts=3655 Time=3251.27s
Iteration 1838000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23126296.4174 BestScore=712099.4905 Temp=1247910.87 NoImprove=306 Restarts=3657 Time=3253.00s
Iteration 1839000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21666857.2231 BestScore=712099.4905 Temp=2012471.96 NoImprove=304 Restarts=3659 Time=3254.80s
Iteration 1840000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15116365.0874 BestScore=712099.4905 Temp=1205981.43 NoImprove=302 Restarts=3661 Time=3256.58s
Iteration 1841000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4548528.6552 BestScore=712099.4905 Temp=1045321.22 NoImprove=300 Restarts=3663 Time=3258.29s
Iteration 1842000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12007644.3690 BestScore=712099.4905 Temp=1140034.08 NoImprove=298 Restarts=3665 Time=3259.97s
Iteration 1843000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19848433.4305 BestScore=712099.4905 Temp=1368562.97 NoImprove=296 Restarts=3667 Time=3261.76s
Iteration 1844000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18669158.5699 BestScore=712099.4905 Temp=2089041.32 NoImprove=294 Restarts=3669 Time=3263.52s
Iteration 1845000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=35336534.3519 BestScore=712099.4905 Temp=1748135.19 NoImprove=292 Restarts=3671 Time=3265.24s
Iteration 1846000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=26576890.9348 BestScore=712099.4905 Temp=1663819.75 NoImprove=290 Restarts=3673 Time=3266.96s
Iteration 1847000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9250919.4413 BestScore=712099.4905 Temp=1110794.69 NoImprove=288 Restarts=3675 Time=3268.75s
Iteration 1848000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8208703.3724 BestScore=712099.4905 Temp=1843825.56 NoImprove=286 Restarts=3677 Time=3270.55s
Iteration 1849000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20989691.3339 BestScore=712099.4905 Temp=2172984.23 NoImprove=284 Restarts=3679 Time=3272.34s
Iteration 1850000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17937375.8655 BestScore=712099.4905 Temp=1088158.47 NoImprove=282 Restarts=3681 Time=3274.07s
Iteration 1851000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13309121.4270 BestScore=712099.4905 Temp=1058408.54 NoImprove=280 Restarts=3683 Time=3275.87s
Iteration 1852000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19360189.6014 BestScore=712099.4905 Temp=2072465.25 NoImprove=278 Restarts=3685 Time=3277.61s
Iteration 1853000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14754987.1440 BestScore=712099.4905 Temp=1443995.77 NoImprove=276 Restarts=3687 Time=3279.42s
Iteration 1854000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5044717.4518 BestScore=712099.4905 Temp=986817.80 NoImprove=274 Restarts=3689 Time=3281.15s
Iteration 1855000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16772658.0311 BestScore=712099.4905 Temp=1447466.20 NoImprove=272 Restarts=3691 Time=3283.00s
Iteration 1856000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8749389.7533 BestScore=712099.4905 Temp=1406480.32 NoImprove=270 Restarts=3693 Time=3284.76s
Iteration 1857000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19932257.7053 BestScore=712099.4905 Temp=1341797.57 NoImprove=268 Restarts=3695 Time=3286.43s
Iteration 1858000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24751635.0311 BestScore=712099.4905 Temp=1664286.95 NoImprove=266 Restarts=3697 Time=3288.11s
Iteration 1859000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11066229.9447 BestScore=712099.4905 Temp=2035687.47 NoImprove=264 Restarts=3699 Time=3289.83s
Iteration 1860000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37412997.4791 BestScore=712099.4905 Temp=1618909.87 NoImprove=262 Restarts=3701 Time=3291.54s
Iteration 1861000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13950747.5617 BestScore=712099.4905 Temp=1765902.14 NoImprove=260 Restarts=3703 Time=3293.28s
Iteration 1862000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22117659.7687 BestScore=712099.4905 Temp=2284959.60 NoImprove=258 Restarts=3705 Time=3295.08s
Iteration 1863000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17347668.8894 BestScore=712099.4905 Temp=1119040.26 NoImprove=256 Restarts=3707 Time=3296.91s
Iteration 1864000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=36244433.2117 BestScore=712099.4905 Temp=2405930.42 NoImprove=254 Restarts=3709 Time=3298.72s
Iteration 1865000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10659609.6147 BestScore=712099.4905 Temp=2253260.10 NoImprove=252 Restarts=3711 Time=3300.67s
Iteration 1866000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34150636.3696 BestScore=712099.4905 Temp=2373998.55 NoImprove=250 Restarts=3713 Time=3302.51s
Iteration 1867000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7003988.0937 BestScore=712099.4905 Temp=1299105.28 NoImprove=248 Restarts=3715 Time=3304.33s
Iteration 1868000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19994276.5736 BestScore=712099.4905 Temp=2171642.50 NoImprove=246 Restarts=3717 Time=3306.10s
Iteration 1869000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16123352.1967 BestScore=712099.4905 Temp=1162138.72 NoImprove=244 Restarts=3719 Time=3307.93s
Iteration 1870000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11111679.3465 BestScore=712099.4905 Temp=1636208.38 NoImprove=242 Restarts=3721 Time=3309.64s
Iteration 1871000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17126902.2266 BestScore=712099.4905 Temp=1867874.58 NoImprove=240 Restarts=3723 Time=3311.35s
Iteration 1872000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42582187.2671 BestScore=712099.4905 Temp=2690203.40 NoImprove=238 Restarts=3725 Time=3313.07s
Iteration 1873000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31981495.3796 BestScore=712099.4905 Temp=2121422.40 NoImprove=236 Restarts=3727 Time=3314.86s
Iteration 1874000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=26875709.1296 BestScore=712099.4905 Temp=2327031.86 NoImprove=234 Restarts=3729 Time=3316.63s
Iteration 1875000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=53199878.5191 BestScore=712099.4905 Temp=2183638.99 NoImprove=232 Restarts=3731 Time=3318.34s
Iteration 1876000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15606814.3302 BestScore=712099.4905 Temp=1454499.43 NoImprove=230 Restarts=3733 Time=3320.14s
Iteration 1877000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24796075.8265 BestScore=712099.4905 Temp=2687586.86 NoImprove=228 Restarts=3735 Time=3321.96s
Iteration 1878000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16328245.8710 BestScore=712099.4905 Temp=1593288.77 NoImprove=226 Restarts=3737 Time=3323.74s
Iteration 1879000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7349617.3160 BestScore=712099.4905 Temp=1396742.45 NoImprove=224 Restarts=3739 Time=3325.53s
Iteration 1880000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15464801.3074 BestScore=712099.4905 Temp=1775829.02 NoImprove=222 Restarts=3741 Time=3327.26s
Iteration 1881000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19484063.4571 BestScore=712099.4905 Temp=1820028.48 NoImprove=220 Restarts=3743 Time=3328.93s
Iteration 1882000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16366992.9915 BestScore=712099.4905 Temp=2569992.51 NoImprove=218 Restarts=3745 Time=3330.68s
Iteration 1883000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11633775.9290 BestScore=712099.4905 Temp=1858458.93 NoImprove=216 Restarts=3747 Time=3332.48s
Iteration 1884000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22106810.7628 BestScore=712099.4905 Temp=1886149.63 NoImprove=214 Restarts=3749 Time=3334.12s
Iteration 1885000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15394839.6799 BestScore=712099.4905 Temp=1586064.39 NoImprove=212 Restarts=3751 Time=3335.87s
Iteration 1886000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29161004.7687 BestScore=712099.4905 Temp=2561797.92 NoImprove=210 Restarts=3753 Time=3337.54s
Iteration 1887000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18115494.1965 BestScore=712099.4905 Temp=3371455.60 NoImprove=208 Restarts=3755 Time=3339.27s
Iteration 1888000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19138552.5379 BestScore=712099.4905 Temp=2647897.29 NoImprove=206 Restarts=3757 Time=3340.98s
Iteration 1889000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19789643.0204 BestScore=712099.4905 Temp=2365905.57 NoImprove=204 Restarts=3759 Time=3342.73s
Iteration 1890000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23666668.5211 BestScore=712099.4905 Temp=2833577.24 NoImprove=202 Restarts=3761 Time=3344.39s
Iteration 1891000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25186565.3057 BestScore=712099.4905 Temp=1511402.16 NoImprove=200 Restarts=3763 Time=3346.12s
Iteration 1892000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9484997.8370 BestScore=712099.4905 Temp=1984688.54 NoImprove=198 Restarts=3765 Time=3347.88s
Iteration 1893000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=65806443.9488 BestScore=712099.4905 Temp=3308362.31 NoImprove=196 Restarts=3767 Time=3349.61s
Iteration 1894000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23339539.4279 BestScore=712099.4905 Temp=2285372.19 NoImprove=194 Restarts=3769 Time=3351.41s
Iteration 1895000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10992327.6072 BestScore=712099.4905 Temp=1453771.36 NoImprove=192 Restarts=3771 Time=3353.09s
Iteration 1896000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29375052.6479 BestScore=712099.4905 Temp=2497746.09 NoImprove=190 Restarts=3773 Time=3354.86s
Iteration 1897000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16485142.4951 BestScore=712099.4905 Temp=1193895.49 NoImprove=188 Restarts=3775 Time=3356.66s
Iteration 1898000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22695968.6031 BestScore=712099.4905 Temp=3023300.69 NoImprove=186 Restarts=3777 Time=3358.40s
Iteration 1899000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8903794.8069 BestScore=712099.4905 Temp=2017639.74 NoImprove=184 Restarts=3779 Time=3360.20s
Iteration 1900000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11539392.7660 BestScore=712099.4905 Temp=1913664.35 NoImprove=182 Restarts=3781 Time=3361.98s
Iteration 1901000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=30535439.8614 BestScore=712099.4905 Temp=2673736.02 NoImprove=180 Restarts=3783 Time=3363.64s
Iteration 1902000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29242650.0386 BestScore=712099.4905 Temp=2515986.82 NoImprove=178 Restarts=3785 Time=3365.43s
Iteration 1903000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42749194.9531 BestScore=712099.4905 Temp=3154426.30 NoImprove=176 Restarts=3787 Time=3367.21s
Iteration 1904000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23638414.5569 BestScore=712099.4905 Temp=2821105.82 NoImprove=174 Restarts=3789 Time=3369.00s
Iteration 1905000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10530322.0824 BestScore=712099.4905 Temp=1580709.27 NoImprove=172 Restarts=3791 Time=3370.73s
Iteration 1906000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=57294032.9344 BestScore=712099.4905 Temp=3336528.20 NoImprove=170 Restarts=3793 Time=3372.53s
Iteration 1907000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27060908.0320 BestScore=712099.4905 Temp=2481649.95 NoImprove=168 Restarts=3795 Time=3374.31s
Iteration 1908000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21872345.2402 BestScore=712099.4905 Temp=4312789.69 NoImprove=166 Restarts=3797 Time=3376.09s
Iteration 1909000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17643714.7494 BestScore=712099.4905 Temp=1978625.41 NoImprove=164 Restarts=3799 Time=3378.05s
Iteration 1910000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=45888270.7698 BestScore=712099.4905 Temp=3063796.40 NoImprove=162 Restarts=3801 Time=3379.85s
Iteration 1911000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34304884.5895 BestScore=712099.4905 Temp=2644575.94 NoImprove=160 Restarts=3803 Time=3381.63s
Iteration 1912000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25278275.2920 BestScore=712099.4905 Temp=1982155.65 NoImprove=158 Restarts=3805 Time=3383.40s
Iteration 1913000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13020635.8851 BestScore=712099.4905 Temp=2173035.10 NoImprove=156 Restarts=3807 Time=3385.15s
Iteration 1914000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19703613.0143 BestScore=712099.4905 Temp=2245394.69 NoImprove=154 Restarts=3809 Time=3386.92s
Iteration 1915000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28304642.8847 BestScore=712099.4905 Temp=2879563.34 NoImprove=152 Restarts=3811 Time=3388.63s
Iteration 1916000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13108244.5597 BestScore=712099.4905 Temp=2703100.06 NoImprove=150 Restarts=3813 Time=3390.42s
Iteration 1917000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14510374.6067 BestScore=712099.4905 Temp=2317664.69 NoImprove=148 Restarts=3815 Time=3392.20s
Iteration 1918000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=53798449.9349 BestScore=712099.4905 Temp=3045644.81 NoImprove=146 Restarts=3817 Time=3393.92s
Iteration 1919000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25367410.2704 BestScore=712099.4905 Temp=2749666.09 NoImprove=144 Restarts=3819 Time=3395.66s
Iteration 1920000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23326253.7063 BestScore=712099.4905 Temp=2318663.91 NoImprove=142 Restarts=3821 Time=3397.43s
Iteration 1921000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7632067.8069 BestScore=712099.4905 Temp=2660997.68 NoImprove=140 Restarts=3823 Time=3399.26s
Iteration 1922000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17391103.2690 BestScore=712099.4905 Temp=2954647.62 NoImprove=138 Restarts=3825 Time=3401.04s
Iteration 1923000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23894786.5978 BestScore=712099.4905 Temp=3043942.66 NoImprove=136 Restarts=3827 Time=3402.74s
Iteration 1924000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=26070878.2744 BestScore=712099.4905 Temp=2899289.69 NoImprove=134 Restarts=3829 Time=3404.49s
Iteration 1925000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17395538.3409 BestScore=712099.4905 Temp=3080169.52 NoImprove=132 Restarts=3831 Time=3406.20s
Iteration 1926000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=49784471.2695 BestScore=712099.4905 Temp=3522338.10 NoImprove=130 Restarts=3833 Time=3407.96s
Iteration 1927000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47300329.2752 BestScore=712099.4905 Temp=3030704.99 NoImprove=128 Restarts=3835 Time=3409.72s
Iteration 1928000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8685118.7709 BestScore=712099.4905 Temp=2045972.73 NoImprove=126 Restarts=3837 Time=3411.48s
Iteration 1929000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=36338940.9317 BestScore=712099.4905 Temp=3867104.38 NoImprove=124 Restarts=3839 Time=3413.19s
Iteration 1930000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18689282.7230 BestScore=712099.4905 Temp=2482346.03 NoImprove=122 Restarts=3841 Time=3414.95s
Iteration 1931000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31960887.9731 BestScore=712099.4905 Temp=2591177.65 NoImprove=120 Restarts=3843 Time=3416.82s
Iteration 1932000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31429362.5566 BestScore=712099.4905 Temp=3896594.41 NoImprove=118 Restarts=3845 Time=3418.77s
Iteration 1933000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=72254176.1488 BestScore=712099.4905 Temp=4431440.84 NoImprove=116 Restarts=3847 Time=3420.61s
Iteration 1934000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=73421741.9046 BestScore=712099.4905 Temp=3592437.48 NoImprove=114 Restarts=3849 Time=3422.35s
Iteration 1935000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20211911.0032 BestScore=712099.4905 Temp=3183751.82 NoImprove=112 Restarts=3851 Time=3424.21s
Iteration 1936000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33989881.9354 BestScore=712099.4905 Temp=2995325.94 NoImprove=110 Restarts=3853 Time=3425.95s
Iteration 1937000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31147716.1745 BestScore=712099.4905 Temp=2190582.41 NoImprove=108 Restarts=3855 Time=3427.71s
Iteration 1938000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=39669003.8187 BestScore=712099.4905 Temp=4415900.45 NoImprove=106 Restarts=3857 Time=3429.40s
Iteration 1939000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=50631544.0853 BestScore=712099.4905 Temp=5055780.02 NoImprove=104 Restarts=3859 Time=3431.13s
Iteration 1940000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=57006343.4728 BestScore=712099.4905 Temp=3748775.53 NoImprove=102 Restarts=3861 Time=3432.86s
Iteration 1941000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=41789770.4308 BestScore=712099.4905 Temp=4496099.65 NoImprove=100 Restarts=3863 Time=3434.67s
Iteration 1942000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=36507371.1736 BestScore=712099.4905 Temp=3054182.60 NoImprove=98 Restarts=3865 Time=3436.46s
