Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1708000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=129057066.9427 BestScore=35347667.4731 Temp=5972356.70 NoImprove=144 Restarts=3390 Time=3382.02s
Iteration 1709000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=135031386.0905 BestScore=35347667.4731 Temp=5526243.05 NoImprove=142 Restarts=3392 Time=3383.98s
Iteration 1710000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119942488.0807 BestScore=35347667.4731 Temp=5164920.41 NoImprove=140 Restarts=3394 Time=3385.99s
Iteration 1711000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115536797.8470 BestScore=35347667.4731 Temp=5613505.29 NoImprove=138 Restarts=3396 Time=3387.86s
Iteration 1712000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134350517.0518 BestScore=35347667.4731 Temp=6193535.43 NoImprove=136 Restarts=3398 Time=3389.86s
Iteration 1713000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=84763442.6054 BestScore=35347667.4731 Temp=5281622.96 NoImprove=134 Restarts=3400 Time=3391.74s
Iteration 1714000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114808088.9162 BestScore=35347667.4731 Temp=5261397.80 NoImprove=132 Restarts=3402 Time=3393.72s
Iteration 1715000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95571212.2767 BestScore=35347667.4731 Temp=4337706.33 NoImprove=130 Restarts=3404 Time=3395.73s
Iteration 1716000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97641204.2129 BestScore=35347667.4731 Temp=5117358.99 NoImprove=128 Restarts=3406 Time=3397.72s
Iteration 1717000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=204124520.5652 BestScore=35347667.4731 Temp=8131807.91 NoImprove=126 Restarts=3408 Time=3399.71s
Iteration 1718000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=130804185.0021 BestScore=35347667.4731 Temp=6234756.94 NoImprove=124 Restarts=3410 Time=3401.65s
Iteration 1719000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101372697.5704 BestScore=35347667.4731 Temp=5974470.09 NoImprove=122 Restarts=3412 Time=3403.56s
Iteration 1720000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124663334.5430 BestScore=35347667.4731 Temp=6306307.61 NoImprove=120 Restarts=3414 Time=3405.52s
Iteration 1721000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94852667.2247 BestScore=35347667.4731 Temp=5758731.08 NoImprove=118 Restarts=3416 Time=3407.47s
Iteration 1722000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131379200.3501 BestScore=35347667.4731 Temp=7318197.24 NoImprove=116 Restarts=3418 Time=3409.37s
Iteration 1723000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=200908043.2151 BestScore=35347667.4731 Temp=7322641.97 NoImprove=114 Restarts=3420 Time=3411.26s
Iteration 1724000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115825703.3317 BestScore=35347667.4731 Temp=6416304.39 NoImprove=112 Restarts=3422 Time=3413.20s
Iteration 1725000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=197327176.0995 BestScore=35347667.4731 Temp=6217968.05 NoImprove=110 Restarts=3424 Time=3415.27s
Iteration 1726000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=66070222.7083 BestScore=35347667.4731 Temp=5315081.23 NoImprove=108 Restarts=3426 Time=3417.31s
Iteration 1727000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=206459160.3123 BestScore=35347667.4731 Temp=7994913.39 NoImprove=106 Restarts=3428 Time=3419.42s
Iteration 1728000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=152527330.4591 BestScore=35347667.4731 Temp=7135362.42 NoImprove=104 Restarts=3430 Time=3421.45s
Iteration 1729000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123237558.9386 BestScore=35347667.4731 Temp=6665458.59 NoImprove=102 Restarts=3432 Time=3423.41s
Iteration 1730000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=116863812.5111 BestScore=35347667.4731 Temp=6628885.75 NoImprove=100 Restarts=3434 Time=3425.35s
Iteration 1731000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=121113421.9261 BestScore=35347667.4731 Temp=5536824.52 NoImprove=98 Restarts=3436 Time=3427.25s
Iteration 1732000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=181199629.6603 BestScore=35347667.4731 Temp=7581419.07 NoImprove=96 Restarts=3438 Time=3429.03s
Iteration 1733000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=203517078.4065 BestScore=35347667.4731 Temp=8400790.89 NoImprove=94 Restarts=3440 Time=3430.94s
Iteration 1734000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115819866.7126 BestScore=35347667.4731 Temp=6087331.12 NoImprove=92 Restarts=3442 Time=3432.94s
Iteration 1735000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=130285392.1637 BestScore=35347667.4731 Temp=6919706.70 NoImprove=90 Restarts=3444 Time=3434.89s
Iteration 1736000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=125356624.9773 BestScore=35347667.4731 Temp=7399277.06 NoImprove=88 Restarts=3446 Time=3436.83s
Iteration 1737000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=120536304.0919 BestScore=35347667.4731 Temp=6834263.38 NoImprove=86 Restarts=3448 Time=3438.78s
Iteration 1738000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=190218603.1602 BestScore=35347667.4731 Temp=7023988.15 NoImprove=84 Restarts=3450 Time=3440.68s
Iteration 1739000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=147707710.9198 BestScore=35347667.4731 Temp=7857466.93 NoImprove=82 Restarts=3452 Time=3442.65s
Iteration 1740000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=202660863.6606 BestScore=35347667.4731 Temp=8340911.12 NoImprove=80 Restarts=3454 Time=3444.58s
Iteration 1741000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=141061074.6316 BestScore=35347667.4731 Temp=6269430.85 NoImprove=78 Restarts=3456 Time=3446.58s
Iteration 1742000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=176952723.4710 BestScore=35347667.4731 Temp=8401310.06 NoImprove=76 Restarts=3458 Time=3448.50s
Iteration 1743000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=108415998.2039 BestScore=35347667.4731 Temp=7286726.24 NoImprove=74 Restarts=3460 Time=3450.45s
Iteration 1744000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=139033296.6430 BestScore=35347667.4731 Temp=7394552.51 NoImprove=72 Restarts=3462 Time=3452.44s
Iteration 1745000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118336147.3745 BestScore=35347667.4731 Temp=7033337.26 NoImprove=70 Restarts=3464 Time=3454.54s
Iteration 1746000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=141636653.3914 BestScore=35347667.4731 Temp=7367011.87 NoImprove=68 Restarts=3466 Time=3456.38s
Iteration 1747000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=145540415.2962 BestScore=35347667.4731 Temp=7844120.29 NoImprove=66 Restarts=3468 Time=3458.28s
Iteration 1748000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=140907522.1657 BestScore=35347667.4731 Temp=7112836.80 NoImprove=64 Restarts=3470 Time=3460.22s
Iteration 1749000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=145160596.0700 BestScore=35347667.4731 Temp=7470538.18 NoImprove=62 Restarts=3472 Time=3462.07s
Iteration 1750000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=183530769.2169 BestScore=35347667.4731 Temp=8905364.69 NoImprove=60 Restarts=3474 Time=3463.97s
Iteration 1751000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=162072267.7070 BestScore=35347667.4731 Temp=9003789.11 NoImprove=58 Restarts=3476 Time=3465.98s
Iteration 1752000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=153158149.0375 BestScore=35347667.4731 Temp=8587271.79 NoImprove=56 Restarts=3478 Time=3468.02s
Iteration 1753000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=180550142.1517 BestScore=35347667.4731 Temp=9301890.34 NoImprove=54 Restarts=3480 Time=3470.04s
Iteration 1754000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=216205444.0147 BestScore=35347667.4731 Temp=10033281.83 NoImprove=52 Restarts=3482 Time=3471.92s
Iteration 1755000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=141188587.2028 BestScore=35347667.4731 Temp=7376788.93 NoImprove=50 Restarts=3484 Time=3473.82s
Iteration 1756000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102612362.2317 BestScore=35347667.4731 Temp=8206901.80 NoImprove=48 Restarts=3486 Time=3475.77s
Iteration 1757000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=163556934.6586 BestScore=35347667.4731 Temp=8560456.38 NoImprove=46 Restarts=3488 Time=3477.65s
Iteration 1758000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=160107379.3797 BestScore=35347667.4731 Temp=10108460.34 NoImprove=44 Restarts=3490 Time=3479.72s
Iteration 1759000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=228601959.1068 BestScore=35347667.4731 Temp=11957394.99 NoImprove=42 Restarts=3492 Time=3481.72s
Iteration 1760000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=160140676.2135 BestScore=35347667.4731 Temp=9389787.29 NoImprove=40 Restarts=3494 Time=3483.65s
Iteration 1761000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=173317467.2107 BestScore=35347667.4731 Temp=10152753.40 NoImprove=38 Restarts=3496 Time=3485.60s
Iteration 1762000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=175429510.3337 BestScore=35347667.4731 Temp=10829913.24 NoImprove=36 Restarts=3498 Time=3487.60s
Iteration 1763000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=174191327.8845 BestScore=35347667.4731 Temp=9335193.64 NoImprove=34 Restarts=3500 Time=3489.52s
Iteration 1764000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=196721548.3843 BestScore=35347667.4731 Temp=10140910.03 NoImprove=32 Restarts=3502 Time=3491.56s
Iteration 1765000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=168424587.7915 BestScore=35347667.4731 Temp=9242661.75 NoImprove=30 Restarts=3504 Time=3493.54s
Iteration 1766000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=218667306.2092 BestScore=35347667.4731 Temp=10988762.78 NoImprove=28 Restarts=3506 Time=3495.53s
Iteration 1767000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=202641385.9184 BestScore=35347667.4731 Temp=10518517.64 NoImprove=26 Restarts=3508 Time=3497.41s
Iteration 1768000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156191357.3651 BestScore=35347667.4731 Temp=10687164.24 NoImprove=24 Restarts=3510 Time=3499.40s
Iteration 1769000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=151081155.8611 BestScore=35347667.4731 Temp=8607589.51 NoImprove=22 Restarts=3512 Time=3501.35s
Iteration 1770000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=154068424.2305 BestScore=35347667.4731 Temp=10391847.98 NoImprove=20 Restarts=3514 Time=3503.29s
Iteration 1771000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=247243733.0592 BestScore=35347667.4731 Temp=11885979.68 NoImprove=18 Restarts=3516 Time=3505.17s
Iteration 1772000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=196546464.8179 BestScore=35347667.4731 Temp=10279120.07 NoImprove=16 Restarts=3518 Time=3507.22s
Iteration 1773000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=209852376.9878 BestScore=35347667.4731 Temp=12683763.21 NoImprove=14 Restarts=3520 Time=3509.16s
Iteration 1774000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=170426367.1429 BestScore=35347667.4731 Temp=9271840.35 NoImprove=12 Restarts=3522 Time=3511.06s
Iteration 1775000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=165581937.7248 BestScore=35347667.4731 Temp=8747128.45 NoImprove=10 Restarts=3524 Time=3513.00s
Iteration 1776000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=151119374.2809 BestScore=35347667.4731 Temp=8040247.62 NoImprove=8 Restarts=3526 Time=3514.90s
Iteration 1777000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=177351605.1380 BestScore=35347667.4731 Temp=9496170.64 NoImprove=6 Restarts=3528 Time=3516.84s
Iteration 1778000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=215991303.5390 BestScore=35347667.4731 Temp=10606842.02 NoImprove=4 Restarts=3530 Time=3518.81s
Iteration 1779000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=209904428.3511 BestScore=35347667.4731 Temp=10544535.58 NoImprove=2 Restarts=3532 Time=3520.73s
Iteration 1780000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=187995763.4181 BestScore=35347667.4731 Temp=9399788.17 NoImprove=0 Restarts=3534 Time=3522.68s
Iteration 1781000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83023174.9084 BestScore=35347667.4731 Temp=802823.84 NoImprove=499 Restarts=3535 Time=3524.64s
Iteration 1782000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=43983108.5513 BestScore=35347667.4731 Temp=841390.61 NoImprove=497 Restarts=3537 Time=3526.55s
Iteration 1783000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69223785.9349 BestScore=35347667.4731 Temp=923615.51 NoImprove=495 Restarts=3539 Time=3528.47s
Iteration 1784000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98915835.5528 BestScore=35347667.4731 Temp=876935.97 NoImprove=493 Restarts=3541 Time=3530.34s
Iteration 1785000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86302000.2588 BestScore=35347667.4731 Temp=999124.75 NoImprove=491 Restarts=3543 Time=3532.30s
Iteration 1786000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=64345907.9140 BestScore=35347667.4731 Temp=768145.11 NoImprove=489 Restarts=3545 Time=3534.23s
Iteration 1787000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=74879673.0570 BestScore=35347667.4731 Temp=983154.16 NoImprove=487 Restarts=3547 Time=3536.13s
Iteration 1788000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=64034063.8154 BestScore=35347667.4731 Temp=893539.15 NoImprove=485 Restarts=3549 Time=3538.03s
Iteration 1789000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82110185.2863 BestScore=35347667.4731 Temp=945356.88 NoImprove=483 Restarts=3551 Time=3539.93s
Iteration 1790000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=73177390.8983 BestScore=35347667.4731 Temp=963708.54 NoImprove=481 Restarts=3553 Time=3541.84s
Iteration 1791000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80130647.2611 BestScore=35347667.4731 Temp=1166775.65 NoImprove=479 Restarts=3555 Time=3543.77s
Iteration 1792000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101899724.0738 BestScore=35347667.4731 Temp=910089.34 NoImprove=477 Restarts=3557 Time=3545.75s
Iteration 1793000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100588109.6806 BestScore=35347667.4731 Temp=1129517.78 NoImprove=475 Restarts=3559 Time=3547.70s
Iteration 1794000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=93068325.3913 BestScore=35347667.4731 Temp=1040350.82 NoImprove=473 Restarts=3561 Time=3549.61s
Iteration 1795000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=66144313.5938 BestScore=35347667.4731 Temp=1127715.16 NoImprove=471 Restarts=3563 Time=3551.55s
Iteration 1796000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=74022522.6842 BestScore=35347667.4731 Temp=1042620.37 NoImprove=469 Restarts=3565 Time=3553.49s
Iteration 1797000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=81084844.5826 BestScore=35347667.4731 Temp=950951.13 NoImprove=467 Restarts=3567 Time=3555.40s
Iteration 1798000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=62519255.3241 BestScore=35347667.4731 Temp=1279632.27 NoImprove=465 Restarts=3569 Time=3557.33s
Iteration 1799000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=58429525.4028 BestScore=35347667.4731 Temp=1011586.46 NoImprove=463 Restarts=3571 Time=3559.39s
Iteration 1800000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119863963.9838 BestScore=35347667.4731 Temp=1357894.45 NoImprove=461 Restarts=3573 Time=3561.36s
Iteration 1801000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88299933.7702 BestScore=35347667.4731 Temp=1104875.18 NoImprove=459 Restarts=3575 Time=3563.31s
Iteration 1802000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78501330.3069 BestScore=35347667.4731 Temp=1160222.76 NoImprove=457 Restarts=3577 Time=3565.22s
Iteration 1803000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80418365.6116 BestScore=35347667.4731 Temp=1067110.32 NoImprove=455 Restarts=3579 Time=3567.11s
Iteration 1804000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128447988.0252 BestScore=35347667.4731 Temp=1238597.02 NoImprove=453 Restarts=3581 Time=3569.22s
Iteration 1805000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106102712.3537 BestScore=35347667.4731 Temp=1176012.84 NoImprove=451 Restarts=3583 Time=3571.14s
Iteration 1806000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85332881.9199 BestScore=35347667.4731 Temp=1257835.97 NoImprove=449 Restarts=3585 Time=3573.12s
Iteration 1807000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83795562.7382 BestScore=35347667.4731 Temp=1121901.55 NoImprove=447 Restarts=3587 Time=3575.05s
Iteration 1808000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=74347762.8637 BestScore=35347667.4731 Temp=952895.71 NoImprove=445 Restarts=3589 Time=3577.03s
Iteration 1809000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77943076.6827 BestScore=35347667.4731 Temp=1079668.97 NoImprove=443 Restarts=3591 Time=3578.99s
Iteration 1810000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80610289.2073 BestScore=35347667.4731 Temp=1505377.76 NoImprove=441 Restarts=3593 Time=3580.84s
Iteration 1811000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70736450.2618 BestScore=35347667.4731 Temp=1023062.64 NoImprove=439 Restarts=3595 Time=3582.75s
Iteration 1812000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79867650.5019 BestScore=35347667.4731 Temp=1366269.10 NoImprove=437 Restarts=3597 Time=3584.70s
Iteration 1813000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=64648918.7859 BestScore=35347667.4731 Temp=1245574.80 NoImprove=435 Restarts=3599 Time=3586.66s
Iteration 1814000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79342370.4986 BestScore=35347667.4731 Temp=1376387.36 NoImprove=433 Restarts=3601 Time=3588.59s
Iteration 1815000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92129890.5155 BestScore=35347667.4731 Temp=1267220.84 NoImprove=431 Restarts=3603 Time=3590.49s
Iteration 1816000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128615262.8411 BestScore=35347667.4731 Temp=1566340.13 NoImprove=429 Restarts=3605 Time=3592.51s
Iteration 1817000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=99696265.3253 BestScore=35347667.4731 Temp=1384259.90 NoImprove=427 Restarts=3607 Time=3594.48s
Iteration 1818000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101954787.0261 BestScore=35347667.4731 Temp=1506513.73 NoImprove=425 Restarts=3609 Time=3596.42s
Iteration 1819000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109739236.6866 BestScore=35347667.4731 Temp=1468283.46 NoImprove=423 Restarts=3611 Time=3598.37s
Final: BestViol=3531.7870 BestAff=0 BestCompact=28502.50 BestScore=35346372.4970 TotalRestarts=3613 TotalTime=3600.00s TotalIters=1819871
OperatorCalls: {'destroy': {'RandomLeafs': 954006, 'PathRemoval': 413405, 'WorstAffinity': 452192, 'DistrictGroup': 267}, 'repair': {'GreedyFeasible': 432898, 'AffinityCompact': 3145, 'NearestCenter': 542, 'Regret2': 1383285}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(794626073219.387), 'PathRemoval': np.float64(60941005123.88066), 'WorstAffinity': np.float64(85959658027.10056), 'DistrictGroup': np.float64(13584703.57485792)}, 'repair': {'GreedyFeasible': np.float64(48400856919.79281), 'AffinityCompact': np.float64(182271289.60840577), 'NearestCenter': np.float64(4929262.428877935), 'Regret2': np.float64(892952263602.0989)}}
