Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2070000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=229783591.0734 BestScore=91002941.7466 Temp=8096513.98 NoImprove=107 Restarts=4119 Time=3341.52s
Iteration 2071000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=233933766.6193 BestScore=91002941.7466 Temp=8250433.48 NoImprove=105 Restarts=4121 Time=3343.11s
Iteration 2072000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=259864513.5287 BestScore=91002941.7466 Temp=8096729.33 NoImprove=103 Restarts=4123 Time=3344.72s
Iteration 2073000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=289787722.0970 BestScore=91002941.7466 Temp=10254483.91 NoImprove=101 Restarts=4125 Time=3346.27s
Iteration 2074000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211501856.1216 BestScore=91002941.7466 Temp=7648420.97 NoImprove=99 Restarts=4127 Time=3347.91s
Iteration 2075000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209904141.5909 BestScore=91002941.7466 Temp=8001527.88 NoImprove=97 Restarts=4129 Time=3349.61s
Iteration 2076000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=300874945.6425 BestScore=91002941.7466 Temp=11481470.63 NoImprove=95 Restarts=4131 Time=3351.21s
Iteration 2077000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=273105956.7169 BestScore=91002941.7466 Temp=9707029.69 NoImprove=93 Restarts=4133 Time=3352.81s
Iteration 2078000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=275787000.2507 BestScore=91002941.7466 Temp=8767065.21 NoImprove=91 Restarts=4135 Time=3354.39s
Iteration 2079000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230174521.1756 BestScore=91002941.7466 Temp=9423620.20 NoImprove=89 Restarts=4137 Time=3355.93s
Iteration 2080000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=242515414.3911 BestScore=91002941.7466 Temp=8942804.17 NoImprove=87 Restarts=4139 Time=3357.50s
Iteration 2081000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=248496968.7444 BestScore=91002941.7466 Temp=9613599.06 NoImprove=85 Restarts=4141 Time=3359.20s
Iteration 2082000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=264358266.3923 BestScore=91002941.7466 Temp=9982950.90 NoImprove=83 Restarts=4143 Time=3360.69s
Iteration 2083000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=213619441.6424 BestScore=91002941.7466 Temp=7877376.02 NoImprove=81 Restarts=4145 Time=3362.21s
Iteration 2084000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=202553322.3891 BestScore=91002941.7466 Temp=7405992.73 NoImprove=79 Restarts=4147 Time=3363.78s
Iteration 2085000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=262104875.0923 BestScore=91002941.7466 Temp=9156519.94 NoImprove=77 Restarts=4149 Time=3365.33s
Iteration 2086000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208280313.5064 BestScore=91002941.7466 Temp=9188913.09 NoImprove=75 Restarts=4151 Time=3366.98s
Iteration 2087000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=258305993.1531 BestScore=91002941.7466 Temp=11179185.93 NoImprove=73 Restarts=4153 Time=3368.69s
Iteration 2088000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=313400446.4890 BestScore=91002941.7466 Temp=12348714.48 NoImprove=71 Restarts=4155 Time=3370.31s
Iteration 2089000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=327461715.2482 BestScore=91002941.7466 Temp=12748229.70 NoImprove=69 Restarts=4157 Time=3371.90s
Iteration 2090000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=210786019.2217 BestScore=91002941.7466 Temp=10483804.62 NoImprove=67 Restarts=4159 Time=3373.52s
Iteration 2091000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=220136075.4413 BestScore=91002941.7466 Temp=9801142.12 NoImprove=65 Restarts=4161 Time=3375.13s
Iteration 2092000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=228675214.7726 BestScore=91002941.7466 Temp=11385251.03 NoImprove=63 Restarts=4163 Time=3376.74s
Iteration 2093000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=262138629.1141 BestScore=91002941.7466 Temp=10028457.43 NoImprove=61 Restarts=4165 Time=3378.47s
Iteration 2094000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=221846232.6816 BestScore=91002941.7466 Temp=11047921.60 NoImprove=59 Restarts=4167 Time=3380.11s
Iteration 2095000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=260270409.3405 BestScore=91002941.7466 Temp=10750501.61 NoImprove=57 Restarts=4169 Time=3381.77s
Iteration 2096000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=266536209.0296 BestScore=91002941.7466 Temp=11174589.86 NoImprove=55 Restarts=4171 Time=3383.34s
Iteration 2097000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=254247420.9799 BestScore=91002941.7466 Temp=10101033.90 NoImprove=53 Restarts=4173 Time=3384.92s
Iteration 2098000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=252228497.2751 BestScore=91002941.7466 Temp=11132419.99 NoImprove=51 Restarts=4175 Time=3386.52s
Iteration 2099000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=265414485.3256 BestScore=91002941.7466 Temp=12539863.86 NoImprove=49 Restarts=4177 Time=3388.09s
Iteration 2100000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=243146792.3496 BestScore=91002941.7466 Temp=10453286.46 NoImprove=47 Restarts=4179 Time=3389.67s
Iteration 2101000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=217471764.5414 BestScore=91002941.7466 Temp=11847641.85 NoImprove=45 Restarts=4181 Time=3391.22s
Iteration 2102000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=228841218.9329 BestScore=91002941.7466 Temp=10416736.87 NoImprove=43 Restarts=4183 Time=3392.81s
Iteration 2103000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=267892169.8223 BestScore=91002941.7466 Temp=10999932.59 NoImprove=41 Restarts=4185 Time=3394.35s
Iteration 2104000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=246651712.9404 BestScore=91002941.7466 Temp=10476322.50 NoImprove=39 Restarts=4187 Time=3395.96s
Iteration 2105000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198038482.2705 BestScore=91002941.7466 Temp=9783735.11 NoImprove=37 Restarts=4189 Time=3397.53s
Iteration 2106000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=222908176.4245 BestScore=91002941.7466 Temp=10165933.92 NoImprove=35 Restarts=4191 Time=3399.22s
Iteration 2107000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=303828185.1493 BestScore=91002941.7466 Temp=13783197.22 NoImprove=33 Restarts=4193 Time=3400.80s
Iteration 2108000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=264948431.0127 BestScore=91002941.7466 Temp=12197312.18 NoImprove=31 Restarts=4195 Time=3402.39s
Iteration 2109000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=305273800.2998 BestScore=91002941.7466 Temp=14301161.53 NoImprove=29 Restarts=4197 Time=3403.99s
Iteration 2110000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=220270328.8140 BestScore=91002941.7466 Temp=10898023.18 NoImprove=27 Restarts=4199 Time=3405.59s
Iteration 2111000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=231845506.9300 BestScore=91002941.7466 Temp=11515180.03 NoImprove=25 Restarts=4201 Time=3407.14s
Iteration 2112000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=246920570.2800 BestScore=91002941.7466 Temp=11392417.81 NoImprove=23 Restarts=4203 Time=3408.76s
Iteration 2113000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=261109727.5844 BestScore=91002941.7466 Temp=12498883.14 NoImprove=21 Restarts=4205 Time=3410.27s
Iteration 2114000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=264664817.7220 BestScore=91002941.7466 Temp=10934427.75 NoImprove=19 Restarts=4207 Time=3411.80s
Iteration 2115000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=229766113.2345 BestScore=91002941.7466 Temp=13088857.06 NoImprove=17 Restarts=4209 Time=3413.38s
Iteration 2116000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=315837305.5109 BestScore=91002941.7466 Temp=15866359.88 NoImprove=15 Restarts=4211 Time=3415.00s
Iteration 2117000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=286461741.5264 BestScore=91002941.7466 Temp=13585615.49 NoImprove=13 Restarts=4213 Time=3416.59s
Iteration 2118000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=295188743.8562 BestScore=91002941.7466 Temp=13885644.87 NoImprove=11 Restarts=4215 Time=3418.24s
Iteration 2119000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=229725920.0596 BestScore=91002941.7466 Temp=11127868.38 NoImprove=9 Restarts=4217 Time=3419.89s
Iteration 2120000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=287811162.3925 BestScore=91002941.7466 Temp=13730852.91 NoImprove=7 Restarts=4219 Time=3421.47s
Iteration 2121000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=313282934.6785 BestScore=91002941.7466 Temp=15152048.91 NoImprove=5 Restarts=4221 Time=3423.09s
Iteration 2122000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=287710788.2491 BestScore=91002941.7466 Temp=15136444.47 NoImprove=3 Restarts=4223 Time=3424.75s
Iteration 2123000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=296412085.8131 BestScore=91002941.7466 Temp=14806118.34 NoImprove=1 Restarts=4225 Time=3426.29s
Iteration 2124000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=201538196.1367 BestScore=91002941.7466 Temp=1338399.79 NoImprove=500 Restarts=4226 Time=3428.00s
Iteration 2125000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=182678411.1938 BestScore=91002941.7466 Temp=1071401.97 NoImprove=498 Restarts=4228 Time=3429.57s
Iteration 2126000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=205125895.0033 BestScore=91002941.7466 Temp=1305979.44 NoImprove=496 Restarts=4230 Time=3431.12s
Iteration 2127000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=233793573.8574 BestScore=91002941.7466 Temp=1357866.70 NoImprove=494 Restarts=4232 Time=3432.76s
Iteration 2128000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=157364092.8026 BestScore=91002941.7466 Temp=1051278.98 NoImprove=492 Restarts=4234 Time=3434.32s
Iteration 2129000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=187259408.0277 BestScore=91002941.7466 Temp=1249675.92 NoImprove=490 Restarts=4236 Time=3435.94s
Iteration 2130000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=166313590.8851 BestScore=91002941.7466 Temp=1031385.62 NoImprove=488 Restarts=4238 Time=3437.49s
Iteration 2131000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=257623785.2940 BestScore=91002941.7466 Temp=1572214.71 NoImprove=486 Restarts=4240 Time=3439.08s
Iteration 2132000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=206176652.2912 BestScore=91002941.7466 Temp=1180871.00 NoImprove=484 Restarts=4242 Time=3440.62s
Iteration 2133000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=262018000.2929 BestScore=91002941.7466 Temp=1513627.55 NoImprove=482 Restarts=4244 Time=3442.09s
Iteration 2134000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=160370267.0472 BestScore=91002941.7466 Temp=1070226.77 NoImprove=480 Restarts=4246 Time=3443.59s
Iteration 2135000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=206082991.5489 BestScore=91002941.7466 Temp=1327053.00 NoImprove=478 Restarts=4248 Time=3445.21s
Iteration 2136000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208981846.5271 BestScore=91002941.7466 Temp=1270250.18 NoImprove=476 Restarts=4250 Time=3446.72s
Iteration 2137000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=202165606.1320 BestScore=91002941.7466 Temp=1175487.28 NoImprove=474 Restarts=4252 Time=3448.37s
Iteration 2138000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=216926273.5009 BestScore=91002941.7466 Temp=1429059.44 NoImprove=472 Restarts=4254 Time=3449.99s
Iteration 2139000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=215404761.0307 BestScore=91002941.7466 Temp=1378358.98 NoImprove=470 Restarts=4256 Time=3451.60s
Iteration 2140000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=182998631.9950 BestScore=91002941.7466 Temp=1399416.47 NoImprove=468 Restarts=4258 Time=3453.23s
Iteration 2141000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=185749828.9228 BestScore=91002941.7466 Temp=1477572.98 NoImprove=466 Restarts=4260 Time=3454.85s
Iteration 2142000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=158373553.4188 BestScore=91002941.7466 Temp=1382332.83 NoImprove=464 Restarts=4262 Time=3456.46s
Iteration 2143000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=202504720.5847 BestScore=91002941.7466 Temp=1355648.13 NoImprove=462 Restarts=4264 Time=3458.05s
Iteration 2144000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224691546.5804 BestScore=91002941.7466 Temp=1547665.52 NoImprove=460 Restarts=4266 Time=3459.64s
Iteration 2145000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=221503933.4329 BestScore=91002941.7466 Temp=1497309.09 NoImprove=458 Restarts=4268 Time=3461.25s
Iteration 2146000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=188435952.9619 BestScore=91002941.7466 Temp=1606250.23 NoImprove=456 Restarts=4270 Time=3462.83s
Iteration 2147000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=148700947.0406 BestScore=91002941.7466 Temp=1326380.73 NoImprove=454 Restarts=4272 Time=3464.45s
Iteration 2148000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=206650395.6419 BestScore=91002941.7466 Temp=1376502.90 NoImprove=452 Restarts=4274 Time=3466.05s
Iteration 2149000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=154440361.0017 BestScore=91002941.7466 Temp=1287331.77 NoImprove=450 Restarts=4276 Time=3467.62s
Iteration 2150000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=160064038.2438 BestScore=91002941.7466 Temp=1248490.32 NoImprove=448 Restarts=4278 Time=3469.22s
Iteration 2151000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=150199185.4194 BestScore=91002941.7466 Temp=1428073.12 NoImprove=446 Restarts=4280 Time=3470.86s
Iteration 2152000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198132591.1020 BestScore=91002941.7466 Temp=1503246.14 NoImprove=444 Restarts=4282 Time=3472.51s
Iteration 2153000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=191275591.6046 BestScore=91002941.7466 Temp=1588256.87 NoImprove=442 Restarts=4284 Time=3474.09s
Iteration 2154000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=199243551.3173 BestScore=91002941.7466 Temp=1646095.82 NoImprove=440 Restarts=4286 Time=3475.72s
Iteration 2155000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=159033882.2974 BestScore=91002941.7466 Temp=1458188.17 NoImprove=438 Restarts=4288 Time=3477.33s
Iteration 2156000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=161370704.6379 BestScore=91002941.7466 Temp=1527035.97 NoImprove=436 Restarts=4290 Time=3478.95s
Iteration 2157000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=276175814.5514 BestScore=91002941.7466 Temp=1819849.98 NoImprove=434 Restarts=4292 Time=3480.73s
Iteration 2158000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=206168107.1068 BestScore=91002941.7466 Temp=1581834.36 NoImprove=432 Restarts=4294 Time=3482.36s
Iteration 2159000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=158971624.6447 BestScore=91002941.7466 Temp=1674882.96 NoImprove=430 Restarts=4296 Time=3483.91s
Iteration 2160000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=148241910.1124 BestScore=91002941.7466 Temp=1583786.24 NoImprove=428 Restarts=4298 Time=3485.59s
Iteration 2161000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=159989993.2930 BestScore=91002941.7466 Temp=1561685.62 NoImprove=426 Restarts=4300 Time=3487.21s
Iteration 2162000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=234821389.0538 BestScore=91002941.7466 Temp=1926808.61 NoImprove=424 Restarts=4302 Time=3488.84s
Iteration 2163000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=196874186.2905 BestScore=91002941.7466 Temp=2046515.51 NoImprove=422 Restarts=4304 Time=3490.35s
Iteration 2164000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209080186.8416 BestScore=91002941.7466 Temp=1921440.03 NoImprove=420 Restarts=4306 Time=3491.86s
Iteration 2165000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=200475844.9156 BestScore=91002941.7466 Temp=1710519.25 NoImprove=418 Restarts=4308 Time=3493.47s
Iteration 2166000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=159662220.2736 BestScore=91002941.7466 Temp=1450259.62 NoImprove=416 Restarts=4310 Time=3495.02s
Iteration 2167000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=142631906.1955 BestScore=91002941.7466 Temp=1721441.80 NoImprove=414 Restarts=4312 Time=3496.56s
Iteration 2168000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=267247661.7463 BestScore=91002941.7466 Temp=2103830.67 NoImprove=412 Restarts=4314 Time=3498.13s
Iteration 2169000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=177309770.0041 BestScore=91002941.7466 Temp=1807502.17 NoImprove=410 Restarts=4316 Time=3499.63s
Iteration 2170000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208127469.0369 BestScore=91002941.7466 Temp=2039835.65 NoImprove=408 Restarts=4318 Time=3501.19s
Iteration 2171000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251958901.8827 BestScore=91002941.7466 Temp=2064802.34 NoImprove=406 Restarts=4320 Time=3502.82s
Iteration 2172000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=203274716.6023 BestScore=91002941.7466 Temp=1837966.60 NoImprove=404 Restarts=4322 Time=3504.43s
Iteration 2173000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=177063277.6507 BestScore=91002941.7466 Temp=1903249.00 NoImprove=402 Restarts=4324 Time=3506.05s
Iteration 2174000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198438257.0880 BestScore=91002941.7466 Temp=1922961.12 NoImprove=400 Restarts=4326 Time=3507.64s
Iteration 2175000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=257218441.1762 BestScore=91002941.7466 Temp=2167458.47 NoImprove=398 Restarts=4328 Time=3509.21s
Iteration 2176000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=183879356.0450 BestScore=91002941.7466 Temp=1678597.37 NoImprove=396 Restarts=4330 Time=3510.76s
Iteration 2177000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=190698585.8294 BestScore=91002941.7466 Temp=1639851.09 NoImprove=394 Restarts=4332 Time=3512.36s
Iteration 2178000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=179351556.2318 BestScore=91002941.7466 Temp=2009759.59 NoImprove=392 Restarts=4334 Time=3513.95s
Iteration 2179000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=160199671.2295 BestScore=91002941.7466 Temp=1523070.66 NoImprove=390 Restarts=4336 Time=3515.53s
Iteration 2180000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=231757461.8712 BestScore=91002941.7466 Temp=2096641.69 NoImprove=388 Restarts=4338 Time=3517.25s
Iteration 2181000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=164122102.3820 BestScore=91002941.7466 Temp=1835948.95 NoImprove=386 Restarts=4340 Time=3518.82s
Iteration 2182000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=265553486.6320 BestScore=91002941.7466 Temp=2376521.84 NoImprove=384 Restarts=4342 Time=3520.41s
Iteration 2183000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=231427122.6417 BestScore=91002941.7466 Temp=2141089.49 NoImprove=382 Restarts=4344 Time=3521.89s
Iteration 2184000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=229411429.6331 BestScore=91002941.7466 Temp=2446766.12 NoImprove=380 Restarts=4346 Time=3523.43s
