Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1505000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53987812.4088 BestScore=21833560.0859 Temp=1532454.24 NoImprove=359 Restarts=2992 Time=2938.60s
Iteration 1506000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76805225.9205 BestScore=21833560.0859 Temp=1459215.00 NoImprove=357 Restarts=2994 Time=2940.53s
Iteration 1507000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40007502.5204 BestScore=21833560.0859 Temp=1372657.32 NoImprove=355 Restarts=2996 Time=2942.46s
Iteration 1508000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59245137.4287 BestScore=21833560.0859 Temp=1321101.66 NoImprove=353 Restarts=2998 Time=2944.34s
Iteration 1509000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55571625.0252 BestScore=21833560.0859 Temp=1680130.39 NoImprove=351 Restarts=3000 Time=2946.19s
Iteration 1510000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47581137.8773 BestScore=21833560.0859 Temp=1534948.60 NoImprove=349 Restarts=3002 Time=2948.14s
Iteration 1511000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55549174.9091 BestScore=21833560.0859 Temp=1442844.52 NoImprove=347 Restarts=3004 Time=2950.15s
Iteration 1512000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67034913.5090 BestScore=21833560.0859 Temp=1693630.33 NoImprove=345 Restarts=3006 Time=2952.11s
Iteration 1513000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62459715.4528 BestScore=21833560.0859 Temp=1716770.15 NoImprove=343 Restarts=3008 Time=2954.09s
Iteration 1514000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56300633.2540 BestScore=21833560.0859 Temp=1716477.46 NoImprove=341 Restarts=3010 Time=2956.06s
Iteration 1515000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=33648969.2329 BestScore=21833560.0859 Temp=1359311.51 NoImprove=339 Restarts=3012 Time=2958.05s
Iteration 1516000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40427522.9246 BestScore=21833560.0859 Temp=1335088.86 NoImprove=337 Restarts=3014 Time=2959.98s
Iteration 1517000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59511773.4278 BestScore=21833560.0859 Temp=1579980.90 NoImprove=335 Restarts=3016 Time=2961.94s
Iteration 1518000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68135208.9296 BestScore=21833560.0859 Temp=1708460.76 NoImprove=333 Restarts=3018 Time=2963.93s
Iteration 1519000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46716257.6005 BestScore=21833560.0859 Temp=1672028.33 NoImprove=331 Restarts=3020 Time=2965.96s
Iteration 1520000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=60861250.9959 BestScore=21833560.0859 Temp=1993043.60 NoImprove=329 Restarts=3022 Time=2968.00s
Iteration 1521000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45808629.9768 BestScore=21833560.0859 Temp=1701416.86 NoImprove=327 Restarts=3024 Time=2969.93s
Iteration 1522000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59920400.0715 BestScore=21833560.0859 Temp=1674278.46 NoImprove=325 Restarts=3026 Time=2971.88s
Iteration 1523000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49656621.4492 BestScore=21833560.0859 Temp=1621378.99 NoImprove=323 Restarts=3028 Time=2973.80s
Iteration 1524000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51516458.7988 BestScore=21833560.0859 Temp=1627830.98 NoImprove=321 Restarts=3030 Time=2975.79s
Iteration 1525000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63912040.5699 BestScore=21833560.0859 Temp=1849486.47 NoImprove=319 Restarts=3032 Time=2977.79s
Iteration 1526000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56761855.3454 BestScore=21833560.0859 Temp=1551082.40 NoImprove=317 Restarts=3034 Time=2979.76s
Iteration 1527000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52372141.7538 BestScore=21833560.0859 Temp=1929267.51 NoImprove=315 Restarts=3036 Time=2981.71s
Iteration 1528000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=110349861.3509 BestScore=21833560.0859 Temp=2308782.96 NoImprove=313 Restarts=3038 Time=2983.77s
Iteration 1529000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80510401.3670 BestScore=21833560.0859 Temp=2154493.62 NoImprove=311 Restarts=3040 Time=2985.78s
Iteration 1530000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63238546.6766 BestScore=21833560.0859 Temp=1917560.61 NoImprove=309 Restarts=3042 Time=2987.73s
Iteration 1531000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55314411.6417 BestScore=21833560.0859 Temp=1819058.64 NoImprove=307 Restarts=3044 Time=2989.66s
Iteration 1532000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58266216.9043 BestScore=21833560.0859 Temp=1693209.23 NoImprove=305 Restarts=3046 Time=2991.63s
Iteration 1533000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89747633.4031 BestScore=21833560.0859 Temp=2299987.81 NoImprove=303 Restarts=3048 Time=2993.58s
Iteration 1534000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76667984.5887 BestScore=21833560.0859 Temp=1860263.62 NoImprove=301 Restarts=3050 Time=2995.44s
Iteration 1535000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74507879.0736 BestScore=21833560.0859 Temp=1832716.07 NoImprove=299 Restarts=3052 Time=2997.37s
Iteration 1536000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78560463.9771 BestScore=21833560.0859 Temp=2306948.01 NoImprove=297 Restarts=3054 Time=2999.30s
Iteration 1537000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47783996.9253 BestScore=21833560.0859 Temp=2184664.58 NoImprove=295 Restarts=3056 Time=3001.20s
Iteration 1538000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=73332427.1617 BestScore=21833560.0859 Temp=2118333.55 NoImprove=293 Restarts=3058 Time=3003.18s
Iteration 1539000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=106219964.6606 BestScore=21833560.0859 Temp=2411778.24 NoImprove=291 Restarts=3060 Time=3005.13s
Iteration 1540000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67489734.1730 BestScore=21833560.0859 Temp=2144019.49 NoImprove=289 Restarts=3062 Time=3007.03s
Iteration 1541000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55511948.5564 BestScore=21833560.0859 Temp=2090805.22 NoImprove=287 Restarts=3064 Time=3009.00s
Iteration 1542000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52172232.8805 BestScore=21833560.0859 Temp=2265917.34 NoImprove=285 Restarts=3066 Time=3010.88s
Iteration 1543000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74343227.7701 BestScore=21833560.0859 Temp=2092359.01 NoImprove=283 Restarts=3068 Time=3012.82s
Iteration 1544000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83610776.6640 BestScore=21833560.0859 Temp=2376452.26 NoImprove=281 Restarts=3070 Time=3014.72s
Iteration 1545000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71258898.4508 BestScore=21833560.0859 Temp=2345384.61 NoImprove=279 Restarts=3072 Time=3016.64s
Iteration 1546000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=60829813.6814 BestScore=21833560.0859 Temp=2323678.17 NoImprove=277 Restarts=3074 Time=3018.58s
Iteration 1547000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74223761.4669 BestScore=21833560.0859 Temp=2458689.52 NoImprove=275 Restarts=3076 Time=3020.60s
Iteration 1548000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79761777.7416 BestScore=21833560.0859 Temp=2533723.28 NoImprove=273 Restarts=3078 Time=3022.55s
Iteration 1549000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54856657.0551 BestScore=21833560.0859 Temp=2309400.56 NoImprove=271 Restarts=3080 Time=3024.54s
Iteration 1550000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42215342.6287 BestScore=21833560.0859 Temp=2215960.88 NoImprove=269 Restarts=3082 Time=3026.47s
Iteration 1551000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50317510.0085 BestScore=21833560.0859 Temp=1819169.19 NoImprove=267 Restarts=3084 Time=3028.39s
Iteration 1552000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=70457494.6288 BestScore=21833560.0859 Temp=2433794.61 NoImprove=265 Restarts=3086 Time=3030.42s
Iteration 1553000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83655850.4669 BestScore=21833560.0859 Temp=2722325.10 NoImprove=263 Restarts=3088 Time=3032.34s
Iteration 1554000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=91307378.8122 BestScore=21833560.0859 Temp=2749073.18 NoImprove=261 Restarts=3090 Time=3034.32s
Iteration 1555000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71766601.8129 BestScore=21833560.0859 Temp=1986956.63 NoImprove=259 Restarts=3092 Time=3036.18s
Iteration 1556000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67521089.8614 BestScore=21833560.0859 Temp=2925700.82 NoImprove=257 Restarts=3094 Time=3038.16s
Iteration 1557000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79260856.8177 BestScore=21833560.0859 Temp=2866560.80 NoImprove=255 Restarts=3096 Time=3040.13s
Iteration 1558000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52186798.9513 BestScore=21833560.0859 Temp=2267046.88 NoImprove=253 Restarts=3098 Time=3042.03s
Iteration 1559000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62209070.9035 BestScore=21833560.0859 Temp=2798419.57 NoImprove=251 Restarts=3100 Time=3043.99s
Iteration 1560000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=77934562.2888 BestScore=21833560.0859 Temp=2710912.28 NoImprove=249 Restarts=3102 Time=3045.89s
Iteration 1561000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63782528.0801 BestScore=21833560.0859 Temp=2371203.86 NoImprove=247 Restarts=3104 Time=3047.85s
Iteration 1562000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68794220.5950 BestScore=21833560.0859 Temp=2522923.53 NoImprove=245 Restarts=3106 Time=3049.76s
Iteration 1563000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72060754.9299 BestScore=21833560.0859 Temp=2798480.89 NoImprove=243 Restarts=3108 Time=3051.59s
Iteration 1564000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80980595.0069 BestScore=21833560.0859 Temp=2667869.84 NoImprove=241 Restarts=3110 Time=3053.52s
Iteration 1565000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82896306.3807 BestScore=21833560.0859 Temp=2675141.61 NoImprove=239 Restarts=3112 Time=3055.48s
Iteration 1566000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=109278221.0144 BestScore=21833560.0859 Temp=3440821.54 NoImprove=237 Restarts=3114 Time=3057.41s
Iteration 1567000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92816194.1857 BestScore=21833560.0859 Temp=3216920.65 NoImprove=235 Restarts=3116 Time=3059.36s
Iteration 1568000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58030490.7613 BestScore=21833560.0859 Temp=3238131.01 NoImprove=233 Restarts=3118 Time=3061.28s
Iteration 1569000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=90592747.9491 BestScore=21833560.0859 Temp=2536480.00 NoImprove=231 Restarts=3120 Time=3063.14s
Iteration 1570000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98733577.8057 BestScore=21833560.0859 Temp=3326308.46 NoImprove=229 Restarts=3122 Time=3065.09s
Iteration 1571000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=81993217.5474 BestScore=21833560.0859 Temp=3108491.50 NoImprove=227 Restarts=3124 Time=3066.96s
Iteration 1572000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56680033.4957 BestScore=21833560.0859 Temp=2633487.89 NoImprove=225 Restarts=3126 Time=3068.89s
Iteration 1573000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=115542317.5895 BestScore=21833560.0859 Temp=3196561.60 NoImprove=223 Restarts=3128 Time=3070.88s
Iteration 1574000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74919297.3784 BestScore=21833560.0859 Temp=3467432.16 NoImprove=221 Restarts=3130 Time=3072.81s
Iteration 1575000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=123167947.4811 BestScore=21833560.0859 Temp=3909610.14 NoImprove=219 Restarts=3132 Time=3074.67s
Iteration 1576000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42034714.1844 BestScore=21833560.0859 Temp=2379485.96 NoImprove=217 Restarts=3134 Time=3076.54s
Iteration 1577000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57411387.9897 BestScore=21833560.0859 Temp=3158798.98 NoImprove=215 Restarts=3136 Time=3078.47s
Iteration 1578000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=166761763.2924 BestScore=21833560.0859 Temp=4212753.85 NoImprove=213 Restarts=3138 Time=3080.33s
Iteration 1579000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=70230120.3642 BestScore=21833560.0859 Temp=3395580.36 NoImprove=211 Restarts=3140 Time=3082.18s
Iteration 1580000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=100430349.3882 BestScore=21833560.0859 Temp=3453132.76 NoImprove=209 Restarts=3142 Time=3084.09s
Iteration 1581000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67891514.2588 BestScore=21833560.0859 Temp=3339023.99 NoImprove=207 Restarts=3144 Time=3085.97s
Iteration 1582000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=96330694.1080 BestScore=21833560.0859 Temp=3198924.72 NoImprove=205 Restarts=3146 Time=3087.90s
Iteration 1583000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=88734731.3305 BestScore=21833560.0859 Temp=3306764.30 NoImprove=203 Restarts=3148 Time=3089.86s
Iteration 1584000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=73254326.5993 BestScore=21833560.0859 Temp=3119793.63 NoImprove=201 Restarts=3150 Time=3091.72s
Iteration 1585000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=88141350.6158 BestScore=21833560.0859 Temp=3970810.43 NoImprove=199 Restarts=3152 Time=3093.65s
Iteration 1586000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57758524.5188 BestScore=21833560.0859 Temp=2641399.22 NoImprove=197 Restarts=3154 Time=3095.65s
Iteration 1587000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=122951194.7651 BestScore=21833560.0859 Temp=4685853.25 NoImprove=195 Restarts=3156 Time=3097.54s
Iteration 1588000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82710664.6229 BestScore=21833560.0859 Temp=3358226.89 NoImprove=193 Restarts=3158 Time=3099.44s
Iteration 1589000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83013293.2638 BestScore=21833560.0859 Temp=3745752.74 NoImprove=191 Restarts=3160 Time=3101.29s
Iteration 1590000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=85912835.3666 BestScore=21833560.0859 Temp=3509240.42 NoImprove=189 Restarts=3162 Time=3103.15s
Iteration 1591000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62673971.2866 BestScore=21833560.0859 Temp=3912268.64 NoImprove=187 Restarts=3164 Time=3105.11s
Iteration 1592000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83204345.1908 BestScore=21833560.0859 Temp=3711297.56 NoImprove=185 Restarts=3166 Time=3107.06s
Iteration 1593000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71096367.5707 BestScore=21833560.0859 Temp=3213642.08 NoImprove=183 Restarts=3168 Time=3109.03s
Iteration 1594000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74589644.5160 BestScore=21833560.0859 Temp=3656030.75 NoImprove=181 Restarts=3170 Time=3110.95s
Iteration 1595000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=113928060.2684 BestScore=21833560.0859 Temp=4201785.51 NoImprove=179 Restarts=3172 Time=3112.89s
Iteration 1596000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92618156.7776 BestScore=21833560.0859 Temp=3993195.72 NoImprove=177 Restarts=3174 Time=3114.83s
Iteration 1597000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62213254.9982 BestScore=21833560.0859 Temp=3491371.68 NoImprove=175 Restarts=3176 Time=3116.77s
Iteration 1598000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75191972.6341 BestScore=21833560.0859 Temp=2659797.27 NoImprove=173 Restarts=3178 Time=3118.67s
Iteration 1599000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79635871.9282 BestScore=21833560.0859 Temp=4235984.12 NoImprove=171 Restarts=3180 Time=3120.60s
Iteration 1600000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71859085.1629 BestScore=21833560.0859 Temp=4380122.21 NoImprove=169 Restarts=3182 Time=3122.53s
Iteration 1601000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76632572.8622 BestScore=21833560.0859 Temp=3169613.87 NoImprove=167 Restarts=3184 Time=3124.39s
Iteration 1602000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=117572964.3975 BestScore=21833560.0859 Temp=5156858.23 NoImprove=165 Restarts=3186 Time=3126.36s
Iteration 1603000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71319417.5442 BestScore=21833560.0859 Temp=3018136.11 NoImprove=163 Restarts=3188 Time=3128.34s
Iteration 1604000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53278718.5726 BestScore=21833560.0859 Temp=4025709.04 NoImprove=161 Restarts=3190 Time=3130.30s
Iteration 1605000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=73650503.2590 BestScore=21833560.0859 Temp=4402811.59 NoImprove=159 Restarts=3192 Time=3132.23s
Iteration 1606000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=126714544.2777 BestScore=21833560.0859 Temp=5208899.43 NoImprove=157 Restarts=3194 Time=3134.17s
Iteration 1607000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=124856411.5538 BestScore=21833560.0859 Temp=4640078.82 NoImprove=155 Restarts=3196 Time=3136.17s
Iteration 1608000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=115414823.4412 BestScore=21833560.0859 Temp=5035815.42 NoImprove=153 Restarts=3198 Time=3138.10s
Iteration 1609000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=77857226.2681 BestScore=21833560.0859 Temp=4772916.62 NoImprove=151 Restarts=3200 Time=3140.01s
Iteration 1610000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=134014056.3815 BestScore=21833560.0859 Temp=5742543.74 NoImprove=149 Restarts=3202 Time=3141.90s
Iteration 1611000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=111785477.3515 BestScore=21833560.0859 Temp=4748287.19 NoImprove=147 Restarts=3204 Time=3143.86s
Iteration 1612000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98210249.5110 BestScore=21833560.0859 Temp=5550528.17 NoImprove=145 Restarts=3206 Time=3145.91s
Iteration 1613000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84295370.2169 BestScore=21833560.0859 Temp=4250022.92 NoImprove=143 Restarts=3208 Time=3147.89s
Iteration 1614000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=88860570.0089 BestScore=21833560.0859 Temp=4366036.06 NoImprove=141 Restarts=3210 Time=3149.87s
Iteration 1615000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=158166340.3720 BestScore=21833560.0859 Temp=5853622.59 NoImprove=139 Restarts=3212 Time=3151.79s
Iteration 1616000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=70234199.2578 BestScore=21833560.0859 Temp=4549845.60 NoImprove=137 Restarts=3214 Time=3153.69s
Iteration 1617000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=120185229.6107 BestScore=21833560.0859 Temp=5625861.55 NoImprove=135 Restarts=3216 Time=3155.81s
Iteration 1618000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=105611791.3248 BestScore=21833560.0859 Temp=4669405.11 NoImprove=133 Restarts=3218 Time=3157.79s
Iteration 1619000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=87318491.3111 BestScore=21833560.0859 Temp=4238519.73 NoImprove=131 Restarts=3220 Time=3159.80s
Iteration 1620000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89338622.4395 BestScore=21833560.0859 Temp=4979396.65 NoImprove=129 Restarts=3222 Time=3161.68s
