Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1437000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=390556536.4564 BestScore=179853165.8204 Temp=12144076.46 NoImprove=110 Restarts=2862 Time=3016.86s
Iteration 1438000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271837942.1481 BestScore=179853165.8204 Temp=8546709.97 NoImprove=108 Restarts=2864 Time=3019.01s
Iteration 1439000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362784436.1156 BestScore=179853165.8204 Temp=10994441.30 NoImprove=106 Restarts=2866 Time=3021.06s
Iteration 1440000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337413375.4295 BestScore=179853165.8204 Temp=11858616.41 NoImprove=104 Restarts=2868 Time=3023.18s
Iteration 1441000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=304894138.4344 BestScore=179853165.8204 Temp=10592743.35 NoImprove=102 Restarts=2870 Time=3025.23s
Iteration 1442000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=394190180.9744 BestScore=179853165.8204 Temp=11356751.67 NoImprove=100 Restarts=2872 Time=3027.36s
Iteration 1443000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295253156.8032 BestScore=179853165.8204 Temp=9393232.55 NoImprove=98 Restarts=2874 Time=3029.43s
Iteration 1444000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308680463.0787 BestScore=179853165.8204 Temp=9695812.60 NoImprove=96 Restarts=2876 Time=3031.44s
Iteration 1445000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=266677221.0170 BestScore=179853165.8204 Temp=10726939.16 NoImprove=94 Restarts=2878 Time=3033.42s
Iteration 1446000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=388885504.8675 BestScore=179853165.8204 Temp=12552092.39 NoImprove=92 Restarts=2880 Time=3035.52s
Iteration 1447000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323947608.5927 BestScore=179853165.8204 Temp=10897854.56 NoImprove=90 Restarts=2882 Time=3037.64s
Iteration 1448000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303485030.8096 BestScore=179853165.8204 Temp=10243314.12 NoImprove=88 Restarts=2884 Time=3039.72s
Iteration 1449000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342714063.6801 BestScore=179853165.8204 Temp=12689590.85 NoImprove=86 Restarts=2886 Time=3041.78s
Iteration 1450000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337137329.9172 BestScore=179853165.8204 Temp=12580118.34 NoImprove=84 Restarts=2888 Time=3043.84s
Iteration 1451000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307368200.8618 BestScore=179853165.8204 Temp=11009254.09 NoImprove=82 Restarts=2890 Time=3046.01s
Iteration 1452000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=237086767.6501 BestScore=179853165.8204 Temp=9240378.64 NoImprove=80 Restarts=2892 Time=3048.12s
Iteration 1453000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=399763189.2025 BestScore=179853165.8204 Temp=14028713.16 NoImprove=78 Restarts=2894 Time=3050.26s
Iteration 1454000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359926495.7351 BestScore=179853165.8204 Temp=13829161.98 NoImprove=76 Restarts=2896 Time=3052.28s
Iteration 1455000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319141695.9121 BestScore=179853165.8204 Temp=11217549.73 NoImprove=74 Restarts=2898 Time=3054.42s
Iteration 1456000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282334741.1518 BestScore=179853165.8204 Temp=10754146.00 NoImprove=72 Restarts=2900 Time=3056.37s
Iteration 1457000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=277641333.3090 BestScore=179853165.8204 Temp=11638019.29 NoImprove=70 Restarts=2902 Time=3058.49s
Iteration 1458000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350788116.6428 BestScore=179853165.8204 Temp=14387677.15 NoImprove=68 Restarts=2904 Time=3060.59s
Iteration 1459000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356746792.5100 BestScore=179853165.8204 Temp=13531736.34 NoImprove=66 Restarts=2906 Time=3062.72s
Iteration 1460000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366003338.6035 BestScore=179853165.8204 Temp=13692415.67 NoImprove=64 Restarts=2908 Time=3064.72s
Iteration 1461000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317178497.2910 BestScore=179853165.8204 Temp=11446860.01 NoImprove=62 Restarts=2910 Time=3066.83s
Iteration 1462000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323250009.5876 BestScore=179853165.8204 Temp=11888466.53 NoImprove=60 Restarts=2912 Time=3068.91s
Iteration 1463000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=376003350.2440 BestScore=179853165.8204 Temp=14198976.67 NoImprove=58 Restarts=2914 Time=3070.97s
Iteration 1464000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=369862748.5628 BestScore=179853165.8204 Temp=15761962.27 NoImprove=56 Restarts=2916 Time=3073.21s
Iteration 1465000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282312245.2930 BestScore=179853165.8204 Temp=12214606.88 NoImprove=54 Restarts=2918 Time=3075.33s
Iteration 1466000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340530775.7552 BestScore=179853165.8204 Temp=14817276.52 NoImprove=52 Restarts=2920 Time=3077.46s
Iteration 1467000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288430874.6053 BestScore=179853165.8204 Temp=12413204.11 NoImprove=50 Restarts=2922 Time=3079.53s
Iteration 1468000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=214691084.9679 BestScore=179853165.8204 Temp=10682123.79 NoImprove=48 Restarts=2924 Time=3081.53s
Iteration 1469000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=259012437.9393 BestScore=179853165.8204 Temp=11803279.29 NoImprove=46 Restarts=2926 Time=3083.64s
Iteration 1470000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284276405.6486 BestScore=179853165.8204 Temp=11629760.89 NoImprove=44 Restarts=2928 Time=3085.80s
Iteration 1471000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=430178179.1497 BestScore=179853165.8204 Temp=17622190.70 NoImprove=42 Restarts=2930 Time=3087.92s
Iteration 1472000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=315602102.0753 BestScore=179853165.8204 Temp=13296618.34 NoImprove=40 Restarts=2932 Time=3090.10s
Iteration 1473000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=415407475.7579 BestScore=179853165.8204 Temp=17130970.15 NoImprove=38 Restarts=2934 Time=3092.15s
Iteration 1474000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364525251.9476 BestScore=179853165.8204 Temp=16080972.37 NoImprove=36 Restarts=2936 Time=3094.19s
Iteration 1475000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301460644.4014 BestScore=179853165.8204 Temp=13331172.34 NoImprove=34 Restarts=2938 Time=3096.32s
Iteration 1476000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374449619.2935 BestScore=179853165.8204 Temp=16840020.29 NoImprove=32 Restarts=2940 Time=3098.32s
Iteration 1477000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363738435.5607 BestScore=179853165.8204 Temp=15968228.22 NoImprove=30 Restarts=2942 Time=3100.42s
Iteration 1478000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=398006491.9135 BestScore=179853165.8204 Temp=18163583.83 NoImprove=28 Restarts=2944 Time=3102.50s
Iteration 1479000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350538757.1117 BestScore=179853165.8204 Temp=15870526.02 NoImprove=26 Restarts=2946 Time=3104.65s
Iteration 1480000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336606265.9926 BestScore=179853165.8204 Temp=15149125.07 NoImprove=24 Restarts=2948 Time=3106.76s
Iteration 1481000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346916588.2604 BestScore=179853165.8204 Temp=15201950.34 NoImprove=22 Restarts=2950 Time=3108.80s
Iteration 1482000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316097464.8962 BestScore=179853165.8204 Temp=14518742.64 NoImprove=20 Restarts=2952 Time=3110.87s
Iteration 1483000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273041707.7858 BestScore=179853165.8204 Temp=14469634.15 NoImprove=18 Restarts=2954 Time=3112.99s
Iteration 1484000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314004970.2967 BestScore=179853165.8204 Temp=14875772.77 NoImprove=16 Restarts=2956 Time=3115.02s
Iteration 1485000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323580735.2391 BestScore=179853165.8204 Temp=15364526.27 NoImprove=14 Restarts=2958 Time=3117.19s
Iteration 1486000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338339384.2169 BestScore=179853165.8204 Temp=17593078.70 NoImprove=12 Restarts=2960 Time=3119.25s
Iteration 1487000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=407810178.9444 BestScore=179853165.8204 Temp=19267547.95 NoImprove=10 Restarts=2962 Time=3121.31s
Iteration 1488000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364767038.3556 BestScore=179853165.8204 Temp=17261443.14 NoImprove=8 Restarts=2964 Time=3123.34s
Iteration 1489000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331364712.9860 BestScore=179853165.8204 Temp=16269000.49 NoImprove=6 Restarts=2966 Time=3125.39s
Iteration 1490000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359644186.6529 BestScore=179853165.8204 Temp=17343952.09 NoImprove=4 Restarts=2968 Time=3127.41s
Iteration 1491000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=421030957.3185 BestScore=179853165.8204 Temp=21218580.13 NoImprove=2 Restarts=2970 Time=3129.43s
Iteration 1492000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368267218.4260 BestScore=179853165.8204 Temp=18413360.92 NoImprove=0 Restarts=2972 Time=3131.50s
Iteration 1493000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301556033.6987 BestScore=179853165.8204 Temp=1460983.51 NoImprove=499 Restarts=2973 Time=3133.54s
Iteration 1494000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=351138631.6570 BestScore=179853165.8204 Temp=1686672.83 NoImprove=497 Restarts=2975 Time=3135.61s
Iteration 1495000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=256091243.2991 BestScore=179853165.8204 Temp=1324780.63 NoImprove=495 Restarts=2977 Time=3137.65s
Iteration 1496000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326690037.5459 BestScore=179853165.8204 Temp=1511103.63 NoImprove=493 Restarts=2979 Time=3139.77s
Iteration 1497000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=373798209.8875 BestScore=179853165.8204 Temp=1764077.64 NoImprove=491 Restarts=2981 Time=3141.82s
Iteration 1498000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372784718.2654 BestScore=179853165.8204 Temp=1912729.68 NoImprove=489 Restarts=2983 Time=3143.91s
Iteration 1499000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335395010.4204 BestScore=179853165.8204 Temp=1706552.32 NoImprove=487 Restarts=2985 Time=3145.93s
Iteration 1500000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=248332203.2288 BestScore=179853165.8204 Temp=1243709.09 NoImprove=485 Restarts=2987 Time=3147.94s
Iteration 1501000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264337678.2440 BestScore=179853165.8204 Temp=1339523.41 NoImprove=483 Restarts=2989 Time=3149.89s
Iteration 1502000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=259508789.4430 BestScore=179853165.8204 Temp=1545435.02 NoImprove=481 Restarts=2991 Time=3151.92s
Iteration 1503000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279675094.3932 BestScore=179853165.8204 Temp=1588315.53 NoImprove=479 Restarts=2993 Time=3153.94s
Iteration 1504000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=384205712.1909 BestScore=179853165.8204 Temp=2043768.48 NoImprove=477 Restarts=2995 Time=3156.02s
Iteration 1505000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288319535.2646 BestScore=179853165.8204 Temp=1614777.72 NoImprove=475 Restarts=2997 Time=3157.99s
Iteration 1506000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=219441008.4248 BestScore=179853165.8204 Temp=1194785.08 NoImprove=473 Restarts=2999 Time=3160.01s
Iteration 1507000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264540251.4128 BestScore=179853165.8204 Temp=1569714.24 NoImprove=471 Restarts=3001 Time=3161.99s
Iteration 1508000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300914804.9616 BestScore=179853165.8204 Temp=1739716.48 NoImprove=469 Restarts=3003 Time=3163.96s
Iteration 1509000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=257254607.3730 BestScore=179853165.8204 Temp=1659164.12 NoImprove=467 Restarts=3005 Time=3166.06s
Iteration 1510000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=235161004.4953 BestScore=179853165.8204 Temp=1423750.41 NoImprove=465 Restarts=3007 Time=3168.09s
Iteration 1511000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=256853210.8623 BestScore=179853165.8204 Temp=1577160.26 NoImprove=463 Restarts=3009 Time=3170.19s
Iteration 1512000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309038042.1745 BestScore=179853165.8204 Temp=1822000.52 NoImprove=461 Restarts=3011 Time=3172.26s
Iteration 1513000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327454650.7247 BestScore=179853165.8204 Temp=1924550.93 NoImprove=459 Restarts=3013 Time=3174.35s
Iteration 1514000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=376542509.8281 BestScore=179853165.8204 Temp=2024112.65 NoImprove=457 Restarts=3015 Time=3176.35s
Iteration 1515000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=286070097.5018 BestScore=179853165.8204 Temp=1760195.46 NoImprove=455 Restarts=3017 Time=3178.31s
Iteration 1516000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279749564.4167 BestScore=179853165.8204 Temp=1923149.72 NoImprove=453 Restarts=3019 Time=3180.36s
Iteration 1517000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361258590.4863 BestScore=179853165.8204 Temp=2256811.96 NoImprove=451 Restarts=3021 Time=3182.41s
Iteration 1518000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279062382.8405 BestScore=179853165.8204 Temp=1939130.65 NoImprove=449 Restarts=3023 Time=3184.49s
Iteration 1519000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=243268821.6806 BestScore=179853165.8204 Temp=1760949.49 NoImprove=447 Restarts=3025 Time=3186.62s
Iteration 1520000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=257216073.5270 BestScore=179853165.8204 Temp=1688096.34 NoImprove=445 Restarts=3027 Time=3188.78s
Iteration 1521000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377668436.7747 BestScore=179853165.8204 Temp=2271737.03 NoImprove=443 Restarts=3029 Time=3191.05s
Iteration 1522000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=232412392.5267 BestScore=179853165.8204 Temp=1683168.45 NoImprove=441 Restarts=3031 Time=3193.09s
Iteration 1523000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319957117.6394 BestScore=179853165.8204 Temp=1978728.57 NoImprove=439 Restarts=3033 Time=3195.18s
Iteration 1524000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343756960.0480 BestScore=179853165.8204 Temp=2121797.70 NoImprove=437 Restarts=3035 Time=3197.35s
Iteration 1525000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317462511.5633 BestScore=179853165.8204 Temp=2101271.20 NoImprove=435 Restarts=3037 Time=3199.54s
Iteration 1526000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303719451.1922 BestScore=179853165.8204 Temp=1894907.71 NoImprove=433 Restarts=3039 Time=3201.72s
Iteration 1527000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=351497538.1033 BestScore=179853165.8204 Temp=2388703.60 NoImprove=431 Restarts=3041 Time=3203.82s
Iteration 1528000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=259015193.5155 BestScore=179853165.8204 Temp=1918985.88 NoImprove=429 Restarts=3043 Time=3205.83s
Iteration 1529000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363610385.1086 BestScore=179853165.8204 Temp=2400356.72 NoImprove=427 Restarts=3045 Time=3207.92s
Iteration 1530000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=302045343.6824 BestScore=179853165.8204 Temp=2152982.06 NoImprove=425 Restarts=3047 Time=3210.02s
Iteration 1531000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379731997.5335 BestScore=179853165.8204 Temp=2440657.83 NoImprove=423 Restarts=3049 Time=3212.18s
Iteration 1532000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=287326365.9987 BestScore=179853165.8204 Temp=2004280.10 NoImprove=421 Restarts=3051 Time=3214.28s
Iteration 1533000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309131705.7742 BestScore=179853165.8204 Temp=2083091.64 NoImprove=419 Restarts=3053 Time=3216.34s
Iteration 1534000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326840161.3365 BestScore=179853165.8204 Temp=2353800.90 NoImprove=417 Restarts=3055 Time=3218.40s
Iteration 1535000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352529003.8658 BestScore=179853165.8204 Temp=2780984.51 NoImprove=415 Restarts=3057 Time=3220.42s
Iteration 1536000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284978638.4724 BestScore=179853165.8204 Temp=2316241.63 NoImprove=413 Restarts=3059 Time=3222.53s
Iteration 1537000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358027620.4117 BestScore=179853165.8204 Temp=2514705.03 NoImprove=411 Restarts=3061 Time=3224.55s
Iteration 1538000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354208815.2663 BestScore=179853165.8204 Temp=2637034.76 NoImprove=409 Restarts=3063 Time=3226.61s
Iteration 1539000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327159938.4860 BestScore=179853165.8204 Temp=2367756.56 NoImprove=407 Restarts=3065 Time=3228.64s
Iteration 1540000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=306288552.6928 BestScore=179853165.8204 Temp=2347419.25 NoImprove=405 Restarts=3067 Time=3230.74s
Iteration 1541000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264160920.0207 BestScore=179853165.8204 Temp=2184731.08 NoImprove=403 Restarts=3069 Time=3232.76s
Iteration 1542000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341652763.9417 BestScore=179853165.8204 Temp=2618200.58 NoImprove=401 Restarts=3071 Time=3234.76s
Iteration 1543000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293217540.4453 BestScore=179853165.8204 Temp=2360514.11 NoImprove=399 Restarts=3073 Time=3236.85s
Iteration 1544000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374524759.2841 BestScore=179853165.8204 Temp=2695143.19 NoImprove=397 Restarts=3075 Time=3238.88s
Iteration 1545000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=404878312.2810 BestScore=179853165.8204 Temp=3055708.47 NoImprove=395 Restarts=3077 Time=3241.03s
