Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 948000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=171149309.4022 BestScore=27280871.7291 Temp=7597331.01 NoImprove=73 Restarts=1885 Time=2242.06s
Iteration 949000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116010140.1869 BestScore=27280871.7291 Temp=5854302.27 NoImprove=71 Restarts=1887 Time=2244.45s
Iteration 950000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=107378681.9400 BestScore=27280871.7291 Temp=6878126.33 NoImprove=69 Restarts=1889 Time=2246.83s
Iteration 951000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=105685331.8798 BestScore=27280871.7291 Temp=6502908.30 NoImprove=67 Restarts=1891 Time=2249.00s
Iteration 952000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116087581.3512 BestScore=27280871.7291 Temp=7224402.38 NoImprove=65 Restarts=1893 Time=2251.39s
Iteration 953000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=131853029.3980 BestScore=27280871.7291 Temp=7472797.17 NoImprove=63 Restarts=1895 Time=2253.84s
Iteration 954000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=144904936.5096 BestScore=27280871.7291 Temp=7839489.07 NoImprove=61 Restarts=1897 Time=2256.15s
Iteration 955000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116268628.8336 BestScore=27280871.7291 Temp=6193302.65 NoImprove=59 Restarts=1899 Time=2258.54s
Iteration 956000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=138817318.8429 BestScore=27280871.7291 Temp=7919865.37 NoImprove=57 Restarts=1901 Time=2260.86s
Iteration 957000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=127382915.7878 BestScore=27280871.7291 Temp=8018043.51 NoImprove=55 Restarts=1903 Time=2263.24s
Iteration 958000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=170075597.0472 BestScore=27280871.7291 Temp=7592341.74 NoImprove=53 Restarts=1905 Time=2265.58s
Iteration 959000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=128190309.3166 BestScore=27280871.7291 Temp=7978184.83 NoImprove=51 Restarts=1907 Time=2267.99s
Iteration 960000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=154371860.9615 BestScore=27280871.7291 Temp=8503120.94 NoImprove=49 Restarts=1909 Time=2270.40s
Iteration 961000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97462206.1051 BestScore=27280871.7291 Temp=6429620.13 NoImprove=47 Restarts=1911 Time=2272.70s
Iteration 962000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=139210411.4329 BestScore=27280871.7291 Temp=7293775.43 NoImprove=45 Restarts=1913 Time=2275.17s
Iteration 963000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=163690550.2112 BestScore=27280871.7291 Temp=8810765.10 NoImprove=43 Restarts=1915 Time=2277.58s
Iteration 964000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=156672667.0845 BestScore=27280871.7291 Temp=8071514.09 NoImprove=41 Restarts=1917 Time=2280.18s
Iteration 965000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=185624636.5452 BestScore=27280871.7291 Temp=9395436.42 NoImprove=39 Restarts=1919 Time=2282.67s
Iteration 966000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=151346400.0374 BestScore=27280871.7291 Temp=8611731.55 NoImprove=37 Restarts=1921 Time=2285.18s
Iteration 967000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=215438631.3248 BestScore=27280871.7291 Temp=11127082.40 NoImprove=35 Restarts=1923 Time=2287.53s
Iteration 968000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=156808816.8303 BestScore=27280871.7291 Temp=8572761.62 NoImprove=33 Restarts=1925 Time=2289.92s
Iteration 969000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=114142843.4594 BestScore=27280871.7291 Temp=7884196.17 NoImprove=31 Restarts=1927 Time=2292.35s
Iteration 970000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=147976157.9010 BestScore=27280871.7291 Temp=8302183.76 NoImprove=29 Restarts=1929 Time=2294.67s
Iteration 971000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=164913013.3846 BestScore=27280871.7291 Temp=9424908.99 NoImprove=27 Restarts=1931 Time=2296.97s
Iteration 972000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=163763387.1964 BestScore=27280871.7291 Temp=8038845.94 NoImprove=25 Restarts=1933 Time=2299.30s
Iteration 973000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=191708227.1248 BestScore=27280871.7291 Temp=9533081.36 NoImprove=23 Restarts=1935 Time=2301.68s
Iteration 974000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=171774642.0975 BestScore=27280871.7291 Temp=9443198.88 NoImprove=21 Restarts=1937 Time=2303.99s
Iteration 975000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=172424103.5966 BestScore=27280871.7291 Temp=9547639.51 NoImprove=19 Restarts=1939 Time=2306.24s
Iteration 976000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=156017337.8787 BestScore=27280871.7291 Temp=8880041.16 NoImprove=17 Restarts=1941 Time=2308.59s
Iteration 977000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=148233305.5056 BestScore=27280871.7291 Temp=8518677.23 NoImprove=15 Restarts=1943 Time=2310.94s
Iteration 978000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=191555052.6496 BestScore=27280871.7291 Temp=10503967.93 NoImprove=13 Restarts=1945 Time=2313.31s
Iteration 979000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=170951102.7950 BestScore=27280871.7291 Temp=9418836.12 NoImprove=11 Restarts=1947 Time=2315.70s
Iteration 980000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=209561629.5104 BestScore=27280871.7291 Temp=10944623.40 NoImprove=9 Restarts=1949 Time=2318.07s
Iteration 981000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=171663244.0909 BestScore=27280871.7291 Temp=10496122.52 NoImprove=7 Restarts=1951 Time=2320.49s
Iteration 982000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=204184957.9850 BestScore=27280871.7291 Temp=10503237.99 NoImprove=5 Restarts=1953 Time=2322.85s
Iteration 983000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=173979534.8670 BestScore=27280871.7291 Temp=9005904.02 NoImprove=3 Restarts=1955 Time=2325.26s
Iteration 984000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=210356621.0400 BestScore=27280871.7291 Temp=10526077.36 NoImprove=1 Restarts=1957 Time=2327.73s
Iteration 985000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57302672.3478 BestScore=27280871.7291 Temp=693414.25 NoImprove=500 Restarts=1958 Time=2330.18s
Iteration 986000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61039903.9240 BestScore=27280871.7291 Temp=714479.99 NoImprove=498 Restarts=1960 Time=2332.59s
Iteration 987000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47134968.5202 BestScore=27280871.7291 Temp=801125.28 NoImprove=496 Restarts=1962 Time=2335.01s
Iteration 988000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46074216.4061 BestScore=27280871.7291 Temp=704256.85 NoImprove=494 Restarts=1964 Time=2337.33s
Iteration 989000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=37588645.8710 BestScore=27280871.7291 Temp=745591.02 NoImprove=492 Restarts=1966 Time=2339.72s
Iteration 990000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80949342.2896 BestScore=27280871.7291 Temp=1052897.81 NoImprove=490 Restarts=1968 Time=2342.06s
Iteration 991000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51935875.9906 BestScore=27280871.7291 Temp=841058.44 NoImprove=488 Restarts=1970 Time=2344.49s
Iteration 992000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=43630874.6573 BestScore=27280871.7291 Temp=808105.46 NoImprove=486 Restarts=1972 Time=2346.86s
Iteration 993000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49335490.0728 BestScore=27280871.7291 Temp=769663.69 NoImprove=484 Restarts=1974 Time=2349.28s
Iteration 994000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64300135.9118 BestScore=27280871.7291 Temp=918175.97 NoImprove=482 Restarts=1976 Time=2351.61s
Iteration 995000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=35377608.9018 BestScore=27280871.7291 Temp=738790.18 NoImprove=480 Restarts=1978 Time=2353.99s
Iteration 996000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61677566.7617 BestScore=27280871.7291 Temp=964694.65 NoImprove=478 Restarts=1980 Time=2356.27s
Iteration 997000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=86372279.0530 BestScore=27280871.7291 Temp=760641.36 NoImprove=476 Restarts=1982 Time=2358.74s
Iteration 998000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62818173.6059 BestScore=27280871.7291 Temp=953973.21 NoImprove=474 Restarts=1984 Time=2361.12s
Iteration 999000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82976702.4967 BestScore=27280871.7291 Temp=1070595.58 NoImprove=472 Restarts=1986 Time=2363.58s
Iteration 1000000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46413957.4771 BestScore=27280871.7291 Temp=958161.43 NoImprove=470 Restarts=1988 Time=2365.92s
Iteration 1001000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60999612.1467 BestScore=27280871.7291 Temp=1021814.44 NoImprove=468 Restarts=1990 Time=2368.18s
Iteration 1002000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72669933.5850 BestScore=27280871.7291 Temp=1091416.09 NoImprove=466 Restarts=1992 Time=2370.51s
Iteration 1003000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65164542.5003 BestScore=27280871.7291 Temp=952332.98 NoImprove=464 Restarts=1994 Time=2372.86s
Iteration 1004000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41444802.3015 BestScore=27280871.7291 Temp=957560.56 NoImprove=462 Restarts=1996 Time=2375.21s
Iteration 1005000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57030671.0720 BestScore=27280871.7291 Temp=1085880.80 NoImprove=460 Restarts=1998 Time=2377.48s
Iteration 1006000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51965086.6586 BestScore=27280871.7291 Temp=959091.25 NoImprove=458 Restarts=2000 Time=2379.87s
Iteration 1007000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69899350.6938 BestScore=27280871.7291 Temp=1040996.93 NoImprove=456 Restarts=2002 Time=2382.26s
Iteration 1008000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=63634606.2593 BestScore=27280871.7291 Temp=1052247.88 NoImprove=454 Restarts=2004 Time=2384.64s
Iteration 1009000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50375708.7022 BestScore=27280871.7291 Temp=893457.95 NoImprove=452 Restarts=2006 Time=2387.07s
Iteration 1010000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53454052.6635 BestScore=27280871.7291 Temp=1046479.31 NoImprove=450 Restarts=2008 Time=2389.47s
Iteration 1011000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42629185.8932 BestScore=27280871.7291 Temp=844060.10 NoImprove=448 Restarts=2010 Time=2391.83s
Iteration 1012000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50005807.6624 BestScore=27280871.7291 Temp=794422.75 NoImprove=446 Restarts=2012 Time=2394.12s
Iteration 1013000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67278455.8836 BestScore=27280871.7291 Temp=1187841.36 NoImprove=444 Restarts=2014 Time=2396.41s
Iteration 1014000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=38180298.4777 BestScore=27280871.7291 Temp=1012859.76 NoImprove=442 Restarts=2016 Time=2398.78s
Iteration 1015000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=40132737.3522 BestScore=27280871.7291 Temp=930311.89 NoImprove=440 Restarts=2018 Time=2401.12s
Iteration 1016000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52466974.2297 BestScore=27280871.7291 Temp=868747.40 NoImprove=438 Restarts=2020 Time=2403.46s
Iteration 1017000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50697903.9796 BestScore=27280871.7291 Temp=1279812.03 NoImprove=436 Restarts=2022 Time=2405.75s
Iteration 1018000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53142152.8751 BestScore=27280871.7291 Temp=987677.04 NoImprove=434 Restarts=2024 Time=2408.20s
Iteration 1019000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=44284120.4426 BestScore=27280871.7291 Temp=1190034.18 NoImprove=432 Restarts=2026 Time=2410.43s
Iteration 1020000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69337982.3407 BestScore=27280871.7291 Temp=1133814.89 NoImprove=430 Restarts=2028 Time=2412.71s
Iteration 1021000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64836699.7000 BestScore=27280871.7291 Temp=1154504.76 NoImprove=428 Restarts=2030 Time=2415.12s
Iteration 1022000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41277400.6229 BestScore=27280871.7291 Temp=930493.65 NoImprove=426 Restarts=2032 Time=2417.42s
Iteration 1023000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60563159.3423 BestScore=27280871.7291 Temp=1010636.60 NoImprove=424 Restarts=2034 Time=2419.75s
Iteration 1024000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69616307.4983 BestScore=27280871.7291 Temp=1276628.35 NoImprove=422 Restarts=2036 Time=2422.16s
Iteration 1025000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49310322.6544 BestScore=27280871.7291 Temp=984974.28 NoImprove=420 Restarts=2038 Time=2424.63s
Iteration 1026000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51454447.1786 BestScore=27280871.7291 Temp=1141575.73 NoImprove=418 Restarts=2040 Time=2427.02s
Iteration 1027000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=36744350.6963 BestScore=27280871.7291 Temp=1183762.20 NoImprove=416 Restarts=2042 Time=2429.39s
Iteration 1028000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47747570.3225 BestScore=27280871.7291 Temp=1004703.41 NoImprove=414 Restarts=2044 Time=2431.82s
Iteration 1029000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58802770.3200 BestScore=27280871.7291 Temp=1202336.93 NoImprove=412 Restarts=2046 Time=2434.16s
Iteration 1030000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=63480919.4072 BestScore=27280871.7291 Temp=1312388.86 NoImprove=410 Restarts=2048 Time=2436.48s
Iteration 1031000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65759971.2651 BestScore=27280871.7291 Temp=1274118.08 NoImprove=408 Restarts=2050 Time=2438.86s
Iteration 1032000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66846440.3110 BestScore=27280871.7291 Temp=1320763.53 NoImprove=406 Restarts=2052 Time=2441.26s
Iteration 1033000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50808149.8675 BestScore=27280871.7291 Temp=1343772.03 NoImprove=404 Restarts=2054 Time=2443.66s
Iteration 1034000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54958833.1064 BestScore=27280871.7291 Temp=1436813.64 NoImprove=402 Restarts=2056 Time=2446.04s
Iteration 1035000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84500727.1476 BestScore=27280871.7291 Temp=1437644.48 NoImprove=400 Restarts=2058 Time=2448.55s
Iteration 1036000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52851618.1524 BestScore=27280871.7291 Temp=1225263.98 NoImprove=398 Restarts=2060 Time=2450.93s
Iteration 1037000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=107565318.5207 BestScore=27280871.7291 Temp=1686842.24 NoImprove=396 Restarts=2062 Time=2453.36s
Iteration 1038000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46502774.4874 BestScore=27280871.7291 Temp=1141679.95 NoImprove=394 Restarts=2064 Time=2455.76s
Iteration 1039000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72257509.9955 BestScore=27280871.7291 Temp=1363267.39 NoImprove=392 Restarts=2066 Time=2457.95s
Iteration 1040000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65171392.7357 BestScore=27280871.7291 Temp=1388725.26 NoImprove=390 Restarts=2068 Time=2460.26s
Iteration 1041000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55294798.2498 BestScore=27280871.7291 Temp=1247380.52 NoImprove=388 Restarts=2070 Time=2462.56s
Iteration 1042000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49885133.4434 BestScore=27280871.7291 Temp=1243220.01 NoImprove=386 Restarts=2072 Time=2464.97s
Iteration 1043000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54444130.1599 BestScore=27280871.7291 Temp=1262505.63 NoImprove=384 Restarts=2074 Time=2467.31s
Iteration 1044000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=38645161.4842 BestScore=27280871.7291 Temp=1340135.71 NoImprove=382 Restarts=2076 Time=2469.64s
Iteration 1045000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52085303.9018 BestScore=27280871.7291 Temp=1237320.67 NoImprove=380 Restarts=2078 Time=2472.01s
Iteration 1046000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=37307041.9430 BestScore=27280871.7291 Temp=1138276.15 NoImprove=378 Restarts=2080 Time=2474.39s
Iteration 1047000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64595737.6453 BestScore=27280871.7291 Temp=1431452.41 NoImprove=376 Restarts=2082 Time=2476.75s
Iteration 1048000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58396218.6076 BestScore=27280871.7291 Temp=1357806.58 NoImprove=374 Restarts=2084 Time=2479.14s
Iteration 1049000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60368525.8869 BestScore=27280871.7291 Temp=1426631.61 NoImprove=372 Restarts=2086 Time=2481.49s
Iteration 1050000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82895120.8711 BestScore=27280871.7291 Temp=1535806.16 NoImprove=370 Restarts=2088 Time=2483.76s
Iteration 1051000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102382794.5408 BestScore=27280871.7291 Temp=1682224.89 NoImprove=368 Restarts=2090 Time=2486.08s
Iteration 1052000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54625138.5825 BestScore=27280871.7291 Temp=1120978.81 NoImprove=366 Restarts=2092 Time=2488.48s
Iteration 1053000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57216758.2893 BestScore=27280871.7291 Temp=1336866.66 NoImprove=364 Restarts=2094 Time=2490.85s
Iteration 1054000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52255423.0839 BestScore=27280871.7291 Temp=1402939.06 NoImprove=362 Restarts=2096 Time=2493.26s
Iteration 1055000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82497261.2986 BestScore=27280871.7291 Temp=1814649.98 NoImprove=360 Restarts=2098 Time=2495.57s
Iteration 1056000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=43676114.9701 BestScore=27280871.7291 Temp=1582635.56 NoImprove=358 Restarts=2100 Time=2497.94s
Iteration 1057000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87333207.5853 BestScore=27280871.7291 Temp=1687350.05 NoImprove=356 Restarts=2102 Time=2500.38s
Iteration 1058000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=111566407.9409 BestScore=27280871.7291 Temp=2016955.75 NoImprove=354 Restarts=2104 Time=2502.73s
Iteration 1059000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=38769937.5192 BestScore=27280871.7291 Temp=1647021.54 NoImprove=352 Restarts=2106 Time=2505.03s
Iteration 1060000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61304792.6389 BestScore=27280871.7291 Temp=1549973.74 NoImprove=350 Restarts=2108 Time=2507.41s
