Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2011000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=159071551.1849 BestScore=28509519.5900 Temp=3426580.33 NoImprove=275 Restarts=4005 Time=3289.44s
Iteration 2012000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=98050379.0345 BestScore=28509519.5900 Temp=2789000.74 NoImprove=273 Restarts=4007 Time=3291.00s
Iteration 2013000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=136157088.8385 BestScore=28509519.5900 Temp=3347754.82 NoImprove=271 Restarts=4009 Time=3292.58s
Iteration 2014000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=234549727.8240 BestScore=28509519.5900 Temp=4620784.27 NoImprove=269 Restarts=4011 Time=3294.15s
Iteration 2015000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120291223.8062 BestScore=28509519.5900 Temp=3462281.25 NoImprove=267 Restarts=4013 Time=3295.81s
Iteration 2016000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=210733626.7352 BestScore=28509519.5900 Temp=4130896.70 NoImprove=265 Restarts=4015 Time=3297.54s
Iteration 2017000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=245256553.7811 BestScore=28509519.5900 Temp=4925765.31 NoImprove=263 Restarts=4017 Time=3299.13s
Iteration 2018000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125781156.8767 BestScore=28509519.5900 Temp=3685563.82 NoImprove=261 Restarts=4019 Time=3300.70s
Iteration 2019000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=36240394.8628 BestScore=28509519.5900 Temp=2230240.69 NoImprove=259 Restarts=4021 Time=3302.40s
Iteration 2020000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=198846549.0794 BestScore=28509519.5900 Temp=3356548.98 NoImprove=257 Restarts=4023 Time=3304.09s
Iteration 2021000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78831166.5042 BestScore=28509519.5900 Temp=2085272.56 NoImprove=255 Restarts=4025 Time=3305.72s
Iteration 2022000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120472125.8645 BestScore=28509519.5900 Temp=3211404.76 NoImprove=253 Restarts=4027 Time=3307.35s
Iteration 2023000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192883940.9078 BestScore=28509519.5900 Temp=3886070.79 NoImprove=251 Restarts=4029 Time=3309.03s
Iteration 2024000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=190502278.2416 BestScore=28509519.5900 Temp=4303818.58 NoImprove=249 Restarts=4031 Time=3310.67s
Iteration 2025000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146473850.7971 BestScore=28509519.5900 Temp=3387125.09 NoImprove=247 Restarts=4033 Time=3312.40s
Iteration 2026000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=127453858.3162 BestScore=28509519.5900 Temp=2962037.46 NoImprove=245 Restarts=4035 Time=3314.06s
Iteration 2027000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=116091400.3787 BestScore=28509519.5900 Temp=3993717.00 NoImprove=243 Restarts=4037 Time=3315.67s
Iteration 2028000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=137927670.1347 BestScore=28509519.5900 Temp=3762204.40 NoImprove=241 Restarts=4039 Time=3317.25s
Iteration 2029000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152972836.1932 BestScore=28509519.5900 Temp=2977529.12 NoImprove=239 Restarts=4041 Time=3318.85s
Iteration 2030000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=133836936.8018 BestScore=28509519.5900 Temp=3620672.86 NoImprove=237 Restarts=4043 Time=3320.46s
Iteration 2031000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=171032581.6842 BestScore=28509519.5900 Temp=4450124.45 NoImprove=235 Restarts=4045 Time=3322.11s
Iteration 2032000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=101595665.2403 BestScore=28509519.5900 Temp=2546294.33 NoImprove=233 Restarts=4047 Time=3323.66s
Iteration 2033000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=85683379.0074 BestScore=28509519.5900 Temp=3334149.76 NoImprove=231 Restarts=4049 Time=3325.37s
Iteration 2034000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=182713312.3810 BestScore=28509519.5900 Temp=4466689.50 NoImprove=229 Restarts=4051 Time=3327.04s
Iteration 2035000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=51381153.1999 BestScore=28509519.5900 Temp=2591767.63 NoImprove=227 Restarts=4053 Time=3328.73s
Iteration 2036000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=282713207.1537 BestScore=28509519.5900 Temp=6801427.38 NoImprove=225 Restarts=4055 Time=3330.38s
Iteration 2037000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=72156080.9464 BestScore=28509519.5900 Temp=2982238.24 NoImprove=223 Restarts=4057 Time=3332.02s
Iteration 2038000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=252677920.4270 BestScore=28509519.5900 Temp=5280375.28 NoImprove=221 Restarts=4059 Time=3333.59s
Iteration 2039000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=209799989.8308 BestScore=28509519.5900 Temp=5028332.16 NoImprove=219 Restarts=4061 Time=3335.23s
Iteration 2040000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168415692.8687 BestScore=28509519.5900 Temp=4236618.61 NoImprove=217 Restarts=4063 Time=3336.91s
Iteration 2041000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=64484074.8954 BestScore=28509519.5900 Temp=3114576.69 NoImprove=215 Restarts=4065 Time=3338.51s
Iteration 2042000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=42646392.9499 BestScore=28509519.5900 Temp=3425142.04 NoImprove=213 Restarts=4067 Time=3340.29s
Iteration 2043000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=103215099.6013 BestScore=28509519.5900 Temp=2924542.12 NoImprove=211 Restarts=4069 Time=3341.92s
Iteration 2044000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=187575177.0225 BestScore=28509519.5900 Temp=4980962.04 NoImprove=209 Restarts=4071 Time=3343.49s
Iteration 2045000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150231370.6948 BestScore=28509519.5900 Temp=4972619.54 NoImprove=207 Restarts=4073 Time=3345.10s
Iteration 2046000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=147757153.1979 BestScore=28509519.5900 Temp=6387464.71 NoImprove=205 Restarts=4075 Time=3346.70s
Iteration 2047000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=214667346.4748 BestScore=28509519.5900 Temp=5733689.47 NoImprove=203 Restarts=4077 Time=3348.32s
Iteration 2048000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=137754282.9603 BestScore=28509519.5900 Temp=3388480.12 NoImprove=201 Restarts=4079 Time=3349.91s
Iteration 2049000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=235705669.4656 BestScore=28509519.5900 Temp=5805614.15 NoImprove=199 Restarts=4081 Time=3351.55s
Iteration 2050000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=134254882.8217 BestScore=28509519.5900 Temp=3918171.27 NoImprove=197 Restarts=4083 Time=3353.21s
Iteration 2051000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=163946803.8492 BestScore=28509519.5900 Temp=6139302.13 NoImprove=195 Restarts=4085 Time=3354.90s
Iteration 2052000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168208017.9045 BestScore=28509519.5900 Temp=4367545.63 NoImprove=193 Restarts=4087 Time=3356.57s
Iteration 2053000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=94751395.7514 BestScore=28509519.5900 Temp=4690908.55 NoImprove=191 Restarts=4089 Time=3358.22s
Iteration 2054000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=214210093.8233 BestScore=28509519.5900 Temp=5560314.60 NoImprove=189 Restarts=4091 Time=3359.91s
Iteration 2055000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=190338989.1905 BestScore=28509519.5900 Temp=5654177.97 NoImprove=187 Restarts=4093 Time=3361.50s
Iteration 2056000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=177147408.6797 BestScore=28509519.5900 Temp=5793157.48 NoImprove=185 Restarts=4095 Time=3363.10s
Iteration 2057000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=51676863.9761 BestScore=28509519.5900 Temp=2003126.49 NoImprove=183 Restarts=4097 Time=3364.69s
Iteration 2058000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=102781474.6637 BestScore=28509519.5900 Temp=3168310.67 NoImprove=181 Restarts=4099 Time=3366.27s
Iteration 2059000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148439205.6083 BestScore=28509519.5900 Temp=4888862.59 NoImprove=179 Restarts=4101 Time=3367.93s
Iteration 2060000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=171206282.2038 BestScore=28509519.5900 Temp=5417034.83 NoImprove=177 Restarts=4103 Time=3369.67s
Iteration 2061000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121020789.6336 BestScore=28509519.5900 Temp=4547160.11 NoImprove=175 Restarts=4105 Time=3371.31s
Iteration 2062000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=207113475.2774 BestScore=28509519.5900 Temp=6419921.02 NoImprove=173 Restarts=4107 Time=3372.94s
Iteration 2063000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108885219.3673 BestScore=28509519.5900 Temp=5299331.59 NoImprove=171 Restarts=4109 Time=3374.42s
Iteration 2064000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172380022.4493 BestScore=28509519.5900 Temp=5343358.43 NoImprove=169 Restarts=4111 Time=3376.05s
Iteration 2065000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=90361989.2257 BestScore=28509519.5900 Temp=3070581.40 NoImprove=167 Restarts=4113 Time=3377.70s
Iteration 2066000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=266274257.6029 BestScore=28509519.5900 Temp=6887025.31 NoImprove=165 Restarts=4115 Time=3379.30s
Iteration 2067000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=221543431.6761 BestScore=28509519.5900 Temp=6183800.57 NoImprove=163 Restarts=4117 Time=3380.97s
Iteration 2068000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=187517493.2430 BestScore=28509519.5900 Temp=7976840.97 NoImprove=161 Restarts=4119 Time=3382.69s
Iteration 2069000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121527442.4994 BestScore=28509519.5900 Temp=4539915.54 NoImprove=159 Restarts=4121 Time=3384.26s
Iteration 2070000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=267975466.3077 BestScore=28509519.5900 Temp=7126296.61 NoImprove=157 Restarts=4123 Time=3385.88s
Iteration 2071000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=174312182.3714 BestScore=28509519.5900 Temp=5406067.70 NoImprove=155 Restarts=4125 Time=3387.46s
Iteration 2072000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=132799701.9580 BestScore=28509519.5900 Temp=4903749.28 NoImprove=153 Restarts=4127 Time=3389.14s
Iteration 2073000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=161729634.4469 BestScore=28509519.5900 Temp=5951545.51 NoImprove=151 Restarts=4129 Time=3390.79s
Iteration 2074000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=232989521.0861 BestScore=28509519.5900 Temp=6649499.21 NoImprove=149 Restarts=4131 Time=3392.44s
Iteration 2075000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=243133196.9776 BestScore=28509519.5900 Temp=7337166.23 NoImprove=147 Restarts=4133 Time=3393.96s
Iteration 2076000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=206391894.0538 BestScore=28509519.5900 Temp=7999149.55 NoImprove=145 Restarts=4135 Time=3395.60s
Iteration 2077000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=220676950.1466 BestScore=28509519.5900 Temp=7977311.86 NoImprove=143 Restarts=4137 Time=3397.26s
Iteration 2078000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146583217.2566 BestScore=28509519.5900 Temp=4424160.98 NoImprove=141 Restarts=4139 Time=3398.92s
Iteration 2079000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=163044389.4371 BestScore=28509519.5900 Temp=5647711.47 NoImprove=139 Restarts=4141 Time=3400.52s
Iteration 2080000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=161257500.6634 BestScore=28509519.5900 Temp=7282626.25 NoImprove=137 Restarts=4143 Time=3402.05s
Iteration 2081000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146592695.2962 BestScore=28509519.5900 Temp=5991149.42 NoImprove=135 Restarts=4145 Time=3403.69s
Iteration 2082000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=236416418.7161 BestScore=28509519.5900 Temp=8636942.29 NoImprove=133 Restarts=4147 Time=3405.36s
Iteration 2083000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=122364803.1377 BestScore=28509519.5900 Temp=6618628.63 NoImprove=131 Restarts=4149 Time=3407.05s
Iteration 2084000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=200186089.4296 BestScore=28509519.5900 Temp=7250826.81 NoImprove=129 Restarts=4151 Time=3408.70s
Iteration 2085000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=205823967.3375 BestScore=28509519.5900 Temp=7070773.98 NoImprove=127 Restarts=4153 Time=3410.30s
Iteration 2086000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=164630787.4198 BestScore=28509519.5900 Temp=6296973.25 NoImprove=125 Restarts=4155 Time=3411.93s
Iteration 2087000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165494243.2602 BestScore=28509519.5900 Temp=7079428.23 NoImprove=123 Restarts=4157 Time=3413.61s
Iteration 2088000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=137741650.2876 BestScore=28509519.5900 Temp=5926529.63 NoImprove=121 Restarts=4159 Time=3415.27s
Iteration 2089000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=93985263.0167 BestScore=28509519.5900 Temp=4499040.94 NoImprove=119 Restarts=4161 Time=3416.87s
Iteration 2090000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=95451627.7139 BestScore=28509519.5900 Temp=4948934.24 NoImprove=117 Restarts=4163 Time=3418.52s
Iteration 2091000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=102372423.2376 BestScore=28509519.5900 Temp=5892806.06 NoImprove=115 Restarts=4165 Time=3420.14s
Iteration 2092000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=224910669.6349 BestScore=28509519.5900 Temp=8177429.87 NoImprove=113 Restarts=4167 Time=3421.75s
Iteration 2093000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156119201.5720 BestScore=28509519.5900 Temp=6551328.69 NoImprove=111 Restarts=4169 Time=3423.47s
Iteration 2094000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=256309888.3348 BestScore=28509519.5900 Temp=9778030.92 NoImprove=109 Restarts=4171 Time=3425.09s
Iteration 2095000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156955994.1614 BestScore=28509519.5900 Temp=7823671.06 NoImprove=107 Restarts=4173 Time=3426.73s
Iteration 2096000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=182359639.0531 BestScore=28509519.5900 Temp=8523478.36 NoImprove=105 Restarts=4175 Time=3428.32s
Iteration 2097000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=119766885.1323 BestScore=28509519.5900 Temp=5932092.55 NoImprove=103 Restarts=4177 Time=3429.95s
Iteration 2098000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=256015448.9195 BestScore=28509519.5900 Temp=10349364.94 NoImprove=101 Restarts=4179 Time=3431.58s
Iteration 2099000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=234464240.2877 BestScore=28509519.5900 Temp=8515881.35 NoImprove=99 Restarts=4181 Time=3433.15s
Iteration 2100000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185045123.3122 BestScore=28509519.5900 Temp=8031268.99 NoImprove=97 Restarts=4183 Time=3434.77s
Iteration 2101000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=119647209.9192 BestScore=28509519.5900 Temp=5155430.07 NoImprove=95 Restarts=4185 Time=3436.37s
Iteration 2102000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152458822.8489 BestScore=28509519.5900 Temp=6905063.52 NoImprove=93 Restarts=4187 Time=3437.94s
Iteration 2103000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=180650789.8930 BestScore=28509519.5900 Temp=7650629.76 NoImprove=91 Restarts=4189 Time=3439.50s
Iteration 2104000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=295350987.3362 BestScore=28509519.5900 Temp=11852009.63 NoImprove=89 Restarts=4191 Time=3441.13s
Iteration 2105000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=209414682.4851 BestScore=28509519.5900 Temp=9077734.00 NoImprove=87 Restarts=4193 Time=3442.69s
Iteration 2106000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181335915.7292 BestScore=28509519.5900 Temp=8107045.64 NoImprove=85 Restarts=4195 Time=3444.28s
Iteration 2107000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=161754335.2793 BestScore=28509519.5900 Temp=9276742.09 NoImprove=83 Restarts=4197 Time=3445.93s
Iteration 2108000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=235271331.5749 BestScore=28509519.5900 Temp=10865846.66 NoImprove=81 Restarts=4199 Time=3447.66s
Iteration 2109000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149529908.6132 BestScore=28509519.5900 Temp=7108111.27 NoImprove=79 Restarts=4201 Time=3449.27s
Iteration 2110000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=259010967.0419 BestScore=28509519.5900 Temp=10930754.93 NoImprove=77 Restarts=4203 Time=3450.92s
Iteration 2111000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203036910.5620 BestScore=28509519.5900 Temp=9490511.33 NoImprove=75 Restarts=4205 Time=3452.61s
Iteration 2112000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=223083461.3065 BestScore=28509519.5900 Temp=9349978.62 NoImprove=73 Restarts=4207 Time=3454.14s
Iteration 2113000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=118018870.7686 BestScore=28509519.5900 Temp=8560267.19 NoImprove=71 Restarts=4209 Time=3455.69s
Iteration 2114000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=202901606.7049 BestScore=28509519.5900 Temp=9368525.05 NoImprove=69 Restarts=4211 Time=3457.35s
Iteration 2115000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120075823.2375 BestScore=28509519.5900 Temp=5238710.98 NoImprove=67 Restarts=4213 Time=3459.00s
Iteration 2116000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=317619462.2599 BestScore=28509519.5900 Temp=12987254.61 NoImprove=65 Restarts=4215 Time=3460.59s
Iteration 2117000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=224644062.5485 BestScore=28509519.5900 Temp=10341371.98 NoImprove=63 Restarts=4217 Time=3462.20s
Iteration 2118000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=132715665.3908 BestScore=28509519.5900 Temp=8975331.66 NoImprove=61 Restarts=4219 Time=3463.77s
Iteration 2119000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=196704670.8813 BestScore=28509519.5900 Temp=10891217.58 NoImprove=59 Restarts=4221 Time=3465.41s
Iteration 2120000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=304914768.8770 BestScore=28509519.5900 Temp=13359082.59 NoImprove=57 Restarts=4223 Time=3467.08s
Iteration 2121000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=73974045.1257 BestScore=28509519.5900 Temp=6384967.77 NoImprove=55 Restarts=4225 Time=3468.78s
Iteration 2122000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=314675911.7079 BestScore=28509519.5900 Temp=14117531.23 NoImprove=53 Restarts=4227 Time=3470.51s
Iteration 2123000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148099560.7820 BestScore=28509519.5900 Temp=6795603.82 NoImprove=51 Restarts=4229 Time=3472.13s
Iteration 2124000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142515772.7042 BestScore=28509519.5900 Temp=7088997.01 NoImprove=49 Restarts=4231 Time=3473.72s
Iteration 2125000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=186162540.9107 BestScore=28509519.5900 Temp=8840110.48 NoImprove=47 Restarts=4233 Time=3475.36s
