Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1687000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=220950691.1224 BestScore=96709352.2549 Temp=4611116.40 NoImprove=201 Restarts=3354 Time=2848.67s
Iteration 1688000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=241370143.2382 BestScore=96709352.2549 Temp=5715485.23 NoImprove=199 Restarts=3356 Time=2850.36s
Iteration 1689000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186201193.7304 BestScore=96709352.2549 Temp=4397308.42 NoImprove=197 Restarts=3358 Time=2852.06s
Iteration 1690000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=255908874.0087 BestScore=96709352.2549 Temp=5707916.82 NoImprove=195 Restarts=3360 Time=2853.74s
Iteration 1691000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=308394154.2647 BestScore=96709352.2549 Temp=7045214.28 NoImprove=193 Restarts=3362 Time=2855.39s
Iteration 1692000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=198909872.7699 BestScore=96709352.2549 Temp=5104837.59 NoImprove=191 Restarts=3364 Time=2857.09s
Iteration 1693000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=166773580.1254 BestScore=96709352.2549 Temp=5242373.26 NoImprove=189 Restarts=3366 Time=2858.84s
Iteration 1694000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=240389080.9583 BestScore=96709352.2549 Temp=5719283.87 NoImprove=187 Restarts=3368 Time=2860.59s
Iteration 1695000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=278977655.0992 BestScore=96709352.2549 Temp=6835610.90 NoImprove=185 Restarts=3370 Time=2862.25s
Iteration 1696000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207209184.1131 BestScore=96709352.2549 Temp=6262701.23 NoImprove=183 Restarts=3372 Time=2863.99s
Iteration 1697000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=199213535.1363 BestScore=96709352.2549 Temp=5623229.44 NoImprove=181 Restarts=3374 Time=2865.79s
Iteration 1698000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269338273.6440 BestScore=96709352.2549 Temp=6618291.60 NoImprove=179 Restarts=3376 Time=2867.61s
Iteration 1699000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=263603468.6902 BestScore=96709352.2549 Temp=7281797.19 NoImprove=177 Restarts=3378 Time=2869.32s
Iteration 1700000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=213391732.2107 BestScore=96709352.2549 Temp=5794737.66 NoImprove=175 Restarts=3380 Time=2871.02s
Iteration 1701000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=263106800.3031 BestScore=96709352.2549 Temp=7845438.41 NoImprove=173 Restarts=3382 Time=2872.65s
Iteration 1702000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=289227423.5456 BestScore=96709352.2549 Temp=6488244.26 NoImprove=171 Restarts=3384 Time=2874.30s
Iteration 1703000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=206194384.9263 BestScore=96709352.2549 Temp=5155535.68 NoImprove=169 Restarts=3386 Time=2875.94s
Iteration 1704000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203109938.7085 BestScore=96709352.2549 Temp=5565149.12 NoImprove=167 Restarts=3388 Time=2877.62s
Iteration 1705000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=229345367.0043 BestScore=96709352.2549 Temp=6457459.16 NoImprove=165 Restarts=3390 Time=2879.47s
Iteration 1706000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247447133.2342 BestScore=96709352.2549 Temp=7273151.61 NoImprove=163 Restarts=3392 Time=2881.24s
Iteration 1707000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=196679319.7274 BestScore=96709352.2549 Temp=5575675.19 NoImprove=161 Restarts=3394 Time=2882.89s
Iteration 1708000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=291565209.6653 BestScore=96709352.2549 Temp=8219906.62 NoImprove=159 Restarts=3396 Time=2884.55s
Iteration 1709000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247497622.3863 BestScore=96709352.2549 Temp=6692175.70 NoImprove=157 Restarts=3398 Time=2886.18s
Iteration 1710000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269403009.6736 BestScore=96709352.2549 Temp=7872168.15 NoImprove=155 Restarts=3400 Time=2887.88s
Iteration 1711000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214574800.5002 BestScore=96709352.2549 Temp=6091515.92 NoImprove=153 Restarts=3402 Time=2889.58s
Iteration 1712000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223957350.9684 BestScore=96709352.2549 Temp=7185828.45 NoImprove=151 Restarts=3404 Time=2891.30s
Iteration 1713000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207759720.3917 BestScore=96709352.2549 Temp=7519870.25 NoImprove=149 Restarts=3406 Time=2892.93s
Iteration 1714000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=248055634.5033 BestScore=96709352.2549 Temp=7615737.98 NoImprove=147 Restarts=3408 Time=2894.58s
Iteration 1715000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=290229740.7773 BestScore=96709352.2549 Temp=7956324.92 NoImprove=145 Restarts=3410 Time=2896.26s
Iteration 1716000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=242047140.9345 BestScore=96709352.2549 Temp=6998086.27 NoImprove=143 Restarts=3412 Time=2897.95s
Iteration 1717000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214366352.7332 BestScore=96709352.2549 Temp=6669402.79 NoImprove=141 Restarts=3414 Time=2899.56s
Iteration 1718000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=212895389.4963 BestScore=96709352.2549 Temp=7631069.96 NoImprove=139 Restarts=3416 Time=2901.19s
Iteration 1719000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=202549471.9779 BestScore=96709352.2549 Temp=6620845.70 NoImprove=137 Restarts=3418 Time=2902.80s
Iteration 1720000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=216709966.6543 BestScore=96709352.2549 Temp=7603948.09 NoImprove=135 Restarts=3420 Time=2904.44s
Iteration 1721000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203526663.0005 BestScore=96709352.2549 Temp=6189461.51 NoImprove=133 Restarts=3422 Time=2906.18s
Iteration 1722000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=209752374.2868 BestScore=96709352.2549 Temp=5890966.51 NoImprove=131 Restarts=3424 Time=2907.92s
Iteration 1723000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=311839358.8688 BestScore=96709352.2549 Temp=8758148.54 NoImprove=129 Restarts=3426 Time=2909.56s
Iteration 1724000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=278774378.4141 BestScore=96709352.2549 Temp=9427475.66 NoImprove=127 Restarts=3428 Time=2911.25s
Iteration 1725000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=290046299.9063 BestScore=96709352.2549 Temp=8734959.57 NoImprove=125 Restarts=3430 Time=2912.94s
Iteration 1726000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201256331.0374 BestScore=96709352.2549 Temp=6670517.72 NoImprove=123 Restarts=3432 Time=2914.63s
Iteration 1727000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=262801993.9141 BestScore=96709352.2549 Temp=9259996.72 NoImprove=121 Restarts=3434 Time=2916.38s
Iteration 1728000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207040952.1226 BestScore=96709352.2549 Temp=7698527.89 NoImprove=119 Restarts=3436 Time=2918.04s
Iteration 1729000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228309516.0349 BestScore=96709352.2549 Temp=7372554.22 NoImprove=117 Restarts=3438 Time=2919.61s
Iteration 1730000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=209479248.3931 BestScore=96709352.2549 Temp=7833724.86 NoImprove=115 Restarts=3440 Time=2921.38s
Iteration 1731000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=284077158.6911 BestScore=96709352.2549 Temp=8478682.37 NoImprove=113 Restarts=3442 Time=2923.06s
Iteration 1732000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=216720339.2573 BestScore=96709352.2549 Temp=9216529.76 NoImprove=111 Restarts=3444 Time=2924.73s
Iteration 1733000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182597580.2576 BestScore=96709352.2549 Temp=7657374.69 NoImprove=109 Restarts=3446 Time=2926.50s
Iteration 1734000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=311287005.0399 BestScore=96709352.2549 Temp=10623217.21 NoImprove=107 Restarts=3448 Time=2928.22s
Iteration 1735000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=275775765.7786 BestScore=96709352.2549 Temp=9503629.79 NoImprove=105 Restarts=3450 Time=2929.96s
Iteration 1736000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=213630197.6517 BestScore=96709352.2549 Temp=8720306.70 NoImprove=103 Restarts=3452 Time=2931.63s
Iteration 1737000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=204262404.2367 BestScore=96709352.2549 Temp=7482140.00 NoImprove=101 Restarts=3454 Time=2933.30s
Iteration 1738000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207377580.0715 BestScore=96709352.2549 Temp=8592673.03 NoImprove=99 Restarts=3456 Time=2934.93s
Iteration 1739000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197767963.1544 BestScore=96709352.2549 Temp=7290923.44 NoImprove=97 Restarts=3458 Time=2936.64s
Iteration 1740000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=237568114.7895 BestScore=96709352.2549 Temp=8332133.05 NoImprove=95 Restarts=3460 Time=2938.33s
Iteration 1741000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=265827964.6380 BestScore=96709352.2549 Temp=9142625.65 NoImprove=93 Restarts=3462 Time=2939.97s
Iteration 1742000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=281555727.8399 BestScore=96709352.2549 Temp=9778135.73 NoImprove=91 Restarts=3464 Time=2941.71s
Iteration 1743000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269626625.5815 BestScore=96709352.2549 Temp=8803182.86 NoImprove=89 Restarts=3466 Time=2943.38s
Iteration 1744000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=156620031.8684 BestScore=96709352.2549 Temp=7759786.97 NoImprove=87 Restarts=3468 Time=2945.05s
Iteration 1745000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=217559600.1442 BestScore=96709352.2549 Temp=9093805.78 NoImprove=85 Restarts=3470 Time=2946.72s
Iteration 1746000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228636204.6754 BestScore=96709352.2549 Temp=7800244.59 NoImprove=83 Restarts=3472 Time=2948.40s
Iteration 1747000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=270434341.9202 BestScore=96709352.2549 Temp=10267103.29 NoImprove=81 Restarts=3474 Time=2950.15s
Iteration 1748000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=257163838.4868 BestScore=96709352.2549 Temp=10169138.95 NoImprove=79 Restarts=3476 Time=2951.88s
Iteration 1749000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234635742.5845 BestScore=96709352.2549 Temp=10617053.19 NoImprove=77 Restarts=3478 Time=2953.55s
Iteration 1750000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=291647185.5008 BestScore=96709352.2549 Temp=9978939.83 NoImprove=75 Restarts=3480 Time=2955.22s
Iteration 1751000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=243160681.3518 BestScore=96709352.2549 Temp=8713280.68 NoImprove=73 Restarts=3482 Time=2956.86s
Iteration 1752000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=202608950.9131 BestScore=96709352.2549 Temp=7753591.57 NoImprove=71 Restarts=3484 Time=2958.51s
Iteration 1753000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=256128559.7302 BestScore=96709352.2549 Temp=11444217.37 NoImprove=69 Restarts=3486 Time=2960.23s
Iteration 1754000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=216614745.5633 BestScore=96709352.2549 Temp=8834080.03 NoImprove=67 Restarts=3488 Time=2961.89s
Iteration 1755000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=177825992.4617 BestScore=96709352.2549 Temp=9583074.90 NoImprove=65 Restarts=3490 Time=2963.55s
Iteration 1756000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=196701045.1216 BestScore=96709352.2549 Temp=8867380.86 NoImprove=63 Restarts=3492 Time=2965.30s
Iteration 1757000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=173905072.0712 BestScore=96709352.2549 Temp=8090519.90 NoImprove=61 Restarts=3494 Time=2967.01s
Iteration 1758000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=208697755.7847 BestScore=96709352.2549 Temp=10066404.48 NoImprove=59 Restarts=3496 Time=2968.76s
Iteration 1759000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=212432258.7905 BestScore=96709352.2549 Temp=9590161.17 NoImprove=57 Restarts=3498 Time=2970.42s
Iteration 1760000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207650876.9237 BestScore=96709352.2549 Temp=10267570.27 NoImprove=55 Restarts=3500 Time=2972.14s
Iteration 1761000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=261817531.0524 BestScore=96709352.2549 Temp=11323307.12 NoImprove=53 Restarts=3502 Time=2973.87s
Iteration 1762000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=240607502.3452 BestScore=96709352.2549 Temp=8945468.88 NoImprove=51 Restarts=3504 Time=2975.53s
Iteration 1763000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247368237.7931 BestScore=96709352.2549 Temp=11467047.25 NoImprove=49 Restarts=3506 Time=2977.38s
Iteration 1764000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193178909.9248 BestScore=96709352.2549 Temp=10345415.78 NoImprove=47 Restarts=3508 Time=2979.06s
Iteration 1765000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=181437875.2943 BestScore=96709352.2549 Temp=10444475.86 NoImprove=45 Restarts=3510 Time=2980.74s
Iteration 1766000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=283146558.5786 BestScore=96709352.2549 Temp=13602209.20 NoImprove=43 Restarts=3512 Time=2982.48s
Iteration 1767000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203347307.8169 BestScore=96709352.2549 Temp=10323120.17 NoImprove=41 Restarts=3514 Time=2984.21s
Iteration 1768000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=308847517.4194 BestScore=96709352.2549 Temp=12824598.50 NoImprove=39 Restarts=3516 Time=2985.89s
Iteration 1769000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=320334855.8727 BestScore=96709352.2549 Temp=13347503.73 NoImprove=37 Restarts=3518 Time=2987.50s
Iteration 1770000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=260165881.5592 BestScore=96709352.2549 Temp=11666393.26 NoImprove=35 Restarts=3520 Time=2989.15s
Iteration 1771000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=324411847.2035 BestScore=96709352.2549 Temp=13058440.70 NoImprove=33 Restarts=3522 Time=2990.78s
Iteration 1772000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=225366898.6030 BestScore=96709352.2549 Temp=11536832.32 NoImprove=31 Restarts=3524 Time=2992.47s
Iteration 1773000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=320619532.5161 BestScore=96709352.2549 Temp=13565803.67 NoImprove=29 Restarts=3526 Time=2994.16s
Iteration 1774000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=270557461.1813 BestScore=96709352.2549 Temp=13188198.31 NoImprove=27 Restarts=3528 Time=2995.86s
Iteration 1775000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=298008860.2910 BestScore=96709352.2549 Temp=13834964.17 NoImprove=25 Restarts=3530 Time=2997.56s
Iteration 1776000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=290717150.5978 BestScore=96709352.2549 Temp=14239997.99 NoImprove=23 Restarts=3532 Time=2999.18s
Iteration 1777000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=266304262.8406 BestScore=96709352.2549 Temp=13052253.66 NoImprove=21 Restarts=3534 Time=3000.82s
Iteration 1778000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=279314202.7964 BestScore=96709352.2549 Temp=13783133.04 NoImprove=19 Restarts=3536 Time=3002.51s
Iteration 1779000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247385732.5996 BestScore=96709352.2549 Temp=12882527.64 NoImprove=17 Restarts=3538 Time=3004.15s
Iteration 1780000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=240585071.5870 BestScore=96709352.2549 Temp=11306188.13 NoImprove=15 Restarts=3540 Time=3005.86s
Iteration 1781000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=291546144.0608 BestScore=96709352.2549 Temp=17050751.28 NoImprove=13 Restarts=3542 Time=3007.55s
Iteration 1782000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=355019804.2404 BestScore=96709352.2549 Temp=17402742.88 NoImprove=11 Restarts=3544 Time=3009.15s
Iteration 1783000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=302424127.1185 BestScore=96709352.2549 Temp=14429564.16 NoImprove=9 Restarts=3546 Time=3010.79s
Iteration 1784000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=312679437.5884 BestScore=96709352.2549 Temp=15209874.70 NoImprove=7 Restarts=3548 Time=3012.49s
Iteration 1785000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=280875958.4663 BestScore=96709352.2549 Temp=14322406.32 NoImprove=5 Restarts=3550 Time=3014.18s
Iteration 1786000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244192806.3632 BestScore=96709352.2549 Temp=11659639.27 NoImprove=3 Restarts=3552 Time=3015.92s
Iteration 1787000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=319364859.5737 BestScore=96709352.2549 Temp=15888401.76 NoImprove=1 Restarts=3554 Time=3017.56s
Iteration 1788000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=209212766.1860 BestScore=96709352.2549 Temp=1317925.51 NoImprove=500 Restarts=3555 Time=3019.21s
Iteration 1789000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214478782.7881 BestScore=96709352.2549 Temp=1279001.79 NoImprove=498 Restarts=3557 Time=3020.94s
Iteration 1790000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=180383347.5620 BestScore=96709352.2549 Temp=1113151.75 NoImprove=496 Restarts=3559 Time=3022.55s
Iteration 1791000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187174065.4230 BestScore=96709352.2549 Temp=1119920.86 NoImprove=494 Restarts=3561 Time=3024.28s
Iteration 1792000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182019264.4964 BestScore=96709352.2549 Temp=1317645.39 NoImprove=492 Restarts=3563 Time=3026.04s
Iteration 1793000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=245048241.5536 BestScore=96709352.2549 Temp=1275060.17 NoImprove=490 Restarts=3565 Time=3027.70s
Iteration 1794000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186410207.1751 BestScore=96709352.2549 Temp=1217624.65 NoImprove=488 Restarts=3567 Time=3029.32s
Iteration 1795000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=189019805.5109 BestScore=96709352.2549 Temp=1230376.91 NoImprove=486 Restarts=3569 Time=3031.00s
Iteration 1796000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168738952.9480 BestScore=96709352.2549 Temp=1241509.93 NoImprove=484 Restarts=3571 Time=3032.61s
Iteration 1797000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188408987.9229 BestScore=96709352.2549 Temp=1338487.16 NoImprove=482 Restarts=3573 Time=3034.24s
Iteration 1798000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228358053.1461 BestScore=96709352.2549 Temp=1313641.46 NoImprove=480 Restarts=3575 Time=3035.93s
Iteration 1799000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=220123271.6208 BestScore=96709352.2549 Temp=1375936.69 NoImprove=478 Restarts=3577 Time=3037.65s
Iteration 1800000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=206511025.0916 BestScore=96709352.2549 Temp=1369676.46 NoImprove=476 Restarts=3579 Time=3039.36s
Iteration 1801000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=134633495.2412 BestScore=96709352.2549 Temp=1027222.28 NoImprove=474 Restarts=3581 Time=3041.07s
