Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1842000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27906042.3901 BestScore=2650359.1495 Temp=1480032.73 NoImprove=424 Restarts=3660 Time=3248.79s
Iteration 1843000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20156807.2218 BestScore=2650359.1495 Temp=897990.53 NoImprove=422 Restarts=3662 Time=3250.54s
Iteration 1844000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31210591.0301 BestScore=2650359.1495 Temp=1512249.67 NoImprove=420 Restarts=3664 Time=3252.33s
Iteration 1845000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=65837671.0306 BestScore=2650359.1495 Temp=1088423.55 NoImprove=418 Restarts=3666 Time=3254.07s
Iteration 1846000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27287719.4171 BestScore=2650359.1495 Temp=1121239.95 NoImprove=416 Restarts=3668 Time=3255.81s
Iteration 1847000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28597576.4861 BestScore=2650359.1495 Temp=987843.20 NoImprove=414 Restarts=3670 Time=3257.53s
Iteration 1848000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18071930.5176 BestScore=2650359.1495 Temp=793761.96 NoImprove=412 Restarts=3672 Time=3259.26s
Iteration 1849000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28067990.1994 BestScore=2650359.1495 Temp=1112161.10 NoImprove=410 Restarts=3674 Time=3261.05s
Iteration 1850000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18653101.5244 BestScore=2650359.1495 Temp=945388.20 NoImprove=408 Restarts=3676 Time=3262.81s
Iteration 1851000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24121983.7700 BestScore=2650359.1495 Temp=1179687.36 NoImprove=406 Restarts=3678 Time=3264.59s
Iteration 1852000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=32537375.0358 BestScore=2650359.1495 Temp=1336733.68 NoImprove=404 Restarts=3680 Time=3266.35s
Iteration 1853000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16361109.0544 BestScore=2650359.1495 Temp=1148877.48 NoImprove=402 Restarts=3682 Time=3268.07s
Iteration 1854000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23078399.2233 BestScore=2650359.1495 Temp=1244582.01 NoImprove=400 Restarts=3684 Time=3269.87s
Iteration 1855000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33886862.4983 BestScore=2650359.1495 Temp=1588437.21 NoImprove=398 Restarts=3686 Time=3271.58s
Iteration 1856000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13223287.0758 BestScore=2650359.1495 Temp=772557.73 NoImprove=396 Restarts=3688 Time=3273.34s
Iteration 1857000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17431212.9912 BestScore=2650359.1495 Temp=1455786.17 NoImprove=394 Restarts=3690 Time=3275.11s
Iteration 1858000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26472571.1072 BestScore=2650359.1495 Temp=1815764.50 NoImprove=392 Restarts=3692 Time=3276.90s
Iteration 1859000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29183208.9402 BestScore=2650359.1495 Temp=1164934.31 NoImprove=390 Restarts=3694 Time=3278.63s
Iteration 1860000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=41469173.4982 BestScore=2650359.1495 Temp=1623198.45 NoImprove=388 Restarts=3696 Time=3280.39s
Iteration 1861000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45768165.4208 BestScore=2650359.1495 Temp=1236711.83 NoImprove=386 Restarts=3698 Time=3282.08s
Iteration 1862000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14893571.9560 BestScore=2650359.1495 Temp=1260672.43 NoImprove=384 Restarts=3700 Time=3283.86s
Iteration 1863000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=30212210.9605 BestScore=2650359.1495 Temp=1799618.65 NoImprove=382 Restarts=3702 Time=3285.63s
Iteration 1864000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24169751.3364 BestScore=2650359.1495 Temp=1056829.60 NoImprove=380 Restarts=3704 Time=3287.35s
Iteration 1865000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14222251.3380 BestScore=2650359.1495 Temp=1175312.19 NoImprove=378 Restarts=3706 Time=3289.12s
Iteration 1866000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25773375.9732 BestScore=2650359.1495 Temp=1548685.92 NoImprove=376 Restarts=3708 Time=3290.88s
Iteration 1867000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47934645.7430 BestScore=2650359.1495 Temp=2029158.29 NoImprove=374 Restarts=3710 Time=3292.64s
Iteration 1868000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=10438424.4911 BestScore=2650359.1495 Temp=1236712.03 NoImprove=372 Restarts=3712 Time=3294.39s
Iteration 1869000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47478224.9705 BestScore=2650359.1495 Temp=1409358.68 NoImprove=370 Restarts=3714 Time=3296.25s
Iteration 1870000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28659120.2555 BestScore=2650359.1495 Temp=1227677.16 NoImprove=368 Restarts=3716 Time=3297.95s
Iteration 1871000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22883759.6205 BestScore=2650359.1495 Temp=1304269.09 NoImprove=366 Restarts=3718 Time=3299.76s
Iteration 1872000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12076572.2684 BestScore=2650359.1495 Temp=1423162.87 NoImprove=364 Restarts=3720 Time=3301.58s
Iteration 1873000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31683124.9303 BestScore=2650359.1495 Temp=1708353.15 NoImprove=362 Restarts=3722 Time=3303.43s
Iteration 1874000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22297943.2523 BestScore=2650359.1495 Temp=1289102.67 NoImprove=360 Restarts=3724 Time=3305.21s
Iteration 1875000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=56939243.2886 BestScore=2650359.1495 Temp=1492475.50 NoImprove=358 Restarts=3726 Time=3306.96s
Iteration 1876000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29068060.5329 BestScore=2650359.1495 Temp=1625320.73 NoImprove=356 Restarts=3728 Time=3308.79s
Iteration 1877000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=11514185.9359 BestScore=2650359.1495 Temp=1171657.45 NoImprove=354 Restarts=3730 Time=3310.51s
Iteration 1878000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36328940.4646 BestScore=2650359.1495 Temp=1756207.06 NoImprove=352 Restarts=3732 Time=3312.32s
Iteration 1879000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29821628.0977 BestScore=2650359.1495 Temp=1662352.55 NoImprove=350 Restarts=3734 Time=3314.10s
Iteration 1880000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28543402.3838 BestScore=2650359.1495 Temp=1227896.68 NoImprove=348 Restarts=3736 Time=3315.79s
Iteration 1881000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22738924.0912 BestScore=2650359.1495 Temp=1782217.98 NoImprove=346 Restarts=3738 Time=3317.50s
Iteration 1882000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=50094200.2909 BestScore=2650359.1495 Temp=2149421.20 NoImprove=344 Restarts=3740 Time=3319.26s
Iteration 1883000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33945805.7217 BestScore=2650359.1495 Temp=2185964.46 NoImprove=342 Restarts=3742 Time=3321.06s
Iteration 1884000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14130933.5562 BestScore=2650359.1495 Temp=912772.39 NoImprove=340 Restarts=3744 Time=3322.77s
Iteration 1885000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33396300.2871 BestScore=2650359.1495 Temp=1553098.22 NoImprove=338 Restarts=3746 Time=3324.52s
Iteration 1886000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=49197463.3895 BestScore=2650359.1495 Temp=1937188.99 NoImprove=336 Restarts=3748 Time=3326.28s
Iteration 1887000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16379356.6364 BestScore=2650359.1495 Temp=2326297.39 NoImprove=334 Restarts=3750 Time=3328.10s
Iteration 1888000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=49140618.3689 BestScore=2650359.1495 Temp=2026532.61 NoImprove=332 Restarts=3752 Time=3329.84s
Iteration 1889000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=32845940.3696 BestScore=2650359.1495 Temp=1489571.14 NoImprove=330 Restarts=3754 Time=3331.60s
Iteration 1890000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=76581520.6121 BestScore=2650359.1495 Temp=2730908.53 NoImprove=328 Restarts=3756 Time=3333.31s
Iteration 1891000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29855269.4137 BestScore=2650359.1495 Temp=1566508.40 NoImprove=326 Restarts=3758 Time=3335.07s
Iteration 1892000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31478491.5953 BestScore=2650359.1495 Temp=1833956.62 NoImprove=324 Restarts=3760 Time=3336.83s
Iteration 1893000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20480745.6929 BestScore=2650359.1495 Temp=1274786.34 NoImprove=322 Restarts=3762 Time=3338.59s
Iteration 1894000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33730682.5967 BestScore=2650359.1495 Temp=1577239.29 NoImprove=320 Restarts=3764 Time=3340.52s
Iteration 1895000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22100386.2376 BestScore=2650359.1495 Temp=2348386.17 NoImprove=318 Restarts=3766 Time=3342.22s
Iteration 1896000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19520068.1212 BestScore=2650359.1495 Temp=1404875.45 NoImprove=316 Restarts=3768 Time=3343.95s
Iteration 1897000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25482310.4852 BestScore=2650359.1495 Temp=1419742.07 NoImprove=314 Restarts=3770 Time=3345.74s
Iteration 1898000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=48486733.8159 BestScore=2650359.1495 Temp=2334742.27 NoImprove=312 Restarts=3772 Time=3347.51s
Iteration 1899000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14969412.5618 BestScore=2650359.1495 Temp=1895892.00 NoImprove=310 Restarts=3774 Time=3349.32s
Iteration 1900000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31859394.6561 BestScore=2650359.1495 Temp=1729926.63 NoImprove=308 Restarts=3776 Time=3351.11s
Iteration 1901000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15763454.5147 BestScore=2650359.1495 Temp=2027802.50 NoImprove=306 Restarts=3778 Time=3352.92s
Iteration 1902000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18818877.7919 BestScore=2650359.1495 Temp=1530161.69 NoImprove=304 Restarts=3780 Time=3354.66s
Iteration 1903000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29991550.8178 BestScore=2650359.1495 Temp=2229916.40 NoImprove=302 Restarts=3782 Time=3356.33s
Iteration 1904000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14967627.0877 BestScore=2650359.1495 Temp=1784498.20 NoImprove=300 Restarts=3784 Time=3358.04s
Iteration 1905000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=34325494.0792 BestScore=2650359.1495 Temp=2004633.24 NoImprove=298 Restarts=3786 Time=3359.70s
Iteration 1906000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28750010.3590 BestScore=2650359.1495 Temp=3034826.02 NoImprove=296 Restarts=3788 Time=3361.39s
Iteration 1907000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35366253.2877 BestScore=2650359.1495 Temp=1724756.14 NoImprove=294 Restarts=3790 Time=3363.11s
Iteration 1908000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33615652.6706 BestScore=2650359.1495 Temp=1710565.26 NoImprove=292 Restarts=3792 Time=3364.88s
Iteration 1909000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22174751.0166 BestScore=2650359.1495 Temp=1721419.44 NoImprove=290 Restarts=3794 Time=3366.65s
Iteration 1910000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27751334.4363 BestScore=2650359.1495 Temp=2459494.98 NoImprove=288 Restarts=3796 Time=3368.47s
Iteration 1911000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=30852413.0296 BestScore=2650359.1495 Temp=2247145.07 NoImprove=286 Restarts=3798 Time=3370.23s
Iteration 1912000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17655198.3221 BestScore=2650359.1495 Temp=1208978.00 NoImprove=284 Restarts=3800 Time=3371.91s
Iteration 1913000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=74812268.6039 BestScore=2650359.1495 Temp=2451436.04 NoImprove=282 Restarts=3802 Time=3373.66s
Iteration 1914000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=30550041.5494 BestScore=2650359.1495 Temp=2570335.24 NoImprove=280 Restarts=3804 Time=3375.43s
Iteration 1915000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16230925.5291 BestScore=2650359.1495 Temp=1427268.66 NoImprove=278 Restarts=3806 Time=3377.19s
Iteration 1916000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28179656.7065 BestScore=2650359.1495 Temp=1914478.24 NoImprove=276 Restarts=3808 Time=3378.93s
Iteration 1917000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=40902106.8362 BestScore=2650359.1495 Temp=2600931.54 NoImprove=274 Restarts=3810 Time=3380.69s
Iteration 1918000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19952687.7309 BestScore=2650359.1495 Temp=1438274.60 NoImprove=272 Restarts=3812 Time=3382.40s
Iteration 1919000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39584180.4483 BestScore=2650359.1495 Temp=2864174.59 NoImprove=270 Restarts=3814 Time=3384.17s
Iteration 1920000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15756867.3103 BestScore=2650359.1495 Temp=1222380.94 NoImprove=268 Restarts=3816 Time=3385.94s
Iteration 1921000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21152726.3233 BestScore=2650359.1495 Temp=2363341.24 NoImprove=266 Restarts=3818 Time=3387.66s
Iteration 1922000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12261175.2405 BestScore=2650359.1495 Temp=1943904.49 NoImprove=264 Restarts=3820 Time=3389.36s
Iteration 1923000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=64297682.8672 BestScore=2650359.1495 Temp=2974513.49 NoImprove=262 Restarts=3822 Time=3391.09s
Iteration 1924000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47589356.4436 BestScore=2650359.1495 Temp=2723165.77 NoImprove=260 Restarts=3824 Time=3392.82s
Iteration 1925000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24945911.8494 BestScore=2650359.1495 Temp=2695968.81 NoImprove=258 Restarts=3826 Time=3394.55s
Iteration 1926000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=34111322.5333 BestScore=2650359.1495 Temp=3052688.24 NoImprove=256 Restarts=3828 Time=3396.28s
Iteration 1927000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47915829.0291 BestScore=2650359.1495 Temp=3059965.00 NoImprove=254 Restarts=3830 Time=3398.07s
Iteration 1928000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18909788.9945 BestScore=2650359.1495 Temp=2035638.42 NoImprove=252 Restarts=3832 Time=3399.80s
Iteration 1929000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22662782.7243 BestScore=2650359.1495 Temp=2173053.58 NoImprove=250 Restarts=3834 Time=3401.59s
Iteration 1930000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27679075.3962 BestScore=2650359.1495 Temp=2123732.70 NoImprove=248 Restarts=3836 Time=3403.45s
Iteration 1931000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=30413149.7741 BestScore=2650359.1495 Temp=1810590.85 NoImprove=246 Restarts=3838 Time=3405.21s
Iteration 1932000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=95093278.0467 BestScore=2650359.1495 Temp=3114978.14 NoImprove=244 Restarts=3840 Time=3406.96s
Iteration 1933000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=38353292.1869 BestScore=2650359.1495 Temp=2842445.78 NoImprove=242 Restarts=3842 Time=3408.69s
Iteration 1934000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23421814.5037 BestScore=2650359.1495 Temp=1474804.12 NoImprove=240 Restarts=3844 Time=3410.40s
Iteration 1935000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17638957.4748 BestScore=2650359.1495 Temp=1412131.87 NoImprove=238 Restarts=3846 Time=3412.10s
Iteration 1936000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47910936.2276 BestScore=2650359.1495 Temp=2722047.95 NoImprove=236 Restarts=3848 Time=3413.81s
Iteration 1937000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=91951740.0319 BestScore=2650359.1495 Temp=4225004.46 NoImprove=234 Restarts=3850 Time=3415.54s
Iteration 1938000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36874579.6614 BestScore=2650359.1495 Temp=2368594.07 NoImprove=232 Restarts=3852 Time=3417.28s
Iteration 1939000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31423655.9764 BestScore=2650359.1495 Temp=3056971.78 NoImprove=230 Restarts=3854 Time=3418.99s
Iteration 1940000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35510628.1463 BestScore=2650359.1495 Temp=1817614.68 NoImprove=228 Restarts=3856 Time=3420.76s
Iteration 1941000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18322832.0411 BestScore=2650359.1495 Temp=2262710.23 NoImprove=226 Restarts=3858 Time=3422.57s
Iteration 1942000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=60929880.7825 BestScore=2650359.1495 Temp=4769645.54 NoImprove=224 Restarts=3860 Time=3424.37s
Iteration 1943000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=59417100.3900 BestScore=2650359.1495 Temp=4464989.57 NoImprove=222 Restarts=3862 Time=3426.12s
Iteration 1944000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28040151.9312 BestScore=2650359.1495 Temp=2638070.83 NoImprove=220 Restarts=3864 Time=3427.83s
Iteration 1945000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=52947042.5881 BestScore=2650359.1495 Temp=4039176.34 NoImprove=218 Restarts=3866 Time=3429.59s
Iteration 1946000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=84928625.0425 BestScore=2650359.1495 Temp=3543197.18 NoImprove=216 Restarts=3868 Time=3431.30s
Iteration 1947000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14114355.0524 BestScore=2650359.1495 Temp=1973292.89 NoImprove=214 Restarts=3870 Time=3432.99s
Iteration 1948000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35358561.6190 BestScore=2650359.1495 Temp=3543640.31 NoImprove=212 Restarts=3872 Time=3434.69s
Iteration 1949000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=54782726.5731 BestScore=2650359.1495 Temp=3805298.93 NoImprove=210 Restarts=3874 Time=3436.44s
Iteration 1950000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=52501246.0365 BestScore=2650359.1495 Temp=3673628.39 NoImprove=208 Restarts=3876 Time=3438.26s
Iteration 1951000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23231575.2719 BestScore=2650359.1495 Temp=2978714.63 NoImprove=206 Restarts=3878 Time=3439.99s
Iteration 1952000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=56300716.3430 BestScore=2650359.1495 Temp=3468311.99 NoImprove=204 Restarts=3880 Time=3441.74s
Iteration 1953000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27813902.0478 BestScore=2650359.1495 Temp=2241834.13 NoImprove=202 Restarts=3882 Time=3443.42s
Iteration 1954000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39237868.5488 BestScore=2650359.1495 Temp=3115529.60 NoImprove=200 Restarts=3884 Time=3445.19s
Iteration 1955000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=46754172.7929 BestScore=2650359.1495 Temp=3408594.11 NoImprove=198 Restarts=3886 Time=3446.96s
Iteration 1956000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=56515545.7225 BestScore=2650359.1495 Temp=4112530.28 NoImprove=196 Restarts=3888 Time=3448.76s
Iteration 1957000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=58490359.5476 BestScore=2650359.1495 Temp=3226781.13 NoImprove=194 Restarts=3890 Time=3450.48s
Iteration 1958000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26183826.7931 BestScore=2650359.1495 Temp=3959860.96 NoImprove=192 Restarts=3892 Time=3452.19s
