Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1673000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=65111438.1834 BestScore=1062894.5451 Temp=3463311.53 NoImprove=245 Restarts=3331 Time=2934.30s
Iteration 1674000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13050294.0781 BestScore=1062894.5451 Temp=2445264.78 NoImprove=243 Restarts=3333 Time=2935.95s
Iteration 1675000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59144398.7307 BestScore=1062894.5451 Temp=2353986.22 NoImprove=241 Restarts=3335 Time=2937.66s
Iteration 1676000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36657911.9584 BestScore=1062894.5451 Temp=3828020.78 NoImprove=239 Restarts=3337 Time=2939.42s
Iteration 1677000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27611206.3136 BestScore=1062894.5451 Temp=1964387.01 NoImprove=237 Restarts=3339 Time=2941.19s
Iteration 1678000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47515463.0881 BestScore=1062894.5451 Temp=2775294.61 NoImprove=235 Restarts=3341 Time=2942.96s
Iteration 1679000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14628544.3611 BestScore=1062894.5451 Temp=1755815.52 NoImprove=233 Restarts=3343 Time=2944.79s
Iteration 1680000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=64268914.6774 BestScore=1062894.5451 Temp=3100201.12 NoImprove=231 Restarts=3345 Time=2946.55s
Iteration 1681000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71593042.8596 BestScore=1062894.5451 Temp=3097436.43 NoImprove=229 Restarts=3347 Time=2948.30s
Iteration 1682000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19389855.1513 BestScore=1062894.5451 Temp=2460689.66 NoImprove=227 Restarts=3349 Time=2950.11s
Iteration 1683000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=92836761.4665 BestScore=1062894.5451 Temp=2990113.47 NoImprove=225 Restarts=3351 Time=2951.89s
Iteration 1684000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17124967.2940 BestScore=1062894.5451 Temp=2972738.13 NoImprove=223 Restarts=3353 Time=2953.67s
Iteration 1685000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28769596.6533 BestScore=1062894.5451 Temp=2876664.04 NoImprove=221 Restarts=3355 Time=2955.45s
Iteration 1686000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8011950.7145 BestScore=1062894.5451 Temp=1918969.69 NoImprove=219 Restarts=3357 Time=2957.24s
Iteration 1687000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25899778.4051 BestScore=1062894.5451 Temp=2446878.90 NoImprove=217 Restarts=3359 Time=2958.98s
Iteration 1688000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47412318.9794 BestScore=1062894.5451 Temp=3237356.91 NoImprove=215 Restarts=3361 Time=2960.69s
Iteration 1689000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21671715.9556 BestScore=1062894.5451 Temp=2692133.67 NoImprove=213 Restarts=3363 Time=2962.43s
Iteration 1690000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28013313.0564 BestScore=1062894.5451 Temp=2808947.95 NoImprove=211 Restarts=3365 Time=2964.12s
Iteration 1691000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41124967.6939 BestScore=1062894.5451 Temp=3714410.68 NoImprove=209 Restarts=3367 Time=2965.85s
Iteration 1692000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=137921328.2155 BestScore=1062894.5451 Temp=4711752.55 NoImprove=207 Restarts=3369 Time=2967.59s
Iteration 1693000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28034864.4706 BestScore=1062894.5451 Temp=2315172.83 NoImprove=205 Restarts=3371 Time=2969.32s
Iteration 1694000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36268517.5427 BestScore=1062894.5451 Temp=2491355.81 NoImprove=203 Restarts=3373 Time=2971.08s
Iteration 1695000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19885321.3524 BestScore=1062894.5451 Temp=2645964.34 NoImprove=201 Restarts=3375 Time=2972.82s
Iteration 1696000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45139928.1250 BestScore=1062894.5451 Temp=2551738.33 NoImprove=199 Restarts=3377 Time=2974.59s
Iteration 1697000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61579889.5255 BestScore=1062894.5451 Temp=3809310.06 NoImprove=197 Restarts=3379 Time=2976.46s
Iteration 1698000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37460478.0399 BestScore=1062894.5451 Temp=2954146.34 NoImprove=195 Restarts=3381 Time=2978.20s
Iteration 1699000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77564075.0306 BestScore=1062894.5451 Temp=4589485.42 NoImprove=193 Restarts=3383 Time=2980.04s
Iteration 1700000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=64919811.6742 BestScore=1062894.5451 Temp=2796660.98 NoImprove=191 Restarts=3385 Time=2981.80s
Iteration 1701000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23851427.0720 BestScore=1062894.5451 Temp=2620692.87 NoImprove=189 Restarts=3387 Time=2983.55s
Iteration 1702000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=70365957.1567 BestScore=1062894.5451 Temp=3372642.44 NoImprove=187 Restarts=3389 Time=2985.24s
Iteration 1703000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77880113.1046 BestScore=1062894.5451 Temp=4614554.96 NoImprove=185 Restarts=3391 Time=2987.05s
Iteration 1704000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62992432.2957 BestScore=1062894.5451 Temp=4092877.35 NoImprove=183 Restarts=3393 Time=2988.80s
Iteration 1705000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23350537.4215 BestScore=1062894.5451 Temp=3066574.21 NoImprove=181 Restarts=3395 Time=2990.50s
Iteration 1706000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=60930691.0852 BestScore=1062894.5451 Temp=3863697.06 NoImprove=179 Restarts=3397 Time=2992.26s
Iteration 1707000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58761419.0936 BestScore=1062894.5451 Temp=3873011.80 NoImprove=177 Restarts=3399 Time=2993.98s
Iteration 1708000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=52162913.4362 BestScore=1062894.5451 Temp=4100722.85 NoImprove=175 Restarts=3401 Time=2995.70s
Iteration 1709000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38473192.5394 BestScore=1062894.5451 Temp=3325906.09 NoImprove=173 Restarts=3403 Time=2997.34s
Iteration 1710000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=108510083.0278 BestScore=1062894.5451 Temp=5792593.23 NoImprove=171 Restarts=3405 Time=2999.06s
Iteration 1711000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57998481.8613 BestScore=1062894.5451 Temp=4172622.14 NoImprove=169 Restarts=3407 Time=3000.77s
Iteration 1712000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59979272.3642 BestScore=1062894.5451 Temp=4033263.28 NoImprove=167 Restarts=3409 Time=3002.51s
Iteration 1713000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=73242542.6003 BestScore=1062894.5451 Temp=5542829.77 NoImprove=165 Restarts=3411 Time=3004.18s
Iteration 1714000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=117759097.0406 BestScore=1062894.5451 Temp=5127551.23 NoImprove=163 Restarts=3413 Time=3005.90s
Iteration 1715000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18016904.2937 BestScore=1062894.5451 Temp=3137942.25 NoImprove=161 Restarts=3415 Time=3007.60s
Iteration 1716000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34633038.4070 BestScore=1062894.5451 Temp=4480107.13 NoImprove=159 Restarts=3417 Time=3009.37s
Iteration 1717000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19399742.2303 BestScore=1062894.5451 Temp=2867548.78 NoImprove=157 Restarts=3419 Time=3011.08s
Iteration 1718000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68059192.3415 BestScore=1062894.5451 Temp=4470852.01 NoImprove=155 Restarts=3421 Time=3012.79s
Iteration 1719000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=224566415.7837 BestScore=1062894.5451 Temp=7072868.60 NoImprove=153 Restarts=3423 Time=3014.55s
Iteration 1720000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=63997684.9983 BestScore=1062894.5451 Temp=5121297.53 NoImprove=151 Restarts=3425 Time=3016.20s
Iteration 1721000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=121762025.5168 BestScore=1062894.5451 Temp=5999517.51 NoImprove=149 Restarts=3427 Time=3017.91s
Iteration 1722000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68538243.1579 BestScore=1062894.5451 Temp=4038528.16 NoImprove=147 Restarts=3429 Time=3019.64s
Iteration 1723000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28134299.2229 BestScore=1062894.5451 Temp=2751933.42 NoImprove=145 Restarts=3431 Time=3021.30s
Iteration 1724000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25333644.8145 BestScore=1062894.5451 Temp=3576968.35 NoImprove=143 Restarts=3433 Time=3023.05s
Iteration 1725000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23634826.1608 BestScore=1062894.5451 Temp=3019610.22 NoImprove=141 Restarts=3435 Time=3024.85s
Iteration 1726000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45948670.2688 BestScore=1062894.5451 Temp=4261324.47 NoImprove=139 Restarts=3437 Time=3026.64s
Iteration 1727000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=73273483.3408 BestScore=1062894.5451 Temp=4861208.52 NoImprove=137 Restarts=3439 Time=3028.44s
Iteration 1728000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54112963.5711 BestScore=1062894.5451 Temp=5842630.51 NoImprove=135 Restarts=3441 Time=3030.19s
Iteration 1729000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21646766.8101 BestScore=1062894.5451 Temp=3644647.88 NoImprove=133 Restarts=3443 Time=3031.95s
Iteration 1730000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=116906873.1784 BestScore=1062894.5451 Temp=6569201.50 NoImprove=131 Restarts=3445 Time=3033.64s
Iteration 1731000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=108207145.9827 BestScore=1062894.5451 Temp=6216387.59 NoImprove=129 Restarts=3447 Time=3035.37s
Iteration 1732000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=63223757.7870 BestScore=1062894.5451 Temp=5949102.01 NoImprove=127 Restarts=3449 Time=3037.16s
Iteration 1733000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45393164.1267 BestScore=1062894.5451 Temp=4714690.55 NoImprove=125 Restarts=3451 Time=3038.98s
Iteration 1734000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=85322560.7598 BestScore=1062894.5451 Temp=5264658.08 NoImprove=123 Restarts=3453 Time=3040.74s
Iteration 1735000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62591933.2283 BestScore=1062894.5451 Temp=4372106.12 NoImprove=121 Restarts=3455 Time=3042.44s
Iteration 1736000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=80122877.0656 BestScore=1062894.5451 Temp=4911733.58 NoImprove=119 Restarts=3457 Time=3044.28s
Iteration 1737000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24334673.4040 BestScore=1062894.5451 Temp=4284347.63 NoImprove=117 Restarts=3459 Time=3046.07s
Iteration 1738000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32626846.0566 BestScore=1062894.5451 Temp=5375218.22 NoImprove=115 Restarts=3461 Time=3047.90s
Iteration 1739000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53129480.2733 BestScore=1062894.5451 Temp=6568252.12 NoImprove=113 Restarts=3463 Time=3049.64s
Iteration 1740000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62463308.3880 BestScore=1062894.5451 Temp=5381380.20 NoImprove=111 Restarts=3465 Time=3051.32s
Iteration 1741000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=81142564.8481 BestScore=1062894.5451 Temp=5330142.10 NoImprove=109 Restarts=3467 Time=3053.07s
Iteration 1742000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71144287.4488 BestScore=1062894.5451 Temp=4838787.38 NoImprove=107 Restarts=3469 Time=3054.82s
Iteration 1743000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93414708.5024 BestScore=1062894.5451 Temp=5656602.67 NoImprove=105 Restarts=3471 Time=3056.53s
Iteration 1744000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=67995451.7478 BestScore=1062894.5451 Temp=4700159.69 NoImprove=103 Restarts=3473 Time=3058.20s
Iteration 1745000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39247496.0914 BestScore=1062894.5451 Temp=3200477.11 NoImprove=101 Restarts=3475 Time=3059.95s
Iteration 1746000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20403866.4995 BestScore=1062894.5451 Temp=4589333.56 NoImprove=99 Restarts=3477 Time=3061.66s
Iteration 1747000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68595838.9571 BestScore=1062894.5451 Temp=4857131.32 NoImprove=97 Restarts=3479 Time=3063.36s
Iteration 1748000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71849922.4213 BestScore=1062894.5451 Temp=6082688.01 NoImprove=95 Restarts=3481 Time=3065.15s
Iteration 1749000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62518501.5181 BestScore=1062894.5451 Temp=5203227.12 NoImprove=93 Restarts=3483 Time=3066.86s
Iteration 1750000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=106992814.8277 BestScore=1062894.5451 Temp=4985979.76 NoImprove=91 Restarts=3485 Time=3068.54s
Iteration 1751000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53107213.2263 BestScore=1062894.5451 Temp=4478721.62 NoImprove=89 Restarts=3487 Time=3070.22s
Iteration 1752000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41875629.8774 BestScore=1062894.5451 Temp=4937159.59 NoImprove=87 Restarts=3489 Time=3071.87s
Iteration 1753000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47217072.1217 BestScore=1062894.5451 Temp=4102039.15 NoImprove=85 Restarts=3491 Time=3073.62s
Iteration 1754000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=60894808.4673 BestScore=1062894.5451 Temp=4679447.77 NoImprove=83 Restarts=3493 Time=3075.41s
Iteration 1755000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54086795.2859 BestScore=1062894.5451 Temp=5895937.89 NoImprove=81 Restarts=3495 Time=3077.13s
Iteration 1756000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=75120468.8157 BestScore=1062894.5451 Temp=5485469.24 NoImprove=79 Restarts=3497 Time=3078.86s
Iteration 1757000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=56985210.0875 BestScore=1062894.5451 Temp=4136835.62 NoImprove=77 Restarts=3499 Time=3080.55s
Iteration 1758000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61918579.8576 BestScore=1062894.5451 Temp=5465286.03 NoImprove=75 Restarts=3501 Time=3082.23s
Iteration 1759000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58378908.3136 BestScore=1062894.5451 Temp=5259601.90 NoImprove=73 Restarts=3503 Time=3083.97s
Iteration 1760000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39083359.9728 BestScore=1062894.5451 Temp=4540272.23 NoImprove=71 Restarts=3505 Time=3085.68s
Iteration 1761000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=123601385.7295 BestScore=1062894.5451 Temp=8267060.40 NoImprove=69 Restarts=3507 Time=3087.34s
Iteration 1762000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=50780897.7646 BestScore=1062894.5451 Temp=3608641.62 NoImprove=67 Restarts=3509 Time=3089.05s
Iteration 1763000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57569835.6846 BestScore=1062894.5451 Temp=6518149.21 NoImprove=65 Restarts=3511 Time=3090.76s
Iteration 1764000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77027968.4664 BestScore=1062894.5451 Temp=6084601.69 NoImprove=63 Restarts=3513 Time=3092.53s
Iteration 1765000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=124475517.5070 BestScore=1062894.5451 Temp=8813092.56 NoImprove=61 Restarts=3515 Time=3094.26s
Iteration 1766000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=82821475.2006 BestScore=1062894.5451 Temp=6784000.27 NoImprove=59 Restarts=3517 Time=3096.02s
Iteration 1767000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=154794545.4059 BestScore=1062894.5451 Temp=7801812.96 NoImprove=57 Restarts=3519 Time=3097.75s
Iteration 1768000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47037829.7486 BestScore=1062894.5451 Temp=3846514.20 NoImprove=55 Restarts=3521 Time=3099.50s
Iteration 1769000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=115329629.9660 BestScore=1062894.5451 Temp=7677633.83 NoImprove=53 Restarts=3523 Time=3101.23s
Iteration 1770000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=180799767.3458 BestScore=1062894.5451 Temp=9197568.90 NoImprove=51 Restarts=3525 Time=3102.94s
Iteration 1771000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=89799145.6545 BestScore=1062894.5451 Temp=6252504.29 NoImprove=49 Restarts=3527 Time=3104.62s
Iteration 1772000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25146246.1556 BestScore=1062894.5451 Temp=4808907.70 NoImprove=47 Restarts=3529 Time=3106.31s
Iteration 1773000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=76029280.5959 BestScore=1062894.5451 Temp=6442728.91 NoImprove=45 Restarts=3531 Time=3108.09s
Iteration 1774000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=89690598.6285 BestScore=1062894.5451 Temp=5865624.30 NoImprove=43 Restarts=3533 Time=3109.88s
Iteration 1775000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62479483.9840 BestScore=1062894.5451 Temp=6784940.53 NoImprove=41 Restarts=3535 Time=3111.67s
Iteration 1776000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=96508870.7244 BestScore=1062894.5451 Temp=7327900.01 NoImprove=39 Restarts=3537 Time=3113.45s
Iteration 1777000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=137260236.1693 BestScore=1062894.5451 Temp=9544002.84 NoImprove=37 Restarts=3539 Time=3115.19s
Iteration 1778000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=117810558.9548 BestScore=1062894.5451 Temp=7617891.80 NoImprove=35 Restarts=3541 Time=3116.91s
Iteration 1779000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=90929930.7937 BestScore=1062894.5451 Temp=7251917.27 NoImprove=33 Restarts=3543 Time=3118.69s
Iteration 1780000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=180293203.1959 BestScore=1062894.5451 Temp=11745077.28 NoImprove=31 Restarts=3545 Time=3120.40s
Iteration 1781000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=100286571.7515 BestScore=1062894.5451 Temp=7610075.51 NoImprove=29 Restarts=3547 Time=3122.13s
Iteration 1782000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=92881736.1158 BestScore=1062894.5451 Temp=5868935.89 NoImprove=27 Restarts=3549 Time=3123.83s
Iteration 1783000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=75867795.9154 BestScore=1062894.5451 Temp=5056122.75 NoImprove=25 Restarts=3551 Time=3125.66s
Iteration 1784000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=140247373.4116 BestScore=1062894.5451 Temp=7373131.54 NoImprove=23 Restarts=3553 Time=3127.39s
Iteration 1785000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=141440401.3490 BestScore=1062894.5451 Temp=7890222.86 NoImprove=21 Restarts=3555 Time=3129.05s
Iteration 1786000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=73454520.4374 BestScore=1062894.5451 Temp=6249873.34 NoImprove=19 Restarts=3557 Time=3130.81s
Iteration 1787000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=211083722.3494 BestScore=1062894.5451 Temp=12320300.91 NoImprove=17 Restarts=3559 Time=3132.60s
Iteration 1788000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=152622126.0251 BestScore=1062894.5451 Temp=9271175.98 NoImprove=15 Restarts=3561 Time=3134.39s
Iteration 1789000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=142512897.0624 BestScore=1062894.5451 Temp=8396337.99 NoImprove=13 Restarts=3563 Time=3136.12s
Iteration 1790000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=113896625.5543 BestScore=1062894.5451 Temp=7117441.25 NoImprove=11 Restarts=3565 Time=3137.90s
