Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1753000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22548156.7579 BestScore=420540.4715 Temp=4096322.08 NoImprove=63 Restarts=3491 Time=3213.28s
Iteration 1754000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34194591.3447 BestScore=420540.4715 Temp=3320067.64 NoImprove=61 Restarts=3493 Time=3215.11s
Iteration 1755000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30364639.5272 BestScore=420540.4715 Temp=3672597.00 NoImprove=59 Restarts=3495 Time=3216.98s
Iteration 1756000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29857379.1438 BestScore=420540.4715 Temp=4798068.85 NoImprove=57 Restarts=3497 Time=3218.83s
Iteration 1757000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14094232.7691 BestScore=420540.4715 Temp=2403111.14 NoImprove=55 Restarts=3499 Time=3220.66s
Iteration 1758000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=63790663.0801 BestScore=420540.4715 Temp=5070874.41 NoImprove=53 Restarts=3501 Time=3222.44s
Iteration 1759000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=62818028.6032 BestScore=420540.4715 Temp=4720493.08 NoImprove=51 Restarts=3503 Time=3224.28s
Iteration 1760000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=115276229.5196 BestScore=420540.4715 Temp=6710168.19 NoImprove=49 Restarts=3505 Time=3226.13s
Iteration 1761000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23397411.4013 BestScore=420540.4715 Temp=3385380.91 NoImprove=47 Restarts=3507 Time=3228.02s
Iteration 1762000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=75842856.4333 BestScore=420540.4715 Temp=5287101.09 NoImprove=45 Restarts=3509 Time=3229.88s
Iteration 1763000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55669062.6992 BestScore=420540.4715 Temp=4206036.11 NoImprove=43 Restarts=3511 Time=3231.70s
Iteration 1764000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=102888205.8502 BestScore=420540.4715 Temp=7279379.57 NoImprove=41 Restarts=3513 Time=3233.55s
Iteration 1765000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=76549792.8911 BestScore=420540.4715 Temp=4634596.72 NoImprove=39 Restarts=3515 Time=3235.31s
Iteration 1766000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55323551.3940 BestScore=420540.4715 Temp=4537976.49 NoImprove=37 Restarts=3517 Time=3237.19s
Iteration 1767000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42250821.8914 BestScore=420540.4715 Temp=4276938.30 NoImprove=35 Restarts=3519 Time=3239.07s
Iteration 1768000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=56053545.4996 BestScore=420540.4715 Temp=5675830.22 NoImprove=33 Restarts=3521 Time=3240.96s
Iteration 1769000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=53653843.7318 BestScore=420540.4715 Temp=4485587.71 NoImprove=31 Restarts=3523 Time=3242.82s
Iteration 1770000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=47593850.3969 BestScore=420540.4715 Temp=3367547.08 NoImprove=29 Restarts=3525 Time=3244.63s
Iteration 1771000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=48236759.7801 BestScore=420540.4715 Temp=5241794.46 NoImprove=27 Restarts=3527 Time=3246.48s
Iteration 1772000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=72573250.6816 BestScore=420540.4715 Temp=4683256.95 NoImprove=25 Restarts=3529 Time=3248.35s
Iteration 1773000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=57135639.3354 BestScore=420540.4715 Temp=4839279.63 NoImprove=23 Restarts=3531 Time=3250.15s
Iteration 1774000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=73377256.8948 BestScore=420540.4715 Temp=4492986.11 NoImprove=21 Restarts=3533 Time=3251.94s
Iteration 1775000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=79566631.7611 BestScore=420540.4715 Temp=6255110.68 NoImprove=19 Restarts=3535 Time=3253.75s
Iteration 1776000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=74917096.7443 BestScore=420540.4715 Temp=5103314.31 NoImprove=17 Restarts=3537 Time=3255.53s
Iteration 1777000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=69164573.9332 BestScore=420540.4715 Temp=4914993.42 NoImprove=15 Restarts=3539 Time=3257.36s
Iteration 1778000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=61000625.2031 BestScore=420540.4715 Temp=3948500.57 NoImprove=13 Restarts=3541 Time=3259.10s
Iteration 1779000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=141935068.9354 BestScore=420540.4715 Temp=9459422.25 NoImprove=11 Restarts=3543 Time=3260.93s
Iteration 1780000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=106835628.2314 BestScore=420540.4715 Temp=5652622.61 NoImprove=9 Restarts=3545 Time=3262.72s
Iteration 1781000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=151089222.5768 BestScore=420540.4715 Temp=7989184.56 NoImprove=7 Restarts=3547 Time=3264.57s
Iteration 1782000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=132569169.1455 BestScore=420540.4715 Temp=7252019.36 NoImprove=5 Restarts=3549 Time=3266.42s
Iteration 1783000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=72805241.8150 BestScore=420540.4715 Temp=4611749.05 NoImprove=3 Restarts=3551 Time=3268.18s
Iteration 1784000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=112950934.6911 BestScore=420540.4715 Temp=6144422.49 NoImprove=1 Restarts=3553 Time=3270.03s
Iteration 1785000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10889732.0121 BestScore=420540.4715 Temp=458174.80 NoImprove=500 Restarts=3554 Time=3271.88s
Iteration 1786000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11827398.6503 BestScore=420540.4715 Temp=459109.88 NoImprove=498 Restarts=3556 Time=3273.67s
Iteration 1787000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7362352.3186 BestScore=420540.4715 Temp=257385.17 NoImprove=496 Restarts=3558 Time=3275.53s
Iteration 1788000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6250203.2345 BestScore=420540.4715 Temp=675132.35 NoImprove=494 Restarts=3560 Time=3277.36s
Iteration 1789000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9211106.5036 BestScore=420540.4715 Temp=648925.45 NoImprove=492 Restarts=3562 Time=3279.14s
Iteration 1790000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15250989.1396 BestScore=420540.4715 Temp=796507.86 NoImprove=490 Restarts=3564 Time=3281.01s
Iteration 1791000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21489571.8805 BestScore=420540.4715 Temp=509029.17 NoImprove=488 Restarts=3566 Time=3282.87s
Iteration 1792000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10493214.4600 BestScore=420540.4715 Temp=711896.30 NoImprove=486 Restarts=3568 Time=3284.65s
Iteration 1793000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6412076.1092 BestScore=420540.4715 Temp=506111.70 NoImprove=484 Restarts=3570 Time=3286.35s
Iteration 1794000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8175624.6644 BestScore=420540.4715 Temp=431088.57 NoImprove=482 Restarts=3572 Time=3288.15s
Iteration 1795000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30979040.0451 BestScore=420540.4715 Temp=785056.29 NoImprove=480 Restarts=3574 Time=3289.97s
Iteration 1796000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7215954.2508 BestScore=420540.4715 Temp=626072.73 NoImprove=478 Restarts=3576 Time=3291.77s
Iteration 1797000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17912274.8256 BestScore=420540.4715 Temp=716322.56 NoImprove=476 Restarts=3578 Time=3293.59s
Iteration 1798000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3960020.7999 BestScore=420540.4715 Temp=532848.15 NoImprove=474 Restarts=3580 Time=3295.38s
Iteration 1799000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13575164.5509 BestScore=420540.4715 Temp=547786.49 NoImprove=472 Restarts=3582 Time=3297.17s
Iteration 1800000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6663487.6586 BestScore=420540.4715 Temp=612985.33 NoImprove=470 Restarts=3584 Time=3298.92s
Iteration 1801000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6920222.3650 BestScore=420540.4715 Temp=753687.87 NoImprove=468 Restarts=3586 Time=3300.67s
Iteration 1802000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9884689.1268 BestScore=420540.4715 Temp=477684.06 NoImprove=466 Restarts=3588 Time=3302.53s
Iteration 1803000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4411777.7972 BestScore=420540.4715 Temp=554569.04 NoImprove=464 Restarts=3590 Time=3304.40s
Iteration 1804000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11141989.8513 BestScore=420540.4715 Temp=901193.83 NoImprove=462 Restarts=3592 Time=3306.19s
Iteration 1805000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=2832422.3160 BestScore=420540.4715 Temp=305089.85 NoImprove=460 Restarts=3594 Time=3307.91s
Iteration 1806000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5741240.8104 BestScore=420540.4715 Temp=615595.19 NoImprove=458 Restarts=3596 Time=3309.70s
Iteration 1807000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7016595.8342 BestScore=420540.4715 Temp=688338.07 NoImprove=456 Restarts=3598 Time=3311.43s
Iteration 1808000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7183321.4235 BestScore=420540.4715 Temp=555199.27 NoImprove=454 Restarts=3600 Time=3313.21s
Iteration 1809000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7362299.0158 BestScore=420540.4715 Temp=375180.39 NoImprove=452 Restarts=3602 Time=3314.98s
Iteration 1810000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6127364.8785 BestScore=420540.4715 Temp=575862.76 NoImprove=450 Restarts=3604 Time=3316.87s
Iteration 1811000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6701096.2341 BestScore=420540.4715 Temp=754487.54 NoImprove=448 Restarts=3606 Time=3318.69s
Iteration 1812000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8471713.0737 BestScore=420540.4715 Temp=449212.94 NoImprove=446 Restarts=3608 Time=3320.50s
Iteration 1813000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3392874.5021 BestScore=420540.4715 Temp=748792.81 NoImprove=444 Restarts=3610 Time=3322.36s
Iteration 1814000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4651311.4433 BestScore=420540.4715 Temp=834298.71 NoImprove=442 Restarts=3612 Time=3324.21s
Iteration 1815000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18868298.0299 BestScore=420540.4715 Temp=983893.26 NoImprove=440 Restarts=3614 Time=3326.00s
Iteration 1816000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12616851.1349 BestScore=420540.4715 Temp=502807.63 NoImprove=438 Restarts=3616 Time=3327.75s
Iteration 1817000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7895626.3359 BestScore=420540.4715 Temp=653320.25 NoImprove=436 Restarts=3618 Time=3329.64s
Iteration 1818000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5814669.8852 BestScore=420540.4715 Temp=518683.14 NoImprove=434 Restarts=3620 Time=3331.52s
Iteration 1819000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12117367.5064 BestScore=420540.4715 Temp=621985.83 NoImprove=432 Restarts=3622 Time=3333.36s
Iteration 1820000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16350387.5640 BestScore=420540.4715 Temp=972334.82 NoImprove=430 Restarts=3624 Time=3335.17s
Iteration 1821000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5847685.5543 BestScore=420540.4715 Temp=696849.04 NoImprove=428 Restarts=3626 Time=3337.02s
Iteration 1822000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5547756.4042 BestScore=420540.4715 Temp=637143.25 NoImprove=426 Restarts=3628 Time=3338.86s
Iteration 1823000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14025395.6492 BestScore=420540.4715 Temp=951868.60 NoImprove=424 Restarts=3630 Time=3340.75s
Iteration 1824000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9764599.6836 BestScore=420540.4715 Temp=1034487.82 NoImprove=422 Restarts=3632 Time=3342.57s
Iteration 1825000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6063505.3640 BestScore=420540.4715 Temp=750682.30 NoImprove=420 Restarts=3634 Time=3344.43s
Iteration 1826000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3252387.1260 BestScore=420540.4715 Temp=712624.53 NoImprove=418 Restarts=3636 Time=3346.34s
Iteration 1827000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7445808.7367 BestScore=420540.4715 Temp=686773.59 NoImprove=416 Restarts=3638 Time=3348.18s
Iteration 1828000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15387759.0529 BestScore=420540.4715 Temp=649848.76 NoImprove=414 Restarts=3640 Time=3350.06s
Iteration 1829000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5978278.3758 BestScore=420540.4715 Temp=852035.58 NoImprove=412 Restarts=3642 Time=3351.95s
Iteration 1830000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4879486.2675 BestScore=420540.4715 Temp=414608.81 NoImprove=410 Restarts=3644 Time=3353.69s
Iteration 1831000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8410575.9727 BestScore=420540.4715 Temp=838764.39 NoImprove=408 Restarts=3646 Time=3355.45s
Iteration 1832000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11828022.8232 BestScore=420540.4715 Temp=1052568.75 NoImprove=406 Restarts=3648 Time=3357.25s
Iteration 1833000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20433209.9729 BestScore=420540.4715 Temp=931911.71 NoImprove=404 Restarts=3650 Time=3359.05s
Iteration 1834000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11010057.5353 BestScore=420540.4715 Temp=918774.05 NoImprove=402 Restarts=3652 Time=3360.86s
Iteration 1835000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=25520773.4527 BestScore=420540.4715 Temp=912598.25 NoImprove=400 Restarts=3654 Time=3362.67s
Iteration 1836000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4349662.8796 BestScore=420540.4715 Temp=503462.53 NoImprove=398 Restarts=3656 Time=3364.43s
Iteration 1837000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10261865.1882 BestScore=420540.4715 Temp=744133.91 NoImprove=396 Restarts=3658 Time=3366.20s
Iteration 1838000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10848954.4699 BestScore=420540.4715 Temp=966924.67 NoImprove=394 Restarts=3660 Time=3367.99s
Iteration 1839000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10100362.6008 BestScore=420540.4715 Temp=846649.28 NoImprove=392 Restarts=3662 Time=3369.83s
Iteration 1840000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23685957.1534 BestScore=420540.4715 Temp=1375090.49 NoImprove=390 Restarts=3664 Time=3371.53s
Iteration 1841000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15813646.6856 BestScore=420540.4715 Temp=1054062.84 NoImprove=388 Restarts=3666 Time=3373.38s
Iteration 1842000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18475825.9058 BestScore=420540.4715 Temp=1114507.16 NoImprove=386 Restarts=3668 Time=3375.24s
Iteration 1843000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14168239.6991 BestScore=420540.4715 Temp=954665.60 NoImprove=384 Restarts=3670 Time=3377.11s
Iteration 1844000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12618139.0077 BestScore=420540.4715 Temp=1079519.23 NoImprove=382 Restarts=3672 Time=3378.86s
Iteration 1845000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14173314.0758 BestScore=420540.4715 Temp=733354.38 NoImprove=380 Restarts=3674 Time=3380.78s
Iteration 1846000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5897777.4985 BestScore=420540.4715 Temp=565525.27 NoImprove=378 Restarts=3676 Time=3382.64s
Iteration 1847000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7639661.8410 BestScore=420540.4715 Temp=1235983.09 NoImprove=376 Restarts=3678 Time=3384.51s
Iteration 1848000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14890797.2383 BestScore=420540.4715 Temp=952609.30 NoImprove=374 Restarts=3680 Time=3386.34s
Iteration 1849000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18917639.4858 BestScore=420540.4715 Temp=972571.97 NoImprove=372 Restarts=3682 Time=3388.19s
Iteration 1850000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13386428.0416 BestScore=420540.4715 Temp=1062827.42 NoImprove=370 Restarts=3684 Time=3390.06s
Iteration 1851000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21116037.4381 BestScore=420540.4715 Temp=1559705.79 NoImprove=368 Restarts=3686 Time=3391.85s
Iteration 1852000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9800874.6736 BestScore=420540.4715 Temp=972807.28 NoImprove=366 Restarts=3688 Time=3393.63s
Iteration 1853000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4017993.2131 BestScore=420540.4715 Temp=782190.61 NoImprove=364 Restarts=3690 Time=3395.43s
Iteration 1854000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10979517.7871 BestScore=420540.4715 Temp=702071.50 NoImprove=362 Restarts=3692 Time=3397.29s
Iteration 1855000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3954591.7317 BestScore=420540.4715 Temp=584698.24 NoImprove=360 Restarts=3694 Time=3399.18s
Iteration 1856000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16090483.8953 BestScore=420540.4715 Temp=1227044.03 NoImprove=358 Restarts=3696 Time=3401.00s
Iteration 1857000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9081719.9568 BestScore=420540.4715 Temp=1006005.24 NoImprove=356 Restarts=3698 Time=3402.77s
Iteration 1858000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15588969.0000 BestScore=420540.4715 Temp=1362580.40 NoImprove=354 Restarts=3700 Time=3404.59s
Iteration 1859000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4366635.9104 BestScore=420540.4715 Temp=814249.05 NoImprove=352 Restarts=3702 Time=3406.41s
Iteration 1860000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10564802.0220 BestScore=420540.4715 Temp=1088070.77 NoImprove=350 Restarts=3704 Time=3408.21s
Iteration 1861000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9391568.7844 BestScore=420540.4715 Temp=1105655.89 NoImprove=348 Restarts=3706 Time=3409.97s
Iteration 1862000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13332945.0027 BestScore=420540.4715 Temp=1065064.53 NoImprove=346 Restarts=3708 Time=3411.78s
Iteration 1863000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11156674.0573 BestScore=420540.4715 Temp=1116584.87 NoImprove=344 Restarts=3710 Time=3413.56s
Iteration 1864000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26827518.2641 BestScore=420540.4715 Temp=1696962.09 NoImprove=342 Restarts=3712 Time=3415.38s
Iteration 1865000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10468498.6123 BestScore=420540.4715 Temp=808999.85 NoImprove=340 Restarts=3714 Time=3417.23s
Iteration 1866000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8032420.2675 BestScore=420540.4715 Temp=789749.02 NoImprove=338 Restarts=3716 Time=3419.04s
Iteration 1867000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14441546.6504 BestScore=420540.4715 Temp=1301593.67 NoImprove=336 Restarts=3718 Time=3420.88s
Iteration 1868000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18441874.0292 BestScore=420540.4715 Temp=1644441.72 NoImprove=334 Restarts=3720 Time=3422.68s
Iteration 1869000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20773978.9189 BestScore=420540.4715 Temp=1504199.85 NoImprove=332 Restarts=3722 Time=3424.45s
Iteration 1870000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10966039.9267 BestScore=420540.4715 Temp=1107531.16 NoImprove=330 Restarts=3724 Time=3426.18s
Iteration 1871000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13623168.3218 BestScore=420540.4715 Temp=1303373.93 NoImprove=328 Restarts=3726 Time=3427.95s
Iteration 1872000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18066937.2096 BestScore=420540.4715 Temp=1657397.47 NoImprove=326 Restarts=3728 Time=3429.74s
