Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1748000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96249947.3087 BestScore=36785190.9798 Temp=2784932.28 NoImprove=278 Restarts=3481 Time=3279.35s
Iteration 1749000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104543118.9724 BestScore=36785190.9798 Temp=2943515.90 NoImprove=276 Restarts=3483 Time=3281.12s
Iteration 1750000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=85866704.6580 BestScore=36785190.9798 Temp=3099336.00 NoImprove=274 Restarts=3485 Time=3282.99s
Iteration 1751000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=113173675.9306 BestScore=36785190.9798 Temp=3624570.55 NoImprove=272 Restarts=3487 Time=3284.81s
Iteration 1752000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116513062.2627 BestScore=36785190.9798 Temp=3155757.58 NoImprove=270 Restarts=3489 Time=3286.61s
Iteration 1753000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119061673.2057 BestScore=36785190.9798 Temp=3108044.79 NoImprove=268 Restarts=3491 Time=3288.55s
Iteration 1754000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=146243642.7552 BestScore=36785190.9798 Temp=3208711.48 NoImprove=266 Restarts=3493 Time=3290.40s
Iteration 1755000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132639460.6257 BestScore=36785190.9798 Temp=3530192.52 NoImprove=264 Restarts=3495 Time=3292.25s
Iteration 1756000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=141872679.7291 BestScore=36785190.9798 Temp=3646035.86 NoImprove=262 Restarts=3497 Time=3294.03s
Iteration 1757000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102487173.8812 BestScore=36785190.9798 Temp=3392272.49 NoImprove=260 Restarts=3499 Time=3295.90s
Iteration 1758000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95866731.5200 BestScore=36785190.9798 Temp=3289950.68 NoImprove=258 Restarts=3501 Time=3297.76s
Iteration 1759000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116232058.1627 BestScore=36785190.9798 Temp=3254468.67 NoImprove=256 Restarts=3503 Time=3299.56s
Iteration 1760000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114524238.4394 BestScore=36785190.9798 Temp=3294176.60 NoImprove=254 Restarts=3505 Time=3301.44s
Iteration 1761000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110649882.7199 BestScore=36785190.9798 Temp=2940217.87 NoImprove=252 Restarts=3507 Time=3303.25s
Iteration 1762000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=131601543.7824 BestScore=36785190.9798 Temp=3335487.00 NoImprove=250 Restarts=3509 Time=3305.02s
Iteration 1763000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95309331.3065 BestScore=36785190.9798 Temp=2987691.94 NoImprove=248 Restarts=3511 Time=3306.90s
Iteration 1764000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=148040800.1102 BestScore=36785190.9798 Temp=3934183.77 NoImprove=246 Restarts=3513 Time=3308.69s
Iteration 1765000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135951014.9048 BestScore=36785190.9798 Temp=3575887.54 NoImprove=244 Restarts=3515 Time=3310.60s
Iteration 1766000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122890654.7737 BestScore=36785190.9798 Temp=3835711.45 NoImprove=242 Restarts=3517 Time=3312.43s
Iteration 1767000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=126878877.9432 BestScore=36785190.9798 Temp=3219155.64 NoImprove=240 Restarts=3519 Time=3314.30s
Iteration 1768000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=142400762.5190 BestScore=36785190.9798 Temp=3046887.71 NoImprove=238 Restarts=3521 Time=3316.08s
Iteration 1769000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=152528033.4701 BestScore=36785190.9798 Temp=4580292.54 NoImprove=236 Restarts=3523 Time=3317.88s
Iteration 1770000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=120368944.4846 BestScore=36785190.9798 Temp=4470651.94 NoImprove=234 Restarts=3525 Time=3319.76s
Iteration 1771000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122923621.2962 BestScore=36785190.9798 Temp=3297986.12 NoImprove=232 Restarts=3527 Time=3321.57s
Iteration 1772000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133939813.1547 BestScore=36785190.9798 Temp=4078905.56 NoImprove=230 Restarts=3529 Time=3323.47s
Iteration 1773000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=140614710.2796 BestScore=36785190.9798 Temp=3572666.63 NoImprove=228 Restarts=3531 Time=3325.39s
Iteration 1774000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=190120011.9045 BestScore=36785190.9798 Temp=4836670.44 NoImprove=226 Restarts=3533 Time=3327.24s
Iteration 1775000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=160114803.7986 BestScore=36785190.9798 Temp=5205133.81 NoImprove=224 Restarts=3535 Time=3329.09s
Iteration 1776000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=107932250.4852 BestScore=36785190.9798 Temp=4086179.45 NoImprove=222 Restarts=3537 Time=3331.01s
Iteration 1777000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=188959899.2265 BestScore=36785190.9798 Temp=5435576.32 NoImprove=220 Restarts=3539 Time=3332.84s
Iteration 1778000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105932266.6710 BestScore=36785190.9798 Temp=3547198.39 NoImprove=218 Restarts=3541 Time=3334.71s
Iteration 1779000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=149676147.9462 BestScore=36785190.9798 Temp=4035151.16 NoImprove=216 Restarts=3543 Time=3336.58s
Iteration 1780000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153946215.5852 BestScore=36785190.9798 Temp=5055688.41 NoImprove=214 Restarts=3545 Time=3338.40s
Iteration 1781000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=106921822.9913 BestScore=36785190.9798 Temp=3144838.04 NoImprove=212 Restarts=3547 Time=3340.44s
Iteration 1782000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153586924.5368 BestScore=36785190.9798 Temp=4362070.38 NoImprove=210 Restarts=3549 Time=3342.39s
Iteration 1783000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=124496116.9727 BestScore=36785190.9798 Temp=4377520.42 NoImprove=208 Restarts=3551 Time=3344.30s
Iteration 1784000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=149264029.6499 BestScore=36785190.9798 Temp=4488490.14 NoImprove=206 Restarts=3553 Time=3346.22s
Iteration 1785000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=142814507.9055 BestScore=36785190.9798 Temp=3985998.62 NoImprove=204 Restarts=3555 Time=3348.15s
Iteration 1786000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97803194.9376 BestScore=36785190.9798 Temp=3539341.08 NoImprove=202 Restarts=3557 Time=3350.11s
Iteration 1787000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97160925.0489 BestScore=36785190.9798 Temp=3888305.02 NoImprove=200 Restarts=3559 Time=3352.12s
Iteration 1788000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=167620915.3654 BestScore=36785190.9798 Temp=5135083.79 NoImprove=198 Restarts=3561 Time=3353.97s
Iteration 1789000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=136355608.1631 BestScore=36785190.9798 Temp=4042006.79 NoImprove=196 Restarts=3563 Time=3355.87s
Iteration 1790000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138489601.4764 BestScore=36785190.9798 Temp=4382298.03 NoImprove=194 Restarts=3565 Time=3357.69s
Iteration 1791000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=158497544.3205 BestScore=36785190.9798 Temp=5808857.96 NoImprove=192 Restarts=3567 Time=3359.54s
Iteration 1792000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135969565.1804 BestScore=36785190.9798 Temp=4834651.37 NoImprove=190 Restarts=3569 Time=3361.33s
Iteration 1793000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=166571302.3589 BestScore=36785190.9798 Temp=4824287.83 NoImprove=188 Restarts=3571 Time=3363.18s
Iteration 1794000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=142538918.8179 BestScore=36785190.9798 Temp=5149457.65 NoImprove=186 Restarts=3573 Time=3365.04s
Iteration 1795000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=144331463.8502 BestScore=36785190.9798 Temp=5086861.66 NoImprove=184 Restarts=3575 Time=3366.90s
Iteration 1796000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105198973.9705 BestScore=36785190.9798 Temp=4280887.98 NoImprove=182 Restarts=3577 Time=3368.71s
Iteration 1797000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=179509176.1902 BestScore=36785190.9798 Temp=5654636.19 NoImprove=180 Restarts=3579 Time=3370.57s
Iteration 1798000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=134541927.4706 BestScore=36785190.9798 Temp=4316268.27 NoImprove=178 Restarts=3581 Time=3372.38s
Iteration 1799000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=170767163.6147 BestScore=36785190.9798 Temp=5184187.50 NoImprove=176 Restarts=3583 Time=3374.30s
Iteration 1800000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=148194872.6697 BestScore=36785190.9798 Temp=5599715.72 NoImprove=174 Restarts=3585 Time=3376.14s
Iteration 1801000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=146620893.8987 BestScore=36785190.9798 Temp=5367153.46 NoImprove=172 Restarts=3587 Time=3377.98s
Iteration 1802000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=154238172.2616 BestScore=36785190.9798 Temp=5644782.40 NoImprove=170 Restarts=3589 Time=3379.80s
Iteration 1803000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133774255.4848 BestScore=36785190.9798 Temp=5658632.56 NoImprove=168 Restarts=3591 Time=3381.53s
Iteration 1804000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=157900057.9563 BestScore=36785190.9798 Temp=5976369.51 NoImprove=166 Restarts=3593 Time=3383.34s
Iteration 1805000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=118721287.4472 BestScore=36785190.9798 Temp=4393138.54 NoImprove=164 Restarts=3595 Time=3385.15s
Iteration 1806000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=146361554.2137 BestScore=36785190.9798 Temp=5462914.45 NoImprove=162 Restarts=3597 Time=3387.00s
Iteration 1807000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=196064902.2275 BestScore=36785190.9798 Temp=7724734.08 NoImprove=160 Restarts=3599 Time=3388.72s
Iteration 1808000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153184555.3837 BestScore=36785190.9798 Temp=5424614.98 NoImprove=158 Restarts=3601 Time=3390.53s
Iteration 1809000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=187482316.3164 BestScore=36785190.9798 Temp=7197285.77 NoImprove=156 Restarts=3603 Time=3392.39s
Iteration 1810000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83083025.5450 BestScore=36785190.9798 Temp=4478503.14 NoImprove=154 Restarts=3605 Time=3394.32s
Iteration 1811000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=76221578.8105 BestScore=36785190.9798 Temp=3955100.71 NoImprove=152 Restarts=3607 Time=3396.17s
Iteration 1812000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155015030.4106 BestScore=36785190.9798 Temp=6456341.33 NoImprove=150 Restarts=3609 Time=3398.08s
Iteration 1813000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=168844168.2577 BestScore=36785190.9798 Temp=5709328.60 NoImprove=148 Restarts=3611 Time=3399.95s
Iteration 1814000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104746721.9630 BestScore=36785190.9798 Temp=5420654.42 NoImprove=146 Restarts=3613 Time=3401.80s
Iteration 1815000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=208686165.9111 BestScore=36785190.9798 Temp=7046455.42 NoImprove=144 Restarts=3615 Time=3403.66s
Iteration 1816000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=212554899.8253 BestScore=36785190.9798 Temp=6888162.08 NoImprove=142 Restarts=3617 Time=3405.39s
Iteration 1817000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=127907879.0171 BestScore=36785190.9798 Temp=6443052.68 NoImprove=140 Restarts=3619 Time=3407.21s
Iteration 1818000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=204587469.7746 BestScore=36785190.9798 Temp=5684972.18 NoImprove=138 Restarts=3621 Time=3409.13s
Iteration 1819000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=180279822.7187 BestScore=36785190.9798 Temp=5955950.36 NoImprove=136 Restarts=3623 Time=3411.04s
Iteration 1820000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=141440879.1958 BestScore=36785190.9798 Temp=6342416.56 NoImprove=134 Restarts=3625 Time=3412.87s
Iteration 1821000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=204793585.4773 BestScore=36785190.9798 Temp=7538900.24 NoImprove=132 Restarts=3627 Time=3414.80s
Iteration 1822000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=182547740.5399 BestScore=36785190.9798 Temp=6845016.46 NoImprove=130 Restarts=3629 Time=3416.72s
Iteration 1823000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=186689235.5975 BestScore=36785190.9798 Temp=7185628.55 NoImprove=128 Restarts=3631 Time=3418.59s
Iteration 1824000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=156549833.5437 BestScore=36785190.9798 Temp=6458503.01 NoImprove=126 Restarts=3633 Time=3420.42s
Iteration 1825000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=182298995.2131 BestScore=36785190.9798 Temp=8175104.70 NoImprove=124 Restarts=3635 Time=3422.34s
Iteration 1826000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=174066300.3479 BestScore=36785190.9798 Temp=6846690.58 NoImprove=122 Restarts=3637 Time=3424.22s
Iteration 1827000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=147959965.5640 BestScore=36785190.9798 Temp=6974701.42 NoImprove=120 Restarts=3639 Time=3426.06s
Iteration 1828000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=183664607.5502 BestScore=36785190.9798 Temp=7146411.31 NoImprove=118 Restarts=3641 Time=3427.93s
Iteration 1829000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=160223965.4208 BestScore=36785190.9798 Temp=7077455.82 NoImprove=116 Restarts=3643 Time=3429.67s
Iteration 1830000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=218133801.0022 BestScore=36785190.9798 Temp=7448209.46 NoImprove=114 Restarts=3645 Time=3431.52s
Iteration 1831000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=163547895.9585 BestScore=36785190.9798 Temp=7489691.40 NoImprove=112 Restarts=3647 Time=3433.36s
Iteration 1832000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132372530.8571 BestScore=36785190.9798 Temp=5849114.30 NoImprove=110 Restarts=3649 Time=3435.18s
Iteration 1833000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=186777768.9394 BestScore=36785190.9798 Temp=7868264.95 NoImprove=108 Restarts=3651 Time=3437.04s
Iteration 1834000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=189318295.7154 BestScore=36785190.9798 Temp=7711290.54 NoImprove=106 Restarts=3653 Time=3438.89s
Iteration 1835000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=170643454.5536 BestScore=36785190.9798 Temp=8241306.08 NoImprove=104 Restarts=3655 Time=3440.65s
Iteration 1836000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=171686629.9005 BestScore=36785190.9798 Temp=6180508.60 NoImprove=102 Restarts=3657 Time=3442.50s
Iteration 1837000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=179250920.5178 BestScore=36785190.9798 Temp=8196419.87 NoImprove=100 Restarts=3659 Time=3444.28s
Iteration 1838000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=159772788.2698 BestScore=36785190.9798 Temp=6476644.97 NoImprove=98 Restarts=3661 Time=3446.08s
Iteration 1839000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=186715841.4905 BestScore=36785190.9798 Temp=7191479.48 NoImprove=96 Restarts=3663 Time=3447.98s
Iteration 1840000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=219487609.6762 BestScore=36785190.9798 Temp=7826966.91 NoImprove=94 Restarts=3665 Time=3449.73s
Iteration 1841000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=181384194.3617 BestScore=36785190.9798 Temp=7911671.57 NoImprove=92 Restarts=3667 Time=3451.47s
Iteration 1842000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155078653.9512 BestScore=36785190.9798 Temp=7286176.69 NoImprove=90 Restarts=3669 Time=3453.30s
Iteration 1843000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=189036698.0311 BestScore=36785190.9798 Temp=8366488.83 NoImprove=88 Restarts=3671 Time=3455.19s
Iteration 1844000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=230926556.7067 BestScore=36785190.9798 Temp=9040804.90 NoImprove=86 Restarts=3673 Time=3457.07s
Iteration 1845000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=152549536.3017 BestScore=36785190.9798 Temp=8011438.92 NoImprove=84 Restarts=3675 Time=3458.88s
Iteration 1846000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=298261941.2652 BestScore=36785190.9798 Temp=11186076.69 NoImprove=82 Restarts=3677 Time=3460.76s
Iteration 1847000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=170283708.7230 BestScore=36785190.9798 Temp=6979011.86 NoImprove=80 Restarts=3679 Time=3462.58s
Iteration 1848000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=181308953.0306 BestScore=36785190.9798 Temp=7860947.48 NoImprove=78 Restarts=3681 Time=3464.43s
Iteration 1849000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=205228771.4110 BestScore=36785190.9798 Temp=8724530.97 NoImprove=76 Restarts=3683 Time=3466.34s
Iteration 1850000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116023599.9286 BestScore=36785190.9798 Temp=7034352.24 NoImprove=74 Restarts=3685 Time=3468.30s
Iteration 1851000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138534827.1165 BestScore=36785190.9798 Temp=9233363.25 NoImprove=72 Restarts=3687 Time=3470.21s
Iteration 1852000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=187371148.0677 BestScore=36785190.9798 Temp=9350376.39 NoImprove=70 Restarts=3689 Time=3472.02s
Iteration 1853000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=148721433.7880 BestScore=36785190.9798 Temp=7122779.77 NoImprove=68 Restarts=3691 Time=3473.89s
Iteration 1854000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=166886373.9859 BestScore=36785190.9798 Temp=8916367.19 NoImprove=66 Restarts=3693 Time=3475.82s
Iteration 1855000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138085890.6114 BestScore=36785190.9798 Temp=7888393.00 NoImprove=64 Restarts=3695 Time=3477.67s
Iteration 1856000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=80796766.5143 BestScore=36785190.9798 Temp=7301799.43 NoImprove=62 Restarts=3697 Time=3479.82s
Iteration 1857000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=204768522.4903 BestScore=36785190.9798 Temp=9736306.14 NoImprove=60 Restarts=3699 Time=3481.56s
Iteration 1858000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=173061900.1155 BestScore=36785190.9798 Temp=8461062.94 NoImprove=58 Restarts=3701 Time=3483.44s
Iteration 1859000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=189771321.4489 BestScore=36785190.9798 Temp=10160794.04 NoImprove=56 Restarts=3703 Time=3485.28s
Iteration 1860000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=167047627.1283 BestScore=36785190.9798 Temp=9122531.83 NoImprove=54 Restarts=3705 Time=3487.16s
Iteration 1861000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=214609312.9156 BestScore=36785190.9798 Temp=9047393.98 NoImprove=52 Restarts=3707 Time=3489.15s
Iteration 1862000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=272963571.0479 BestScore=36785190.9798 Temp=11284403.99 NoImprove=50 Restarts=3709 Time=3491.28s
