Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1988000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=243545278.9114 BestScore=171718354.7243 Temp=3285317.60 NoImprove=300 Restarts=3963 Time=3241.96s
Iteration 1989000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=242804501.1753 BestScore=171718354.7243 Temp=3399635.61 NoImprove=298 Restarts=3965 Time=3243.54s
Iteration 1990000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=360279602.2085 BestScore=171718354.7243 Temp=4495176.53 NoImprove=296 Restarts=3967 Time=3245.12s
Iteration 1991000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=290052162.3397 BestScore=171718354.7243 Temp=4245004.38 NoImprove=294 Restarts=3969 Time=3246.75s
Iteration 1992000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=327229350.3170 BestScore=171718354.7243 Temp=4385507.67 NoImprove=292 Restarts=3971 Time=3248.47s
Iteration 1993000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=278252423.2000 BestScore=171718354.7243 Temp=3964713.56 NoImprove=290 Restarts=3973 Time=3250.15s
Iteration 1994000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=276943871.0282 BestScore=171718354.7243 Temp=3964902.48 NoImprove=288 Restarts=3975 Time=3251.83s
Iteration 1995000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=206609528.9016 BestScore=171718354.7243 Temp=3190304.13 NoImprove=286 Restarts=3977 Time=3253.48s
Iteration 1996000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=321508797.4858 BestScore=171718354.7243 Temp=4364529.24 NoImprove=284 Restarts=3979 Time=3255.08s
Iteration 1997000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=345305933.4985 BestScore=171718354.7243 Temp=4430824.62 NoImprove=282 Restarts=3981 Time=3256.69s
Iteration 1998000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=275366147.8435 BestScore=171718354.7243 Temp=3759078.59 NoImprove=280 Restarts=3983 Time=3258.29s
Iteration 1999000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=358836678.5347 BestScore=171718354.7243 Temp=4786768.49 NoImprove=278 Restarts=3985 Time=3259.87s
Iteration 2000000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=272659453.0569 BestScore=171718354.7243 Temp=3928530.42 NoImprove=276 Restarts=3987 Time=3261.57s
Iteration 2001000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=303400023.6433 BestScore=171718354.7243 Temp=4122750.79 NoImprove=274 Restarts=3989 Time=3263.21s
Iteration 2002000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=342636394.8003 BestScore=171718354.7243 Temp=4523723.66 NoImprove=272 Restarts=3991 Time=3264.90s
Iteration 2003000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=223643367.9253 BestScore=171718354.7243 Temp=3621740.88 NoImprove=270 Restarts=3993 Time=3266.58s
Iteration 2004000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=305820673.0370 BestScore=171718354.7243 Temp=4425842.49 NoImprove=268 Restarts=3995 Time=3268.27s
Iteration 2005000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=257337665.8880 BestScore=171718354.7243 Temp=3962503.61 NoImprove=266 Restarts=3997 Time=3269.96s
Iteration 2006000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=361047935.8878 BestScore=171718354.7243 Temp=5086859.39 NoImprove=264 Restarts=3999 Time=3271.63s
Iteration 2007000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=334792507.2657 BestScore=171718354.7243 Temp=5371584.28 NoImprove=262 Restarts=4001 Time=3273.35s
Iteration 2008000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=300279378.6317 BestScore=171718354.7243 Temp=4560939.86 NoImprove=260 Restarts=4003 Time=3274.98s
Iteration 2009000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=357119721.5964 BestScore=171718354.7243 Temp=5544553.62 NoImprove=258 Restarts=4005 Time=3276.55s
Iteration 2010000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=289143487.8964 BestScore=171718354.7243 Temp=4553984.84 NoImprove=256 Restarts=4007 Time=3278.18s
Iteration 2011000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=342089804.0451 BestScore=171718354.7243 Temp=4878684.20 NoImprove=254 Restarts=4009 Time=3279.78s
Iteration 2012000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=354277630.5576 BestScore=171718354.7243 Temp=5414326.48 NoImprove=252 Restarts=4011 Time=3281.40s
Iteration 2013000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=318215939.8714 BestScore=171718354.7243 Temp=4839107.02 NoImprove=250 Restarts=4013 Time=3283.04s
Iteration 2014000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=374502086.2966 BestScore=171718354.7243 Temp=6028687.59 NoImprove=248 Restarts=4015 Time=3284.69s
Iteration 2015000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=343347459.3758 BestScore=171718354.7243 Temp=5797265.06 NoImprove=246 Restarts=4017 Time=3286.33s
Iteration 2016000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=328309296.1933 BestScore=171718354.7243 Temp=5469779.53 NoImprove=244 Restarts=4019 Time=3287.96s
Iteration 2017000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=359114593.9650 BestScore=171718354.7243 Temp=6209715.56 NoImprove=242 Restarts=4021 Time=3289.59s
Iteration 2018000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=375540164.8768 BestScore=171718354.7243 Temp=6094884.56 NoImprove=240 Restarts=4023 Time=3291.20s
Iteration 2019000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=335137280.1202 BestScore=171718354.7243 Temp=5613419.43 NoImprove=238 Restarts=4025 Time=3292.81s
Iteration 2020000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=296428387.4459 BestScore=171718354.7243 Temp=5409514.96 NoImprove=236 Restarts=4027 Time=3294.41s
Iteration 2021000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=341349904.2541 BestScore=171718354.7243 Temp=6065148.13 NoImprove=234 Restarts=4029 Time=3296.06s
Iteration 2022000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=317769046.9274 BestScore=171718354.7243 Temp=5589311.05 NoImprove=232 Restarts=4031 Time=3297.63s
Iteration 2023000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=271449661.8157 BestScore=171718354.7243 Temp=5246714.32 NoImprove=230 Restarts=4033 Time=3299.29s
Iteration 2024000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=358455685.8749 BestScore=171718354.7243 Temp=7057975.76 NoImprove=228 Restarts=4035 Time=3300.97s
Iteration 2025000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=396574620.0008 BestScore=171718354.7243 Temp=6359565.90 NoImprove=226 Restarts=4037 Time=3302.58s
Iteration 2026000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=287062153.1406 BestScore=171718354.7243 Temp=5653501.26 NoImprove=224 Restarts=4039 Time=3304.14s
Iteration 2027000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=273998245.2452 BestScore=171718354.7243 Temp=4798197.13 NoImprove=222 Restarts=4041 Time=3305.76s
Iteration 2028000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=349146546.3173 BestScore=171718354.7243 Temp=6117850.47 NoImprove=220 Restarts=4043 Time=3307.41s
Iteration 2029000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=275325824.2095 BestScore=171718354.7243 Temp=5292742.06 NoImprove=218 Restarts=4045 Time=3309.06s
Iteration 2030000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=267340380.6536 BestScore=171718354.7243 Temp=5082230.36 NoImprove=216 Restarts=4047 Time=3310.69s
Iteration 2031000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=344525595.0165 BestScore=171718354.7243 Temp=7495525.84 NoImprove=214 Restarts=4049 Time=3312.34s
Iteration 2032000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=278046104.8981 BestScore=171718354.7243 Temp=5665273.01 NoImprove=212 Restarts=4051 Time=3314.00s
Iteration 2033000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=358158949.5662 BestScore=171718354.7243 Temp=7129038.15 NoImprove=210 Restarts=4053 Time=3315.63s
Iteration 2034000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=234817517.1501 BestScore=171718354.7243 Temp=5794428.99 NoImprove=208 Restarts=4055 Time=3317.22s
Iteration 2035000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=367899203.2299 BestScore=171718354.7243 Temp=7776401.20 NoImprove=206 Restarts=4057 Time=3318.88s
Iteration 2036000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=330448354.0999 BestScore=171718354.7243 Temp=7289154.44 NoImprove=204 Restarts=4059 Time=3320.56s
Iteration 2037000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=389235587.2746 BestScore=171718354.7243 Temp=8153018.54 NoImprove=202 Restarts=4061 Time=3322.15s
Iteration 2038000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=302669812.1811 BestScore=171718354.7243 Temp=5962441.52 NoImprove=200 Restarts=4063 Time=3323.70s
Iteration 2039000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=355218425.4878 BestScore=171718354.7243 Temp=6737498.46 NoImprove=198 Restarts=4065 Time=3325.38s
Iteration 2040000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=325392701.4463 BestScore=171718354.7243 Temp=6808402.61 NoImprove=196 Restarts=4067 Time=3327.04s
Iteration 2041000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=372336640.4907 BestScore=171718354.7243 Temp=8065196.28 NoImprove=194 Restarts=4069 Time=3328.66s
Iteration 2042000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=373016527.3207 BestScore=171718354.7243 Temp=7450881.31 NoImprove=192 Restarts=4071 Time=3330.23s
Iteration 2043000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=356736773.2686 BestScore=171718354.7243 Temp=7142241.26 NoImprove=190 Restarts=4073 Time=3331.82s
Iteration 2044000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=279631715.6751 BestScore=171718354.7243 Temp=6283559.45 NoImprove=188 Restarts=4075 Time=3333.49s
Iteration 2045000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=303755477.1618 BestScore=171718354.7243 Temp=6785508.49 NoImprove=186 Restarts=4077 Time=3335.14s
Iteration 2046000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=240929073.2783 BestScore=171718354.7243 Temp=6146018.96 NoImprove=184 Restarts=4079 Time=3336.76s
Iteration 2047000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=417416063.0239 BestScore=171718354.7243 Temp=8731431.60 NoImprove=182 Restarts=4081 Time=3338.39s
Iteration 2048000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=267826163.0151 BestScore=171718354.7243 Temp=5970807.32 NoImprove=180 Restarts=4083 Time=3340.22s
Iteration 2049000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=353389617.2188 BestScore=171718354.7243 Temp=7857344.62 NoImprove=178 Restarts=4085 Time=3341.87s
Iteration 2050000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=388637337.9211 BestScore=171718354.7243 Temp=9071378.13 NoImprove=176 Restarts=4087 Time=3343.47s
Iteration 2051000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=316948453.8952 BestScore=171718354.7243 Temp=7640236.84 NoImprove=174 Restarts=4089 Time=3345.02s
Iteration 2052000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=352288210.3986 BestScore=171718354.7243 Temp=8816615.11 NoImprove=172 Restarts=4091 Time=3346.63s
Iteration 2053000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=322656168.6824 BestScore=171718354.7243 Temp=6897159.76 NoImprove=170 Restarts=4093 Time=3348.25s
Iteration 2054000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=354457654.9430 BestScore=171718354.7243 Temp=8332071.41 NoImprove=168 Restarts=4095 Time=3349.83s
Iteration 2055000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=342706659.4656 BestScore=171718354.7243 Temp=8327311.63 NoImprove=166 Restarts=4097 Time=3351.40s
Iteration 2056000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=271708890.1230 BestScore=171718354.7243 Temp=6769699.62 NoImprove=164 Restarts=4099 Time=3353.01s
Iteration 2057000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=362848467.1312 BestScore=171718354.7243 Temp=9637674.68 NoImprove=162 Restarts=4101 Time=3354.54s
Iteration 2058000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=334509439.0131 BestScore=171718354.7243 Temp=8278901.14 NoImprove=160 Restarts=4103 Time=3356.17s
Iteration 2059000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=285101817.9248 BestScore=171718354.7243 Temp=7908050.67 NoImprove=158 Restarts=4105 Time=3357.80s
Iteration 2060000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=305003786.1572 BestScore=171718354.7243 Temp=7336774.51 NoImprove=156 Restarts=4107 Time=3359.51s
Iteration 2061000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=288083839.2353 BestScore=171718354.7243 Temp=7950039.48 NoImprove=154 Restarts=4109 Time=3361.14s
Iteration 2062000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=316316691.0569 BestScore=171718354.7243 Temp=8391904.64 NoImprove=152 Restarts=4111 Time=3362.75s
Iteration 2063000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=412056448.4695 BestScore=171718354.7243 Temp=10133641.62 NoImprove=150 Restarts=4113 Time=3364.44s
Iteration 2064000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=348115070.6262 BestScore=171718354.7243 Temp=9327871.47 NoImprove=148 Restarts=4115 Time=3366.04s
Iteration 2065000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=284918810.2644 BestScore=171718354.7243 Temp=7515336.34 NoImprove=146 Restarts=4117 Time=3367.69s
Iteration 2066000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=333095766.8373 BestScore=171718354.7243 Temp=9181985.65 NoImprove=144 Restarts=4119 Time=3369.30s
Iteration 2067000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=285562801.4356 BestScore=171718354.7243 Temp=7610881.55 NoImprove=142 Restarts=4121 Time=3370.94s
Iteration 2068000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=279082314.1882 BestScore=171718354.7243 Temp=8325521.53 NoImprove=140 Restarts=4123 Time=3372.52s
Iteration 2069000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=360809918.6430 BestScore=171718354.7243 Temp=9658671.98 NoImprove=138 Restarts=4125 Time=3374.13s
Iteration 2070000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=359804564.5528 BestScore=171718354.7243 Temp=9668048.12 NoImprove=136 Restarts=4127 Time=3375.64s
Iteration 2071000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=262857270.3383 BestScore=171718354.7243 Temp=7684315.10 NoImprove=134 Restarts=4129 Time=3377.22s
Iteration 2072000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=287931256.1625 BestScore=171718354.7243 Temp=7846125.04 NoImprove=132 Restarts=4131 Time=3378.84s
Iteration 2073000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=293790070.3585 BestScore=171718354.7243 Temp=8223361.82 NoImprove=130 Restarts=4133 Time=3380.47s
Iteration 2074000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=232900297.3050 BestScore=171718354.7243 Temp=6507425.55 NoImprove=128 Restarts=4135 Time=3382.10s
Iteration 2075000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=375339519.6214 BestScore=171718354.7243 Temp=11309170.58 NoImprove=126 Restarts=4137 Time=3383.71s
Iteration 2076000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=320557809.4005 BestScore=171718354.7243 Temp=9424762.32 NoImprove=124 Restarts=4139 Time=3385.30s
Iteration 2077000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=345678452.6127 BestScore=171718354.7243 Temp=9697574.71 NoImprove=122 Restarts=4141 Time=3386.90s
Iteration 2078000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=279494870.7567 BestScore=171718354.7243 Temp=8131663.33 NoImprove=120 Restarts=4143 Time=3388.56s
Iteration 2079000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=311961382.4603 BestScore=171718354.7243 Temp=9479818.06 NoImprove=118 Restarts=4145 Time=3390.18s
Iteration 2080000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=386502856.0342 BestScore=171718354.7243 Temp=11757872.93 NoImprove=116 Restarts=4147 Time=3391.74s
Iteration 2081000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=370167447.2095 BestScore=171718354.7243 Temp=10741802.10 NoImprove=114 Restarts=4149 Time=3393.33s
Iteration 2082000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=308534555.4091 BestScore=171718354.7243 Temp=10371755.60 NoImprove=112 Restarts=4151 Time=3394.98s
Iteration 2083000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=273992613.2645 BestScore=171718354.7243 Temp=9365327.46 NoImprove=110 Restarts=4153 Time=3396.71s
Iteration 2084000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=359265449.5296 BestScore=171718354.7243 Temp=11993793.05 NoImprove=108 Restarts=4155 Time=3398.35s
Iteration 2085000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=340686205.0358 BestScore=171718354.7243 Temp=11314361.24 NoImprove=106 Restarts=4157 Time=3400.00s
Iteration 2086000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=363035288.6303 BestScore=171718354.7243 Temp=11204351.07 NoImprove=104 Restarts=4159 Time=3401.65s
Iteration 2087000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=301868150.2554 BestScore=171718354.7243 Temp=10629797.16 NoImprove=102 Restarts=4161 Time=3403.29s
Iteration 2088000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=305987238.1621 BestScore=171718354.7243 Temp=11014527.48 NoImprove=100 Restarts=4163 Time=3404.86s
Iteration 2089000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=343877622.0106 BestScore=171718354.7243 Temp=11599049.55 NoImprove=98 Restarts=4165 Time=3406.50s
Iteration 2090000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=273627492.2864 BestScore=171718354.7243 Temp=10131092.19 NoImprove=96 Restarts=4167 Time=3408.14s
Iteration 2091000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=313265728.9717 BestScore=171718354.7243 Temp=10180371.26 NoImprove=94 Restarts=4169 Time=3409.73s
Iteration 2092000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=398514981.7676 BestScore=171718354.7243 Temp=12995046.78 NoImprove=92 Restarts=4171 Time=3411.37s
Iteration 2093000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=323940114.0179 BestScore=171718354.7243 Temp=11071252.12 NoImprove=90 Restarts=4173 Time=3412.95s
Iteration 2094000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=377483872.2561 BestScore=171718354.7243 Temp=13185414.73 NoImprove=88 Restarts=4175 Time=3414.58s
Iteration 2095000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=355518034.7872 BestScore=171718354.7243 Temp=11988199.72 NoImprove=86 Restarts=4177 Time=3416.20s
Iteration 2096000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=330926174.6351 BestScore=171718354.7243 Temp=11014213.65 NoImprove=84 Restarts=4179 Time=3417.83s
Iteration 2097000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=425787293.6588 BestScore=171718354.7243 Temp=13825743.08 NoImprove=82 Restarts=4181 Time=3419.47s
Iteration 2098000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=387149398.5897 BestScore=171718354.7243 Temp=14106405.59 NoImprove=80 Restarts=4183 Time=3421.13s
Iteration 2099000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=284773173.6082 BestScore=171718354.7243 Temp=10654467.11 NoImprove=78 Restarts=4185 Time=3422.77s
