Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1808000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112877098.5809 BestScore=33165760.3278 Temp=2063222.07 NoImprove=366 Restarts=3594 Time=3363.92s
Iteration 1809000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=102428733.3361 BestScore=33165760.3278 Temp=1871648.44 NoImprove=364 Restarts=3596 Time=3365.73s
Iteration 1810000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=104419788.1009 BestScore=33165760.3278 Temp=2208186.09 NoImprove=362 Restarts=3598 Time=3367.52s
Iteration 1811000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100912384.7898 BestScore=33165760.3278 Temp=2213290.08 NoImprove=360 Restarts=3600 Time=3369.36s
Iteration 1812000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87412460.5853 BestScore=33165760.3278 Temp=1767747.73 NoImprove=358 Restarts=3602 Time=3371.18s
Iteration 1813000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=53716911.5073 BestScore=33165760.3278 Temp=1386088.00 NoImprove=356 Restarts=3604 Time=3372.98s
Iteration 1814000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=114007290.0480 BestScore=33165760.3278 Temp=1767450.87 NoImprove=354 Restarts=3606 Time=3374.70s
Iteration 1815000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106110777.4479 BestScore=33165760.3278 Temp=1804405.89 NoImprove=352 Restarts=3608 Time=3376.54s
Iteration 1816000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=99438545.5573 BestScore=33165760.3278 Temp=2107151.86 NoImprove=350 Restarts=3610 Time=3378.43s
Iteration 1817000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=83967861.9084 BestScore=33165760.3278 Temp=1626918.71 NoImprove=348 Restarts=3612 Time=3380.27s
Iteration 1818000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110328662.2330 BestScore=33165760.3278 Temp=2183917.17 NoImprove=346 Restarts=3614 Time=3382.07s
Iteration 1819000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=121136571.2961 BestScore=33165760.3278 Temp=2278828.92 NoImprove=344 Restarts=3616 Time=3383.92s
Iteration 1820000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69924544.5733 BestScore=33165760.3278 Temp=1471440.71 NoImprove=342 Restarts=3618 Time=3385.78s
Iteration 1821000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=146377050.0463 BestScore=33165760.3278 Temp=2411665.30 NoImprove=340 Restarts=3620 Time=3387.58s
Iteration 1822000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85834926.5836 BestScore=33165760.3278 Temp=2065687.01 NoImprove=338 Restarts=3622 Time=3389.37s
Iteration 1823000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=83371743.8525 BestScore=33165760.3278 Temp=1928841.47 NoImprove=336 Restarts=3624 Time=3391.23s
Iteration 1824000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=66052327.3968 BestScore=33165760.3278 Temp=2009031.50 NoImprove=334 Restarts=3626 Time=3393.10s
Iteration 1825000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=64766583.4454 BestScore=33165760.3278 Temp=1681999.75 NoImprove=332 Restarts=3628 Time=3394.93s
Iteration 1826000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85468145.2012 BestScore=33165760.3278 Temp=1801272.89 NoImprove=330 Restarts=3630 Time=3396.78s
Iteration 1827000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=64969639.0368 BestScore=33165760.3278 Temp=1984122.13 NoImprove=328 Restarts=3632 Time=3398.56s
Iteration 1828000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=121400834.2643 BestScore=33165760.3278 Temp=2177081.34 NoImprove=326 Restarts=3634 Time=3400.38s
Iteration 1829000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=60097961.3117 BestScore=33165760.3278 Temp=1800064.83 NoImprove=324 Restarts=3636 Time=3402.23s
Iteration 1830000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=136595346.0775 BestScore=33165760.3278 Temp=2336522.29 NoImprove=322 Restarts=3638 Time=3404.10s
Iteration 1831000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82766268.1652 BestScore=33165760.3278 Temp=2486032.02 NoImprove=320 Restarts=3640 Time=3405.96s
Iteration 1832000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=154071238.2847 BestScore=33165760.3278 Temp=2405540.01 NoImprove=318 Restarts=3642 Time=3407.85s
Iteration 1833000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=68914225.9465 BestScore=33165760.3278 Temp=1832843.21 NoImprove=316 Restarts=3644 Time=3409.65s
Iteration 1834000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112499410.2922 BestScore=33165760.3278 Temp=2526843.88 NoImprove=314 Restarts=3646 Time=3411.47s
Iteration 1835000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=72468457.8851 BestScore=33165760.3278 Temp=2259221.57 NoImprove=312 Restarts=3648 Time=3413.34s
Iteration 1836000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88694137.3927 BestScore=33165760.3278 Temp=2210688.74 NoImprove=310 Restarts=3650 Time=3415.16s
Iteration 1837000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78927074.4379 BestScore=33165760.3278 Temp=2381720.07 NoImprove=308 Restarts=3652 Time=3417.02s
Iteration 1838000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=92908393.9908 BestScore=33165760.3278 Temp=2606651.52 NoImprove=306 Restarts=3654 Time=3418.97s
Iteration 1839000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=120195440.5641 BestScore=33165760.3278 Temp=2387697.79 NoImprove=304 Restarts=3656 Time=3420.80s
Iteration 1840000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=105925490.2801 BestScore=33165760.3278 Temp=2390809.37 NoImprove=302 Restarts=3658 Time=3422.67s
Iteration 1841000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=93110063.7555 BestScore=33165760.3278 Temp=2345128.11 NoImprove=300 Restarts=3660 Time=3424.58s
Iteration 1842000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90152267.3234 BestScore=33165760.3278 Temp=2821152.46 NoImprove=298 Restarts=3662 Time=3426.49s
Iteration 1843000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133897075.5752 BestScore=33165760.3278 Temp=2679729.41 NoImprove=296 Restarts=3664 Time=3428.32s
Iteration 1844000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=169400879.3658 BestScore=33165760.3278 Temp=3218222.19 NoImprove=294 Restarts=3666 Time=3430.07s
Iteration 1845000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=81597139.4218 BestScore=33165760.3278 Temp=2365919.33 NoImprove=292 Restarts=3668 Time=3431.91s
Iteration 1846000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74513068.8576 BestScore=33165760.3278 Temp=2339441.92 NoImprove=290 Restarts=3670 Time=3433.78s
Iteration 1847000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90969688.9538 BestScore=33165760.3278 Temp=2662974.44 NoImprove=288 Restarts=3672 Time=3435.62s
Iteration 1848000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=95880240.9056 BestScore=33165760.3278 Temp=2426074.23 NoImprove=286 Restarts=3674 Time=3437.46s
Iteration 1849000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124070744.4234 BestScore=33165760.3278 Temp=2649086.24 NoImprove=284 Restarts=3676 Time=3439.29s
Iteration 1850000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=73012502.0481 BestScore=33165760.3278 Temp=2133877.39 NoImprove=282 Restarts=3678 Time=3441.19s
Iteration 1851000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80269891.6240 BestScore=33165760.3278 Temp=2624264.53 NoImprove=280 Restarts=3680 Time=3443.11s
Iteration 1852000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=149347510.2650 BestScore=33165760.3278 Temp=2838995.03 NoImprove=278 Restarts=3682 Time=3444.99s
Iteration 1853000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=120909441.4305 BestScore=33165760.3278 Temp=2863872.48 NoImprove=276 Restarts=3684 Time=3446.86s
Iteration 1854000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=139508357.8008 BestScore=33165760.3278 Temp=3373204.86 NoImprove=274 Restarts=3686 Time=3448.64s
Iteration 1855000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=180496569.6442 BestScore=33165760.3278 Temp=3441956.49 NoImprove=272 Restarts=3688 Time=3450.45s
Iteration 1856000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=102594541.2176 BestScore=33165760.3278 Temp=2877168.09 NoImprove=270 Restarts=3690 Time=3452.29s
Iteration 1857000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128797473.3002 BestScore=33165760.3278 Temp=2824953.13 NoImprove=268 Restarts=3692 Time=3454.16s
Iteration 1858000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109837296.9079 BestScore=33165760.3278 Temp=2832439.89 NoImprove=266 Restarts=3694 Time=3456.00s
Iteration 1859000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115304540.8572 BestScore=33165760.3278 Temp=3136960.09 NoImprove=264 Restarts=3696 Time=3457.81s
Iteration 1860000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=114981902.4166 BestScore=33165760.3278 Temp=2850639.42 NoImprove=262 Restarts=3698 Time=3459.77s
Iteration 1861000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=152909343.4868 BestScore=33165760.3278 Temp=3644145.97 NoImprove=260 Restarts=3700 Time=3461.71s
Iteration 1862000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119354428.0316 BestScore=33165760.3278 Temp=3513044.25 NoImprove=258 Restarts=3702 Time=3463.55s
Iteration 1863000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=102750667.3801 BestScore=33165760.3278 Temp=3001055.08 NoImprove=256 Restarts=3704 Time=3465.40s
Iteration 1864000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=134585827.6870 BestScore=33165760.3278 Temp=3632713.94 NoImprove=254 Restarts=3706 Time=3467.23s
Iteration 1865000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135163358.8664 BestScore=33165760.3278 Temp=3370998.76 NoImprove=252 Restarts=3708 Time=3469.15s
Iteration 1866000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142553203.8071 BestScore=33165760.3278 Temp=3693901.52 NoImprove=250 Restarts=3710 Time=3471.05s
Iteration 1867000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109692186.2995 BestScore=33165760.3278 Temp=3207380.21 NoImprove=248 Restarts=3712 Time=3472.93s
Iteration 1868000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=72098920.5622 BestScore=33165760.3278 Temp=2086330.33 NoImprove=246 Restarts=3714 Time=3474.80s
Iteration 1869000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118279114.5709 BestScore=33165760.3278 Temp=3519628.33 NoImprove=244 Restarts=3716 Time=3476.63s
Iteration 1870000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138898414.8271 BestScore=33165760.3278 Temp=3226007.83 NoImprove=242 Restarts=3718 Time=3478.50s
Iteration 1871000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90167807.5423 BestScore=33165760.3278 Temp=2993296.08 NoImprove=240 Restarts=3720 Time=3480.59s
Iteration 1872000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=107270563.2491 BestScore=33165760.3278 Temp=3578611.33 NoImprove=238 Restarts=3722 Time=3482.57s
Iteration 1873000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131570553.9607 BestScore=33165760.3278 Temp=3873689.72 NoImprove=236 Restarts=3724 Time=3484.42s
Iteration 1874000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=129851538.1981 BestScore=33165760.3278 Temp=3791541.90 NoImprove=234 Restarts=3726 Time=3486.26s
Iteration 1875000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69382730.1098 BestScore=33165760.3278 Temp=2877009.96 NoImprove=232 Restarts=3728 Time=3488.25s
Iteration 1876000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100942381.0290 BestScore=33165760.3278 Temp=3149780.92 NoImprove=230 Restarts=3730 Time=3490.27s
Iteration 1877000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112662293.2577 BestScore=33165760.3278 Temp=4060390.65 NoImprove=228 Restarts=3732 Time=3492.22s
Iteration 1878000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=77412821.1970 BestScore=33165760.3278 Temp=2910572.59 NoImprove=226 Restarts=3734 Time=3494.09s
Iteration 1879000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131606635.5554 BestScore=33165760.3278 Temp=3758258.43 NoImprove=224 Restarts=3736 Time=3495.98s
Iteration 1880000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=130990899.8088 BestScore=33165760.3278 Temp=3663019.25 NoImprove=222 Restarts=3738 Time=3497.78s
Iteration 1881000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88735213.9182 BestScore=33165760.3278 Temp=3557463.10 NoImprove=220 Restarts=3740 Time=3499.64s
Iteration 1882000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=105786748.8722 BestScore=33165760.3278 Temp=3260089.34 NoImprove=218 Restarts=3742 Time=3501.49s
Iteration 1883000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138650280.2245 BestScore=33165760.3278 Temp=4106137.19 NoImprove=216 Restarts=3744 Time=3503.35s
Iteration 1884000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=99611690.0431 BestScore=33165760.3278 Temp=3390819.32 NoImprove=214 Restarts=3746 Time=3505.25s
Iteration 1885000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=129933137.6369 BestScore=33165760.3278 Temp=4292608.96 NoImprove=212 Restarts=3748 Time=3507.12s
Iteration 1886000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=161105535.2776 BestScore=33165760.3278 Temp=4099334.74 NoImprove=210 Restarts=3750 Time=3508.97s
Iteration 1887000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=183841947.4036 BestScore=33165760.3278 Temp=4642809.12 NoImprove=208 Restarts=3752 Time=3510.89s
Iteration 1888000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=134914170.6418 BestScore=33165760.3278 Temp=4531160.15 NoImprove=206 Restarts=3754 Time=3512.78s
Iteration 1889000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133711131.7707 BestScore=33165760.3278 Temp=4193227.72 NoImprove=204 Restarts=3756 Time=3514.68s
Iteration 1890000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87275912.4418 BestScore=33165760.3278 Temp=3351865.63 NoImprove=202 Restarts=3758 Time=3516.51s
Iteration 1891000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100119718.6864 BestScore=33165760.3278 Temp=4545260.33 NoImprove=200 Restarts=3760 Time=3518.38s
Iteration 1892000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=130619954.9001 BestScore=33165760.3278 Temp=4143269.39 NoImprove=198 Restarts=3762 Time=3520.29s
Iteration 1893000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101369104.4080 BestScore=33165760.3278 Temp=3554699.86 NoImprove=196 Restarts=3764 Time=3522.35s
Iteration 1894000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101518248.3050 BestScore=33165760.3278 Temp=4211565.23 NoImprove=194 Restarts=3766 Time=3524.24s
Iteration 1895000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142112971.7417 BestScore=33165760.3278 Temp=4409216.49 NoImprove=192 Restarts=3768 Time=3526.04s
Iteration 1896000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115310287.4769 BestScore=33165760.3278 Temp=3974800.90 NoImprove=190 Restarts=3770 Time=3527.89s
Iteration 1897000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=108124682.8589 BestScore=33165760.3278 Temp=3791662.96 NoImprove=188 Restarts=3772 Time=3529.80s
Iteration 1898000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137096784.4060 BestScore=33165760.3278 Temp=4818839.48 NoImprove=186 Restarts=3774 Time=3531.68s
Iteration 1899000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=127648121.9367 BestScore=33165760.3278 Temp=4553004.70 NoImprove=184 Restarts=3776 Time=3533.75s
Iteration 1900000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=187642168.9268 BestScore=33165760.3278 Temp=5277280.71 NoImprove=182 Restarts=3778 Time=3535.60s
Iteration 1901000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113058677.8634 BestScore=33165760.3278 Temp=4408692.03 NoImprove=180 Restarts=3780 Time=3537.39s
Iteration 1902000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131744528.8473 BestScore=33165760.3278 Temp=5031480.59 NoImprove=178 Restarts=3782 Time=3539.24s
Iteration 1903000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112045291.8230 BestScore=33165760.3278 Temp=4640685.85 NoImprove=176 Restarts=3784 Time=3541.09s
Iteration 1904000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110293633.7938 BestScore=33165760.3278 Temp=4388398.26 NoImprove=174 Restarts=3786 Time=3543.00s
Iteration 1905000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=132319977.0250 BestScore=33165760.3278 Temp=5215551.58 NoImprove=172 Restarts=3788 Time=3544.73s
Iteration 1906000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=181981945.7869 BestScore=33165760.3278 Temp=4984545.98 NoImprove=170 Restarts=3790 Time=3546.52s
Iteration 1907000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=152426912.5239 BestScore=33165760.3278 Temp=4632190.28 NoImprove=168 Restarts=3792 Time=3548.43s
Iteration 1908000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124635859.8999 BestScore=33165760.3278 Temp=5247721.26 NoImprove=166 Restarts=3794 Time=3550.28s
Iteration 1909000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=192207527.1468 BestScore=33165760.3278 Temp=6314106.02 NoImprove=164 Restarts=3796 Time=3552.18s
Iteration 1910000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101328901.6588 BestScore=33165760.3278 Temp=5102231.72 NoImprove=162 Restarts=3798 Time=3554.02s
Iteration 1911000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=129156964.7847 BestScore=33165760.3278 Temp=4984540.90 NoImprove=160 Restarts=3800 Time=3555.84s
Iteration 1912000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=176801661.6053 BestScore=33165760.3278 Temp=5894579.54 NoImprove=158 Restarts=3802 Time=3557.67s
Iteration 1913000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74900764.3439 BestScore=33165760.3278 Temp=3996323.05 NoImprove=156 Restarts=3804 Time=3559.52s
Iteration 1914000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=93639748.1502 BestScore=33165760.3278 Temp=4698234.42 NoImprove=154 Restarts=3806 Time=3561.45s
Iteration 1915000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133260872.5128 BestScore=33165760.3278 Temp=4386737.72 NoImprove=152 Restarts=3808 Time=3563.30s
Iteration 1916000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109651938.9521 BestScore=33165760.3278 Temp=4716291.58 NoImprove=150 Restarts=3810 Time=3565.15s
Iteration 1917000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=169488824.2450 BestScore=33165760.3278 Temp=5901849.45 NoImprove=148 Restarts=3812 Time=3566.96s
Iteration 1918000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=152119858.6221 BestScore=33165760.3278 Temp=5911781.98 NoImprove=146 Restarts=3814 Time=3568.83s
Iteration 1919000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115489554.7852 BestScore=33165760.3278 Temp=4822306.06 NoImprove=144 Restarts=3816 Time=3570.62s
Iteration 1920000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137934894.9885 BestScore=33165760.3278 Temp=5521673.56 NoImprove=142 Restarts=3818 Time=3572.46s
Iteration 1921000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87463462.7166 BestScore=33165760.3278 Temp=3367528.18 NoImprove=140 Restarts=3820 Time=3574.31s
Iteration 1922000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=153500382.8216 BestScore=33165760.3278 Temp=6154090.08 NoImprove=138 Restarts=3822 Time=3576.10s
Iteration 1923000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=102944928.3108 BestScore=33165760.3278 Temp=4414301.18 NoImprove=136 Restarts=3824 Time=3577.89s
