Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2020000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=376602565.7402 BestScore=124334779.5983 Temp=2143567.58 NoImprove=445 Restarts=4026 Time=3068.66s
Iteration 2021000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295701432.4539 BestScore=124334779.5983 Temp=1823381.65 NoImprove=443 Restarts=4028 Time=3070.13s
Iteration 2022000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345863176.0721 BestScore=124334779.5983 Temp=2049698.10 NoImprove=441 Restarts=4030 Time=3071.67s
Iteration 2023000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268189151.2721 BestScore=124334779.5983 Temp=1643009.80 NoImprove=439 Restarts=4032 Time=3073.17s
Iteration 2024000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=258899277.7904 BestScore=124334779.5983 Temp=1749063.30 NoImprove=437 Restarts=4034 Time=3074.64s
Iteration 2025000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=261202984.4727 BestScore=124334779.5983 Temp=1820758.33 NoImprove=435 Restarts=4036 Time=3076.21s
Iteration 2026000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=171228539.6171 BestScore=124334779.5983 Temp=1276282.82 NoImprove=433 Restarts=4038 Time=3077.75s
Iteration 2027000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335271016.4347 BestScore=124334779.5983 Temp=2121062.96 NoImprove=431 Restarts=4040 Time=3079.23s
Iteration 2028000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206616625.9749 BestScore=124334779.5983 Temp=1487907.30 NoImprove=429 Restarts=4042 Time=3080.67s
Iteration 2029000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309354519.1709 BestScore=124334779.5983 Temp=1936308.78 NoImprove=427 Restarts=4044 Time=3082.16s
Iteration 2030000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=184949857.5229 BestScore=124334779.5983 Temp=1235894.73 NoImprove=425 Restarts=4046 Time=3083.66s
Iteration 2031000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=195555326.7453 BestScore=124334779.5983 Temp=1540032.14 NoImprove=423 Restarts=4048 Time=3085.22s
Iteration 2032000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286216402.6828 BestScore=124334779.5983 Temp=2214420.99 NoImprove=421 Restarts=4050 Time=3086.76s
Iteration 2033000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221077536.0825 BestScore=124334779.5983 Temp=1660991.04 NoImprove=419 Restarts=4052 Time=3088.29s
Iteration 2034000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242736221.3173 BestScore=124334779.5983 Temp=1691732.39 NoImprove=417 Restarts=4054 Time=3089.86s
Iteration 2035000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290223117.7821 BestScore=124334779.5983 Temp=1908752.88 NoImprove=415 Restarts=4056 Time=3091.30s
Iteration 2036000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259580786.7380 BestScore=124334779.5983 Temp=1895103.35 NoImprove=413 Restarts=4058 Time=3092.87s
Iteration 2037000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=155167151.4628 BestScore=124334779.5983 Temp=1450835.90 NoImprove=411 Restarts=4060 Time=3094.42s
Iteration 2038000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=252868243.7387 BestScore=124334779.5983 Temp=1894680.28 NoImprove=409 Restarts=4062 Time=3095.91s
Iteration 2039000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352221730.2997 BestScore=124334779.5983 Temp=2440588.98 NoImprove=407 Restarts=4064 Time=3097.42s
Iteration 2040000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=252868181.0497 BestScore=124334779.5983 Temp=1944227.47 NoImprove=405 Restarts=4066 Time=3098.83s
Iteration 2041000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221170244.7059 BestScore=124334779.5983 Temp=1917575.91 NoImprove=403 Restarts=4068 Time=3100.25s
Iteration 2042000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369414246.8311 BestScore=124334779.5983 Temp=2696407.32 NoImprove=401 Restarts=4070 Time=3101.74s
Iteration 2043000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352703118.8076 BestScore=124334779.5983 Temp=2520937.71 NoImprove=399 Restarts=4072 Time=3103.20s
Iteration 2044000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269196722.9881 BestScore=124334779.5983 Temp=1942633.58 NoImprove=397 Restarts=4074 Time=3104.68s
Iteration 2045000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=253604547.6534 BestScore=124334779.5983 Temp=2225541.46 NoImprove=395 Restarts=4076 Time=3106.21s
Iteration 2046000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=402894082.4607 BestScore=124334779.5983 Temp=2824369.78 NoImprove=393 Restarts=4078 Time=3107.71s
Iteration 2047000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=216861363.4439 BestScore=124334779.5983 Temp=1824895.43 NoImprove=391 Restarts=4080 Time=3109.16s
Iteration 2048000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302038191.6937 BestScore=124334779.5983 Temp=2485683.12 NoImprove=389 Restarts=4082 Time=3110.72s
Iteration 2049000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=176361033.5165 BestScore=124334779.5983 Temp=1637311.40 NoImprove=387 Restarts=4084 Time=3112.19s
Iteration 2050000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259580543.4287 BestScore=124334779.5983 Temp=2128988.47 NoImprove=385 Restarts=4086 Time=3113.74s
Iteration 2051000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240966746.1687 BestScore=124334779.5983 Temp=2417881.20 NoImprove=383 Restarts=4088 Time=3115.20s
Iteration 2052000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=176361033.5165 BestScore=124334779.5983 Temp=1672480.23 NoImprove=381 Restarts=4090 Time=3116.70s
Iteration 2053000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206267429.8689 BestScore=124334779.5983 Temp=2419612.58 NoImprove=379 Restarts=4092 Time=3118.29s
Iteration 2054000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=223062449.0380 BestScore=124334779.5983 Temp=1905205.59 NoImprove=377 Restarts=4094 Time=3119.82s
Iteration 2055000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=421452407.5683 BestScore=124334779.5983 Temp=3412778.87 NoImprove=375 Restarts=4096 Time=3121.37s
Iteration 2056000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268138326.7460 BestScore=124334779.5983 Temp=2139735.34 NoImprove=373 Restarts=4098 Time=3122.85s
Iteration 2057000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=208709146.1227 BestScore=124334779.5983 Temp=2022997.21 NoImprove=371 Restarts=4100 Time=3124.29s
Iteration 2058000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=199996275.7513 BestScore=124334779.5983 Temp=1940410.13 NoImprove=369 Restarts=4102 Time=3125.77s
Iteration 2059000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197998981.9886 BestScore=124334779.5983 Temp=1892562.96 NoImprove=367 Restarts=4104 Time=3127.27s
Iteration 2060000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322529028.9121 BestScore=124334779.5983 Temp=2845816.60 NoImprove=365 Restarts=4106 Time=3128.85s
Iteration 2061000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306949749.5307 BestScore=124334779.5983 Temp=3051656.44 NoImprove=363 Restarts=4108 Time=3130.28s
Iteration 2062000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267977151.4080 BestScore=124334779.5983 Temp=2452260.21 NoImprove=361 Restarts=4110 Time=3131.78s
Iteration 2063000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264771436.9299 BestScore=124334779.5983 Temp=2516734.49 NoImprove=359 Restarts=4112 Time=3133.27s
Iteration 2064000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371150266.6028 BestScore=124334779.5983 Temp=3487558.92 NoImprove=357 Restarts=4114 Time=3134.76s
Iteration 2065000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=448019654.6469 BestScore=124334779.5983 Temp=3923127.95 NoImprove=355 Restarts=4116 Time=3136.29s
Iteration 2066000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=421140509.8878 BestScore=124334779.5983 Temp=3729536.40 NoImprove=353 Restarts=4118 Time=3137.81s
Iteration 2067000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301120974.7867 BestScore=124334779.5983 Temp=2780291.04 NoImprove=351 Restarts=4120 Time=3139.29s
Iteration 2068000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248497808.2075 BestScore=124334779.5983 Temp=3038984.75 NoImprove=349 Restarts=4122 Time=3140.79s
Iteration 2069000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339304165.3312 BestScore=124334779.5983 Temp=3138524.24 NoImprove=347 Restarts=4124 Time=3142.22s
Iteration 2070000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302838635.3626 BestScore=124334779.5983 Temp=3156795.03 NoImprove=345 Restarts=4126 Time=3143.72s
Iteration 2071000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275683366.3114 BestScore=124334779.5983 Temp=2956652.43 NoImprove=343 Restarts=4128 Time=3145.19s
Iteration 2072000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=209648099.1852 BestScore=124334779.5983 Temp=2537317.74 NoImprove=341 Restarts=4130 Time=3146.70s
Iteration 2073000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=174129587.8318 BestScore=124334779.5983 Temp=2361639.94 NoImprove=339 Restarts=4132 Time=3148.23s
Iteration 2074000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278096535.3885 BestScore=124334779.5983 Temp=3113542.12 NoImprove=337 Restarts=4134 Time=3149.76s
Iteration 2075000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309089209.0559 BestScore=124334779.5983 Temp=3326719.12 NoImprove=335 Restarts=4136 Time=3151.26s
Iteration 2076000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371687079.9304 BestScore=124334779.5983 Temp=3598489.90 NoImprove=333 Restarts=4138 Time=3152.77s
Iteration 2077000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349652936.7554 BestScore=124334779.5983 Temp=3602186.01 NoImprove=331 Restarts=4140 Time=3154.28s
Iteration 2078000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272035672.4927 BestScore=124334779.5983 Temp=3130912.91 NoImprove=329 Restarts=4142 Time=3155.79s
Iteration 2079000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=217615229.9472 BestScore=124334779.5983 Temp=2616225.73 NoImprove=327 Restarts=4144 Time=3157.36s
Iteration 2080000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=231399638.4269 BestScore=124334779.5983 Temp=2700064.75 NoImprove=325 Restarts=4146 Time=3158.99s
Iteration 2081000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241897345.3070 BestScore=124334779.5983 Temp=2709954.96 NoImprove=323 Restarts=4148 Time=3160.48s
Iteration 2082000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303923002.5113 BestScore=124334779.5983 Temp=3605243.27 NoImprove=321 Restarts=4150 Time=3162.01s
Iteration 2083000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=245421237.7305 BestScore=124334779.5983 Temp=3277565.17 NoImprove=319 Restarts=4152 Time=3163.51s
Iteration 2084000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290845151.2939 BestScore=124334779.5983 Temp=3116097.77 NoImprove=317 Restarts=4154 Time=3165.02s
Iteration 2085000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=227071951.1427 BestScore=124334779.5983 Temp=2683307.86 NoImprove=315 Restarts=4156 Time=3166.55s
Iteration 2086000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305310230.7312 BestScore=124334779.5983 Temp=3571725.82 NoImprove=313 Restarts=4158 Time=3168.13s
Iteration 2087000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=393834140.5851 BestScore=124334779.5983 Temp=4912610.23 NoImprove=311 Restarts=4160 Time=3169.65s
Iteration 2088000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315825267.8801 BestScore=124334779.5983 Temp=3372981.28 NoImprove=309 Restarts=4162 Time=3171.13s
Iteration 2089000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220705253.0068 BestScore=124334779.5983 Temp=3114530.04 NoImprove=307 Restarts=4164 Time=3172.69s
Iteration 2090000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=376877677.8306 BestScore=124334779.5983 Temp=4520491.59 NoImprove=305 Restarts=4166 Time=3174.24s
Iteration 2091000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283938941.8581 BestScore=124334779.5983 Temp=3498504.70 NoImprove=303 Restarts=4168 Time=3175.80s
Iteration 2092000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=217614175.9571 BestScore=124334779.5983 Temp=2927963.76 NoImprove=301 Restarts=4170 Time=3177.40s
Iteration 2093000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367366358.8429 BestScore=124334779.5983 Temp=4569692.24 NoImprove=299 Restarts=4172 Time=3179.01s
Iteration 2094000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328255732.2942 BestScore=124334779.5983 Temp=4048735.93 NoImprove=297 Restarts=4174 Time=3180.44s
Iteration 2095000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=137952528.2071 BestScore=124334779.5983 Temp=2436195.19 NoImprove=295 Restarts=4176 Time=3181.96s
Iteration 2096000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=389858602.7808 BestScore=124334779.5983 Temp=4964347.30 NoImprove=293 Restarts=4178 Time=3183.49s
Iteration 2097000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339846674.7770 BestScore=124334779.5983 Temp=4294411.50 NoImprove=291 Restarts=4180 Time=3185.02s
Iteration 2098000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=194734921.9796 BestScore=124334779.5983 Temp=2649329.70 NoImprove=289 Restarts=4182 Time=3186.55s
Iteration 2099000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330892367.2045 BestScore=124334779.5983 Temp=4342343.41 NoImprove=287 Restarts=4184 Time=3188.10s
Iteration 2100000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=276003636.2813 BestScore=124334779.5983 Temp=3842678.02 NoImprove=285 Restarts=4186 Time=3189.67s
Iteration 2101000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338325446.5621 BestScore=124334779.5983 Temp=4423920.32 NoImprove=283 Restarts=4188 Time=3191.17s
Iteration 2102000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=138503321.3851 BestScore=124334779.5983 Temp=2619410.91 NoImprove=281 Restarts=4190 Time=3192.70s
Iteration 2103000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286863359.2675 BestScore=124334779.5983 Temp=4507804.25 NoImprove=279 Restarts=4192 Time=3194.29s
Iteration 2104000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279632924.3803 BestScore=124334779.5983 Temp=3999197.87 NoImprove=277 Restarts=4194 Time=3195.90s
Iteration 2105000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305035019.6615 BestScore=124334779.5983 Temp=4620910.29 NoImprove=275 Restarts=4196 Time=3197.37s
Iteration 2106000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300815585.6985 BestScore=124334779.5983 Temp=4342396.92 NoImprove=273 Restarts=4198 Time=3198.93s
Iteration 2107000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267137864.3301 BestScore=124334779.5983 Temp=4167514.67 NoImprove=271 Restarts=4200 Time=3200.41s
Iteration 2108000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306005609.2930 BestScore=124334779.5983 Temp=3960930.68 NoImprove=269 Restarts=4202 Time=3201.95s
Iteration 2109000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303030549.8951 BestScore=124334779.5983 Temp=4478556.20 NoImprove=267 Restarts=4204 Time=3203.50s
Iteration 2110000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353898658.2157 BestScore=124334779.5983 Temp=5014675.46 NoImprove=265 Restarts=4206 Time=3205.11s
Iteration 2111000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206616594.2684 BestScore=124334779.5983 Temp=3471755.30 NoImprove=263 Restarts=4208 Time=3206.57s
Iteration 2112000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262220542.9403 BestScore=124334779.5983 Temp=4123470.11 NoImprove=261 Restarts=4210 Time=3208.10s
Iteration 2113000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240694484.8458 BestScore=124334779.5983 Temp=3821326.71 NoImprove=259 Restarts=4212 Time=3209.66s
Iteration 2114000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283939114.3793 BestScore=124334779.5983 Temp=4501725.14 NoImprove=257 Restarts=4214 Time=3211.08s
Iteration 2115000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293859050.2762 BestScore=124334779.5983 Temp=4896409.54 NoImprove=255 Restarts=4216 Time=3212.64s
Iteration 2116000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275637395.3619 BestScore=124334779.5983 Temp=4594183.94 NoImprove=253 Restarts=4218 Time=3214.17s
Iteration 2117000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328093486.3859 BestScore=124334779.5983 Temp=5005686.90 NoImprove=251 Restarts=4220 Time=3215.75s
Iteration 2118000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=377937337.1050 BestScore=124334779.5983 Temp=5399904.01 NoImprove=249 Restarts=4222 Time=3217.26s
Iteration 2119000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238149439.7724 BestScore=124334779.5983 Temp=3947324.99 NoImprove=247 Restarts=4224 Time=3218.76s
Iteration 2120000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=317786146.1610 BestScore=124334779.5983 Temp=4897952.82 NoImprove=245 Restarts=4226 Time=3220.30s
Iteration 2121000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334918108.6718 BestScore=124334779.5983 Temp=5541217.59 NoImprove=243 Restarts=4228 Time=3221.76s
Iteration 2122000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=324066904.0744 BestScore=124334779.5983 Temp=5362755.67 NoImprove=241 Restarts=4230 Time=3223.31s
Iteration 2123000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=361883476.7072 BestScore=124334779.5983 Temp=5546126.59 NoImprove=239 Restarts=4232 Time=3224.90s
Iteration 2124000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=256548446.1233 BestScore=124334779.5983 Temp=5050748.23 NoImprove=237 Restarts=4234 Time=3226.44s
Iteration 2125000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269754507.6115 BestScore=124334779.5983 Temp=4722951.47 NoImprove=235 Restarts=4236 Time=3227.98s
Iteration 2126000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397270616.2409 BestScore=124334779.5983 Temp=6373894.69 NoImprove=233 Restarts=4238 Time=3229.55s
Iteration 2127000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=444003469.5793 BestScore=124334779.5983 Temp=7376214.28 NoImprove=231 Restarts=4240 Time=3231.10s
Iteration 2128000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337654405.6263 BestScore=124334779.5983 Temp=5869337.25 NoImprove=229 Restarts=4242 Time=3232.66s
Iteration 2129000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340836624.2292 BestScore=124334779.5983 Temp=5966009.43 NoImprove=227 Restarts=4244 Time=3234.23s
Iteration 2130000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=365460722.3448 BestScore=124334779.5983 Temp=6483043.54 NoImprove=225 Restarts=4246 Time=3235.77s
Iteration 2131000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331228466.4599 BestScore=124334779.5983 Temp=5816538.22 NoImprove=223 Restarts=4248 Time=3237.24s
