Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 854000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=117693472.8248 BestScore=25453739.9338 Temp=2569897.12 NoImprove=289 Restarts=1687 Time=2004.08s
Iteration 855000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124991437.7728 BestScore=25453739.9338 Temp=3165255.17 NoImprove=287 Restarts=1689 Time=2006.50s
Iteration 856000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90141734.9809 BestScore=25453739.9338 Temp=2403622.83 NoImprove=285 Restarts=1691 Time=2008.97s
Iteration 857000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115125809.5390 BestScore=25453739.9338 Temp=3155552.30 NoImprove=283 Restarts=1693 Time=2011.33s
Iteration 858000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=126657979.4843 BestScore=25453739.9338 Temp=2917193.62 NoImprove=281 Restarts=1695 Time=2013.77s
Iteration 859000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=127370310.8999 BestScore=25453739.9338 Temp=3464964.56 NoImprove=279 Restarts=1697 Time=2016.16s
Iteration 860000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112624337.8848 BestScore=25453739.9338 Temp=3209132.38 NoImprove=277 Restarts=1699 Time=2018.62s
Iteration 861000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93229664.8570 BestScore=25453739.9338 Temp=3318963.18 NoImprove=275 Restarts=1701 Time=2021.05s
Iteration 862000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=110741682.7356 BestScore=25453739.9338 Temp=2944014.89 NoImprove=273 Restarts=1703 Time=2023.38s
Iteration 863000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89935309.3907 BestScore=25453739.9338 Temp=2593787.83 NoImprove=271 Restarts=1705 Time=2025.73s
Iteration 864000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78501180.2560 BestScore=25453739.9338 Temp=2803351.83 NoImprove=269 Restarts=1707 Time=2028.06s
Iteration 865000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=122252963.7002 BestScore=25453739.9338 Temp=3340302.57 NoImprove=267 Restarts=1709 Time=2030.47s
Iteration 866000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148382616.0811 BestScore=25453739.9338 Temp=3277740.17 NoImprove=265 Restarts=1711 Time=2032.81s
Iteration 867000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93070100.6246 BestScore=25453739.9338 Temp=2591829.94 NoImprove=263 Restarts=1713 Time=2035.16s
Iteration 868000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99897679.9484 BestScore=25453739.9338 Temp=2750431.62 NoImprove=261 Restarts=1715 Time=2037.51s
Iteration 869000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93811772.2713 BestScore=25453739.9338 Temp=3165165.25 NoImprove=259 Restarts=1717 Time=2039.95s
Iteration 870000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=117443969.8271 BestScore=25453739.9338 Temp=3267031.36 NoImprove=257 Restarts=1719 Time=2042.35s
Iteration 871000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85405217.2467 BestScore=25453739.9338 Temp=2938927.84 NoImprove=255 Restarts=1721 Time=2044.68s
Iteration 872000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=131943045.4331 BestScore=25453739.9338 Temp=3672718.46 NoImprove=253 Restarts=1723 Time=2047.04s
Iteration 873000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=53384368.1232 BestScore=25453739.9338 Temp=2506400.70 NoImprove=251 Restarts=1725 Time=2049.44s
Iteration 874000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85120162.0308 BestScore=25453739.9338 Temp=2808312.19 NoImprove=249 Restarts=1727 Time=2051.97s
Iteration 875000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=74521921.8398 BestScore=25453739.9338 Temp=2414030.15 NoImprove=247 Restarts=1729 Time=2054.32s
Iteration 876000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113504107.6862 BestScore=25453739.9338 Temp=2872904.40 NoImprove=245 Restarts=1731 Time=2056.75s
Iteration 877000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112604204.0508 BestScore=25453739.9338 Temp=3305798.82 NoImprove=243 Restarts=1733 Time=2059.18s
Iteration 878000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79401515.9405 BestScore=25453739.9338 Temp=2511079.77 NoImprove=241 Restarts=1735 Time=2061.48s
Iteration 879000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72358748.6197 BestScore=25453739.9338 Temp=2857262.53 NoImprove=239 Restarts=1737 Time=2063.82s
Iteration 880000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=76259774.2657 BestScore=25453739.9338 Temp=2460402.11 NoImprove=237 Restarts=1739 Time=2066.20s
Iteration 881000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=109776706.8006 BestScore=25453739.9338 Temp=3558459.08 NoImprove=235 Restarts=1741 Time=2068.59s
Iteration 882000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=73582115.0081 BestScore=25453739.9338 Temp=3464642.38 NoImprove=233 Restarts=1743 Time=2070.93s
Iteration 883000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71868485.9305 BestScore=25453739.9338 Temp=2552738.62 NoImprove=231 Restarts=1745 Time=2073.33s
Iteration 884000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89094083.1322 BestScore=25453739.9338 Temp=3842107.60 NoImprove=229 Restarts=1747 Time=2075.71s
Iteration 885000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115027908.5951 BestScore=25453739.9338 Temp=3289067.62 NoImprove=227 Restarts=1749 Time=2078.16s
Iteration 886000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=134391436.9479 BestScore=25453739.9338 Temp=4766303.10 NoImprove=225 Restarts=1751 Time=2080.53s
Iteration 887000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136883988.9342 BestScore=25453739.9338 Temp=4500469.77 NoImprove=223 Restarts=1753 Time=2082.93s
Iteration 888000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=131824768.6877 BestScore=25453739.9338 Temp=4654251.95 NoImprove=221 Restarts=1755 Time=2085.28s
Iteration 889000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106585317.5892 BestScore=25453739.9338 Temp=4421234.05 NoImprove=219 Restarts=1757 Time=2087.68s
Iteration 890000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114038079.8647 BestScore=25453739.9338 Temp=4013007.41 NoImprove=217 Restarts=1759 Time=2090.11s
Iteration 891000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=118474320.9177 BestScore=25453739.9338 Temp=3683590.39 NoImprove=215 Restarts=1761 Time=2092.46s
Iteration 892000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=60074137.2355 BestScore=25453739.9338 Temp=3255576.71 NoImprove=213 Restarts=1763 Time=2094.85s
Iteration 893000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104362143.5483 BestScore=25453739.9338 Temp=3932049.22 NoImprove=211 Restarts=1765 Time=2097.28s
Iteration 894000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130972225.6235 BestScore=25453739.9338 Temp=4629909.34 NoImprove=209 Restarts=1767 Time=2099.69s
Iteration 895000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113683927.7129 BestScore=25453739.9338 Temp=3863387.66 NoImprove=207 Restarts=1769 Time=2102.25s
Iteration 896000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130523650.7079 BestScore=25453739.9338 Temp=4278307.60 NoImprove=205 Restarts=1771 Time=2104.69s
Iteration 897000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86543759.3737 BestScore=25453739.9338 Temp=3494858.17 NoImprove=203 Restarts=1773 Time=2107.10s
Iteration 898000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=119678230.4824 BestScore=25453739.9338 Temp=4708473.56 NoImprove=201 Restarts=1775 Time=2109.40s
Iteration 899000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155590688.1421 BestScore=25453739.9338 Temp=4270864.18 NoImprove=199 Restarts=1777 Time=2111.73s
Iteration 900000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=129483887.1063 BestScore=25453739.9338 Temp=4146877.46 NoImprove=197 Restarts=1779 Time=2114.11s
Iteration 901000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136140427.5860 BestScore=25453739.9338 Temp=4210551.60 NoImprove=195 Restarts=1781 Time=2116.41s
Iteration 902000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79446358.7630 BestScore=25453739.9338 Temp=3485854.50 NoImprove=193 Restarts=1783 Time=2118.72s
Iteration 903000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98906353.7298 BestScore=25453739.9338 Temp=3484871.79 NoImprove=191 Restarts=1785 Time=2121.16s
Iteration 904000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136826516.5152 BestScore=25453739.9338 Temp=4920534.44 NoImprove=189 Restarts=1787 Time=2123.59s
Iteration 905000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=137163435.6064 BestScore=25453739.9338 Temp=4283286.92 NoImprove=187 Restarts=1789 Time=2125.97s
Iteration 906000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111258995.4847 BestScore=25453739.9338 Temp=4175008.99 NoImprove=185 Restarts=1791 Time=2128.41s
Iteration 907000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82796916.7434 BestScore=25453739.9338 Temp=2940391.99 NoImprove=183 Restarts=1793 Time=2130.76s
Iteration 908000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95716551.7300 BestScore=25453739.9338 Temp=4104865.68 NoImprove=181 Restarts=1795 Time=2133.03s
Iteration 909000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=151537491.9717 BestScore=25453739.9338 Temp=4915651.71 NoImprove=179 Restarts=1797 Time=2135.42s
Iteration 910000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=109287381.0894 BestScore=25453739.9338 Temp=4727335.57 NoImprove=177 Restarts=1799 Time=2137.83s
Iteration 911000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=150107100.9287 BestScore=25453739.9338 Temp=5266845.23 NoImprove=175 Restarts=1801 Time=2140.25s
Iteration 912000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=118712855.4727 BestScore=25453739.9338 Temp=5049989.98 NoImprove=173 Restarts=1803 Time=2142.60s
Iteration 913000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=191158044.3590 BestScore=25453739.9338 Temp=6090338.29 NoImprove=171 Restarts=1805 Time=2144.93s
Iteration 914000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=174397497.8025 BestScore=25453739.9338 Temp=5643460.02 NoImprove=169 Restarts=1807 Time=2147.34s
Iteration 915000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=132955650.1124 BestScore=25453739.9338 Temp=5776197.83 NoImprove=167 Restarts=1809 Time=2149.71s
Iteration 916000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=117479914.1076 BestScore=25453739.9338 Temp=5033365.02 NoImprove=165 Restarts=1811 Time=2152.07s
Iteration 917000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=135231674.3008 BestScore=25453739.9338 Temp=5292100.45 NoImprove=163 Restarts=1813 Time=2154.44s
Iteration 918000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=119091509.7352 BestScore=25453739.9338 Temp=4876334.24 NoImprove=161 Restarts=1815 Time=2156.86s
Iteration 919000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113662809.8121 BestScore=25453739.9338 Temp=5371307.07 NoImprove=159 Restarts=1817 Time=2159.28s
Iteration 920000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124787148.2279 BestScore=25453739.9338 Temp=5249187.40 NoImprove=157 Restarts=1819 Time=2161.73s
Iteration 921000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=119142071.4747 BestScore=25453739.9338 Temp=5237971.69 NoImprove=155 Restarts=1821 Time=2164.21s
Iteration 922000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=153658031.9483 BestScore=25453739.9338 Temp=5946437.63 NoImprove=153 Restarts=1823 Time=2166.65s
Iteration 923000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=162537974.8531 BestScore=25453739.9338 Temp=6105200.95 NoImprove=151 Restarts=1825 Time=2169.04s
Iteration 924000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=144200975.4027 BestScore=25453739.9338 Temp=6504893.71 NoImprove=149 Restarts=1827 Time=2171.48s
Iteration 925000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115136367.5384 BestScore=25453739.9338 Temp=4676819.64 NoImprove=147 Restarts=1829 Time=2173.85s
Iteration 926000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=212513714.1663 BestScore=25453739.9338 Temp=6629197.89 NoImprove=145 Restarts=1831 Time=2176.11s
Iteration 927000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=118795684.7620 BestScore=25453739.9338 Temp=5068464.89 NoImprove=143 Restarts=1833 Time=2178.50s
Iteration 928000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=146652496.5422 BestScore=25453739.9338 Temp=6159444.43 NoImprove=141 Restarts=1835 Time=2180.89s
Iteration 929000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92258330.5959 BestScore=25453739.9338 Temp=5415481.99 NoImprove=139 Restarts=1837 Time=2183.24s
Iteration 930000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=152035145.5494 BestScore=25453739.9338 Temp=4761344.73 NoImprove=137 Restarts=1839 Time=2185.69s
Iteration 931000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=171585030.9031 BestScore=25453739.9338 Temp=7532281.14 NoImprove=135 Restarts=1841 Time=2188.05s
Iteration 932000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111276598.0161 BestScore=25453739.9338 Temp=5998804.03 NoImprove=133 Restarts=1843 Time=2190.36s
Iteration 933000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=149389113.0856 BestScore=25453739.9338 Temp=6847379.82 NoImprove=131 Restarts=1845 Time=2192.64s
Iteration 934000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=177571159.1945 BestScore=25453739.9338 Temp=6368664.22 NoImprove=129 Restarts=1847 Time=2195.01s
Iteration 935000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=246292341.7022 BestScore=25453739.9338 Temp=7958555.55 NoImprove=127 Restarts=1849 Time=2197.42s
Iteration 936000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=126823959.2953 BestScore=25453739.9338 Temp=5807894.38 NoImprove=125 Restarts=1851 Time=2199.87s
Iteration 937000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106889522.4117 BestScore=25453739.9338 Temp=5550169.86 NoImprove=123 Restarts=1853 Time=2202.26s
Iteration 938000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=158370962.6767 BestScore=25453739.9338 Temp=7396853.62 NoImprove=121 Restarts=1855 Time=2204.73s
Iteration 939000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=160243684.1685 BestScore=25453739.9338 Temp=6642813.03 NoImprove=119 Restarts=1857 Time=2207.17s
Iteration 940000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=143723607.0686 BestScore=25453739.9338 Temp=6568093.49 NoImprove=117 Restarts=1859 Time=2209.48s
Iteration 941000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130537510.6251 BestScore=25453739.9338 Temp=6029816.48 NoImprove=115 Restarts=1861 Time=2211.92s
Iteration 942000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111223752.2463 BestScore=25453739.9338 Temp=7360703.68 NoImprove=113 Restarts=1863 Time=2214.37s
Iteration 943000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=157418040.3500 BestScore=25453739.9338 Temp=6535721.66 NoImprove=111 Restarts=1865 Time=2216.81s
Iteration 944000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89787118.5377 BestScore=25453739.9338 Temp=5043872.50 NoImprove=109 Restarts=1867 Time=2219.25s
Iteration 945000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=205488160.3419 BestScore=25453739.9338 Temp=7503604.36 NoImprove=107 Restarts=1869 Time=2221.64s
Iteration 946000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=139796891.8494 BestScore=25453739.9338 Temp=7394786.49 NoImprove=105 Restarts=1871 Time=2224.04s
Iteration 947000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=166836582.5527 BestScore=25453739.9338 Temp=7105655.10 NoImprove=103 Restarts=1873 Time=2226.34s
Iteration 948000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=146320972.8299 BestScore=25453739.9338 Temp=7158606.25 NoImprove=101 Restarts=1875 Time=2228.69s
Iteration 949000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114555696.7081 BestScore=25453739.9338 Temp=6990351.80 NoImprove=99 Restarts=1877 Time=2231.09s
Iteration 950000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=153006037.9672 BestScore=25453739.9338 Temp=6876752.10 NoImprove=97 Restarts=1879 Time=2233.43s
Iteration 951000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=154754195.8427 BestScore=25453739.9338 Temp=8449744.54 NoImprove=95 Restarts=1881 Time=2235.77s
Iteration 952000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=163405111.9216 BestScore=25453739.9338 Temp=6572549.98 NoImprove=93 Restarts=1883 Time=2238.19s
Iteration 953000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=144739019.0280 BestScore=25453739.9338 Temp=8008452.47 NoImprove=91 Restarts=1885 Time=2240.59s
Iteration 954000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124580893.9459 BestScore=25453739.9338 Temp=7249699.33 NoImprove=89 Restarts=1887 Time=2243.03s
Iteration 955000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=131965737.9013 BestScore=25453739.9338 Temp=6949804.30 NoImprove=87 Restarts=1889 Time=2245.45s
Iteration 956000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=121526418.0183 BestScore=25453739.9338 Temp=6490279.07 NoImprove=85 Restarts=1891 Time=2247.82s
Iteration 957000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=159534225.7146 BestScore=25453739.9338 Temp=7898541.86 NoImprove=83 Restarts=1893 Time=2250.18s
Iteration 958000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=173197412.3563 BestScore=25453739.9338 Temp=8709235.23 NoImprove=81 Restarts=1895 Time=2252.57s
Iteration 959000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=175792529.2409 BestScore=25453739.9338 Temp=8086806.83 NoImprove=79 Restarts=1897 Time=2254.92s
Iteration 960000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130874420.6640 BestScore=25453739.9338 Temp=6271032.42 NoImprove=77 Restarts=1899 Time=2257.38s
Iteration 961000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=129721280.8970 BestScore=25453739.9338 Temp=6339269.38 NoImprove=75 Restarts=1901 Time=2259.78s
Iteration 962000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112324395.6750 BestScore=25453739.9338 Temp=7578995.24 NoImprove=73 Restarts=1903 Time=2262.08s
Iteration 963000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=192446008.5505 BestScore=25453739.9338 Temp=8286929.48 NoImprove=71 Restarts=1905 Time=2264.43s
Iteration 964000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136338969.9773 BestScore=25453739.9338 Temp=6809077.42 NoImprove=69 Restarts=1907 Time=2266.71s
Iteration 965000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=157773636.6737 BestScore=25453739.9338 Temp=7838059.11 NoImprove=67 Restarts=1909 Time=2269.12s
Iteration 966000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=245179939.1935 BestScore=25453739.9338 Temp=10599627.47 NoImprove=65 Restarts=1911 Time=2271.52s
