Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 687000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26449428.8936 BestScore=9498686.3999 Temp=1315611.01 NoImprove=370 Restarts=1361 Time=2324.71s
Iteration 688000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19979496.7857 BestScore=9498686.3999 Temp=1806804.94 NoImprove=368 Restarts=1363 Time=2328.03s
Iteration 689000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26024522.7719 BestScore=9498686.3999 Temp=1600397.99 NoImprove=366 Restarts=1365 Time=2331.23s
Iteration 690000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=61511173.9258 BestScore=9498686.3999 Temp=1621105.97 NoImprove=364 Restarts=1367 Time=2334.41s
Iteration 691000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31839317.3127 BestScore=9498686.3999 Temp=1712374.30 NoImprove=362 Restarts=1369 Time=2337.80s
Iteration 692000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21017489.8491 BestScore=9498686.3999 Temp=1293555.52 NoImprove=360 Restarts=1371 Time=2341.16s
Iteration 693000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22598521.3855 BestScore=9498686.3999 Temp=1377909.34 NoImprove=358 Restarts=1373 Time=2344.32s
Iteration 694000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34079899.5008 BestScore=9498686.3999 Temp=1115978.11 NoImprove=356 Restarts=1375 Time=2347.70s
Iteration 695000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35251546.3187 BestScore=9498686.3999 Temp=1660662.80 NoImprove=354 Restarts=1377 Time=2350.93s
Iteration 696000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43030321.9868 BestScore=9498686.3999 Temp=1994659.15 NoImprove=352 Restarts=1379 Time=2354.32s
Iteration 697000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=41167105.3340 BestScore=9498686.3999 Temp=2073624.81 NoImprove=350 Restarts=1381 Time=2357.67s
Iteration 698000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47099460.6468 BestScore=9498686.3999 Temp=1683176.57 NoImprove=348 Restarts=1383 Time=2360.93s
Iteration 699000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40984197.2962 BestScore=9498686.3999 Temp=2106099.17 NoImprove=346 Restarts=1385 Time=2364.47s
Iteration 700000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17151736.9046 BestScore=9498686.3999 Temp=1623994.03 NoImprove=344 Restarts=1387 Time=2367.89s
Iteration 701000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27464144.1833 BestScore=9498686.3999 Temp=2002079.87 NoImprove=342 Restarts=1389 Time=2371.16s
Iteration 702000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33431207.3545 BestScore=9498686.3999 Temp=1475511.74 NoImprove=340 Restarts=1391 Time=2374.18s
Iteration 703000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38122520.9183 BestScore=9498686.3999 Temp=2656965.09 NoImprove=338 Restarts=1393 Time=2377.53s
Iteration 704000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33596787.2609 BestScore=9498686.3999 Temp=1952904.70 NoImprove=336 Restarts=1395 Time=2380.92s
Iteration 705000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52159170.1396 BestScore=9498686.3999 Temp=2277032.59 NoImprove=334 Restarts=1397 Time=2384.37s
Iteration 706000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25559078.3983 BestScore=9498686.3999 Temp=1838196.93 NoImprove=332 Restarts=1399 Time=2387.67s
Iteration 707000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28852267.4899 BestScore=9498686.3999 Temp=1598999.13 NoImprove=330 Restarts=1401 Time=2390.96s
Iteration 708000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31513572.0857 BestScore=9498686.3999 Temp=1964477.58 NoImprove=328 Restarts=1403 Time=2394.36s
Iteration 709000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19334374.7484 BestScore=9498686.3999 Temp=1313877.32 NoImprove=326 Restarts=1405 Time=2397.69s
Iteration 710000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30673271.3031 BestScore=9498686.3999 Temp=1602964.11 NoImprove=324 Restarts=1407 Time=2400.97s
Iteration 711000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38043906.7137 BestScore=9498686.3999 Temp=2559073.12 NoImprove=322 Restarts=1409 Time=2404.19s
Iteration 712000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22435393.0752 BestScore=9498686.3999 Temp=1645110.96 NoImprove=320 Restarts=1411 Time=2407.65s
Iteration 713000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39521343.2895 BestScore=9498686.3999 Temp=2320961.99 NoImprove=318 Restarts=1413 Time=2411.02s
Iteration 714000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57193699.9153 BestScore=9498686.3999 Temp=1899602.98 NoImprove=316 Restarts=1415 Time=2414.23s
Iteration 715000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30052318.7909 BestScore=9498686.3999 Temp=2126768.56 NoImprove=314 Restarts=1417 Time=2417.82s
Iteration 716000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28796765.0397 BestScore=9498686.3999 Temp=2172801.94 NoImprove=312 Restarts=1419 Time=2421.12s
Iteration 717000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18251582.2234 BestScore=9498686.3999 Temp=1506720.53 NoImprove=310 Restarts=1421 Time=2424.44s
Iteration 718000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19784037.9712 BestScore=9498686.3999 Temp=1897654.02 NoImprove=308 Restarts=1423 Time=2427.86s
Iteration 719000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26149646.1504 BestScore=9498686.3999 Temp=1865103.35 NoImprove=306 Restarts=1425 Time=2431.31s
Iteration 720000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27082043.3419 BestScore=9498686.3999 Temp=2238033.43 NoImprove=304 Restarts=1427 Time=2434.66s
Iteration 721000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38725406.8258 BestScore=9498686.3999 Temp=2974456.20 NoImprove=302 Restarts=1429 Time=2437.96s
Iteration 722000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24524930.1091 BestScore=9498686.3999 Temp=2355533.30 NoImprove=300 Restarts=1431 Time=2441.33s
Iteration 723000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48070004.5982 BestScore=9498686.3999 Temp=3028852.22 NoImprove=298 Restarts=1433 Time=2444.83s
Iteration 724000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35846203.8238 BestScore=9498686.3999 Temp=2065516.58 NoImprove=296 Restarts=1435 Time=2448.39s
Iteration 725000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40049528.7218 BestScore=9498686.3999 Temp=2471701.48 NoImprove=294 Restarts=1437 Time=2451.68s
Iteration 726000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27707580.2167 BestScore=9498686.3999 Temp=2561751.96 NoImprove=292 Restarts=1439 Time=2455.14s
Iteration 727000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22867766.6327 BestScore=9498686.3999 Temp=2165917.66 NoImprove=290 Restarts=1441 Time=2458.71s
Iteration 728000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=59591368.2698 BestScore=9498686.3999 Temp=2860554.55 NoImprove=288 Restarts=1443 Time=2461.83s
Iteration 729000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24568183.0165 BestScore=9498686.3999 Temp=1921039.99 NoImprove=286 Restarts=1445 Time=2465.22s
Iteration 730000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18544155.5349 BestScore=9498686.3999 Temp=1554632.37 NoImprove=284 Restarts=1447 Time=2468.71s
Iteration 731000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35149485.5420 BestScore=9498686.3999 Temp=2428826.86 NoImprove=282 Restarts=1449 Time=2472.28s
Iteration 732000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26700934.6906 BestScore=9498686.3999 Temp=3201069.72 NoImprove=280 Restarts=1451 Time=2475.68s
Iteration 733000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45573457.9214 BestScore=9498686.3999 Temp=2383000.10 NoImprove=278 Restarts=1453 Time=2478.96s
Iteration 734000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51138042.5548 BestScore=9498686.3999 Temp=2740703.56 NoImprove=276 Restarts=1455 Time=2482.03s
Iteration 735000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38931895.7657 BestScore=9498686.3999 Temp=2048658.04 NoImprove=274 Restarts=1457 Time=2485.29s
Iteration 736000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36981480.2297 BestScore=9498686.3999 Temp=2008078.85 NoImprove=272 Restarts=1459 Time=2488.68s
Iteration 737000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=99317471.1751 BestScore=9498686.3999 Temp=2720869.53 NoImprove=270 Restarts=1461 Time=2491.99s
Iteration 738000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24623650.0686 BestScore=9498686.3999 Temp=1849192.30 NoImprove=268 Restarts=1463 Time=2495.47s
Iteration 739000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=69941855.9987 BestScore=9498686.3999 Temp=3263180.30 NoImprove=266 Restarts=1465 Time=2498.90s
Iteration 740000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34670169.9616 BestScore=9498686.3999 Temp=1944483.24 NoImprove=264 Restarts=1467 Time=2502.09s
Iteration 741000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=41498712.0376 BestScore=9498686.3999 Temp=2768338.61 NoImprove=262 Restarts=1469 Time=2505.78s
Iteration 742000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33765002.3926 BestScore=9498686.3999 Temp=2561181.32 NoImprove=260 Restarts=1471 Time=2509.26s
Iteration 743000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20868246.9438 BestScore=9498686.3999 Temp=2290714.05 NoImprove=258 Restarts=1473 Time=2512.92s
Iteration 744000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39599707.0677 BestScore=9498686.3999 Temp=2627044.06 NoImprove=256 Restarts=1475 Time=2516.33s
Iteration 745000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30340971.3939 BestScore=9498686.3999 Temp=3784391.91 NoImprove=254 Restarts=1477 Time=2519.85s
Iteration 746000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=46564552.6145 BestScore=9498686.3999 Temp=2381988.45 NoImprove=252 Restarts=1479 Time=2523.18s
Iteration 747000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=32300654.6544 BestScore=9498686.3999 Temp=2237986.59 NoImprove=250 Restarts=1481 Time=2526.48s
Iteration 748000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=49162180.0778 BestScore=9498686.3999 Temp=4035948.83 NoImprove=248 Restarts=1483 Time=2529.87s
Iteration 749000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43929573.6786 BestScore=9498686.3999 Temp=2997328.11 NoImprove=246 Restarts=1485 Time=2533.12s
Iteration 750000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34680865.8625 BestScore=9498686.3999 Temp=2914194.63 NoImprove=244 Restarts=1487 Time=2536.54s
Iteration 751000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36792164.5806 BestScore=9498686.3999 Temp=2336049.51 NoImprove=242 Restarts=1489 Time=2539.87s
Iteration 752000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=59091108.8947 BestScore=9498686.3999 Temp=3875254.07 NoImprove=240 Restarts=1491 Time=2543.30s
Iteration 753000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23677266.7169 BestScore=9498686.3999 Temp=2908291.33 NoImprove=238 Restarts=1493 Time=2546.75s
Iteration 754000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30738558.3246 BestScore=9498686.3999 Temp=2972254.58 NoImprove=236 Restarts=1495 Time=2550.07s
Iteration 755000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36975866.2750 BestScore=9498686.3999 Temp=4096258.64 NoImprove=234 Restarts=1497 Time=2553.42s
Iteration 756000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52285542.0322 BestScore=9498686.3999 Temp=3765779.08 NoImprove=232 Restarts=1499 Time=2556.83s
Iteration 757000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74630306.6459 BestScore=9498686.3999 Temp=3833806.10 NoImprove=230 Restarts=1501 Time=2560.19s
Iteration 758000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=77630656.3537 BestScore=9498686.3999 Temp=3463527.71 NoImprove=228 Restarts=1503 Time=2563.71s
Iteration 759000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33117175.9369 BestScore=9498686.3999 Temp=2446944.74 NoImprove=226 Restarts=1505 Time=2567.36s
Iteration 760000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31582813.0058 BestScore=9498686.3999 Temp=3048036.11 NoImprove=224 Restarts=1507 Time=2570.75s
Iteration 761000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22150909.5379 BestScore=9498686.3999 Temp=3685862.06 NoImprove=222 Restarts=1509 Time=2574.36s
Iteration 762000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63097628.4767 BestScore=9498686.3999 Temp=3018035.50 NoImprove=220 Restarts=1511 Time=2577.77s
Iteration 763000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44904857.8200 BestScore=9498686.3999 Temp=3102392.80 NoImprove=218 Restarts=1513 Time=2581.26s
Iteration 764000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42035564.2932 BestScore=9498686.3999 Temp=3817901.57 NoImprove=216 Restarts=1515 Time=2584.73s
Iteration 765000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68362470.6118 BestScore=9498686.3999 Temp=4331717.10 NoImprove=214 Restarts=1517 Time=2588.14s
Iteration 766000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48260866.5833 BestScore=9498686.3999 Temp=3852937.38 NoImprove=212 Restarts=1519 Time=2591.68s
Iteration 767000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=65128994.4707 BestScore=9498686.3999 Temp=3756606.04 NoImprove=210 Restarts=1521 Time=2594.79s
Iteration 768000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35028596.5051 BestScore=9498686.3999 Temp=2739013.23 NoImprove=208 Restarts=1523 Time=2597.99s
Iteration 769000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27598645.5911 BestScore=9498686.3999 Temp=4643230.87 NoImprove=206 Restarts=1525 Time=2601.50s
Iteration 770000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33577655.0663 BestScore=9498686.3999 Temp=4912731.60 NoImprove=204 Restarts=1527 Time=2604.79s
Iteration 771000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22424772.7805 BestScore=9498686.3999 Temp=3401277.65 NoImprove=202 Restarts=1529 Time=2608.12s
Iteration 772000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=119974472.6902 BestScore=9498686.3999 Temp=5365919.61 NoImprove=200 Restarts=1531 Time=2611.50s
Iteration 773000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=69397001.8952 BestScore=9498686.3999 Temp=4563843.84 NoImprove=198 Restarts=1533 Time=2614.80s
Iteration 774000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57018789.1710 BestScore=9498686.3999 Temp=3034873.73 NoImprove=196 Restarts=1535 Time=2618.00s
Iteration 775000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33250797.2704 BestScore=9498686.3999 Temp=2997255.08 NoImprove=194 Restarts=1537 Time=2621.63s
Iteration 776000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=95042815.8278 BestScore=9498686.3999 Temp=4521306.85 NoImprove=192 Restarts=1539 Time=2625.15s
Iteration 777000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=62512286.4611 BestScore=9498686.3999 Temp=5317642.57 NoImprove=190 Restarts=1541 Time=2628.55s
Iteration 778000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48334043.4566 BestScore=9498686.3999 Temp=4012098.09 NoImprove=188 Restarts=1543 Time=2631.80s
Iteration 779000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=69467504.5429 BestScore=9498686.3999 Temp=3340809.88 NoImprove=186 Restarts=1545 Time=2635.28s
Iteration 780000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24889781.3008 BestScore=9498686.3999 Temp=2891231.04 NoImprove=184 Restarts=1547 Time=2638.90s
Iteration 781000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=103239976.9917 BestScore=9498686.3999 Temp=5065343.60 NoImprove=182 Restarts=1549 Time=2642.29s
Iteration 782000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=61602010.2386 BestScore=9498686.3999 Temp=4409123.30 NoImprove=180 Restarts=1551 Time=2645.76s
Iteration 783000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42607157.8386 BestScore=9498686.3999 Temp=4153093.04 NoImprove=178 Restarts=1553 Time=2649.10s
Iteration 784000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=76383888.6130 BestScore=9498686.3999 Temp=4546368.29 NoImprove=176 Restarts=1555 Time=2652.34s
Iteration 785000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24188066.3487 BestScore=9498686.3999 Temp=3343424.63 NoImprove=174 Restarts=1557 Time=2655.75s
Iteration 786000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=95861565.7968 BestScore=9498686.3999 Temp=5086237.33 NoImprove=172 Restarts=1559 Time=2659.20s
Iteration 787000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63588383.4784 BestScore=9498686.3999 Temp=3163249.43 NoImprove=170 Restarts=1561 Time=2662.57s
Iteration 788000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=80719120.6085 BestScore=9498686.3999 Temp=5655071.99 NoImprove=168 Restarts=1563 Time=2666.22s
Iteration 789000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27380600.8635 BestScore=9498686.3999 Temp=3536773.50 NoImprove=166 Restarts=1565 Time=2669.60s
Iteration 790000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=113493079.9743 BestScore=9498686.3999 Temp=5910723.67 NoImprove=164 Restarts=1567 Time=2673.12s
Iteration 791000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39213047.4352 BestScore=9498686.3999 Temp=3482191.45 NoImprove=162 Restarts=1569 Time=2676.44s
Iteration 792000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=69056072.6669 BestScore=9498686.3999 Temp=4155470.25 NoImprove=160 Restarts=1571 Time=2679.92s
Iteration 793000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=60363708.1855 BestScore=9498686.3999 Temp=4201017.65 NoImprove=158 Restarts=1573 Time=2683.25s
Iteration 794000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=49429488.4364 BestScore=9498686.3999 Temp=3753699.44 NoImprove=156 Restarts=1575 Time=2686.54s
Iteration 795000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40951755.0450 BestScore=9498686.3999 Temp=4807126.95 NoImprove=154 Restarts=1577 Time=2689.89s
Iteration 796000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47446091.9853 BestScore=9498686.3999 Temp=3009486.43 NoImprove=152 Restarts=1579 Time=2693.10s
Iteration 797000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33228365.7227 BestScore=9498686.3999 Temp=2825782.03 NoImprove=150 Restarts=1581 Time=2696.44s
Iteration 798000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39874999.4391 BestScore=9498686.3999 Temp=3520177.07 NoImprove=148 Restarts=1583 Time=2699.81s
Iteration 799000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43339830.9413 BestScore=9498686.3999 Temp=5319158.35 NoImprove=146 Restarts=1585 Time=2703.14s
Iteration 800000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40217498.0812 BestScore=9498686.3999 Temp=4169240.13 NoImprove=144 Restarts=1587 Time=2706.55s
Iteration 801000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36973952.4605 BestScore=9498686.3999 Temp=3602677.66 NoImprove=142 Restarts=1589 Time=2709.82s
