Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1549000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=336908608.4498 BestScore=76395877.4332 Temp=8533454.43 NoImprove=92 Restarts=3076 Time=2210.07s
Iteration 1550000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=372663318.0636 BestScore=76395877.4332 Temp=9248108.68 NoImprove=90 Restarts=3078 Time=2211.55s
Iteration 1551000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=379725187.5452 BestScore=76395877.4332 Temp=8735877.61 NoImprove=88 Restarts=3080 Time=2213.05s
Iteration 1552000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=256639805.0276 BestScore=76395877.4332 Temp=7776135.85 NoImprove=86 Restarts=3082 Time=2214.52s
Iteration 1553000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268148517.4750 BestScore=76395877.4332 Temp=7809423.67 NoImprove=84 Restarts=3084 Time=2216.05s
Iteration 1554000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=369178195.9113 BestScore=76395877.4332 Temp=8816029.53 NoImprove=82 Restarts=3086 Time=2217.50s
Iteration 1555000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=409781165.0547 BestScore=76395877.4332 Temp=9704514.83 NoImprove=80 Restarts=3088 Time=2218.91s
Iteration 1556000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=317188911.9444 BestScore=76395877.4332 Temp=9303536.10 NoImprove=78 Restarts=3090 Time=2220.40s
Iteration 1557000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=326491797.3355 BestScore=76395877.4332 Temp=7468953.70 NoImprove=76 Restarts=3092 Time=2222.09s
Iteration 1558000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=316663133.2837 BestScore=76395877.4332 Temp=9118269.50 NoImprove=74 Restarts=3094 Time=2223.55s
Iteration 1559000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=345739517.9979 BestScore=76395877.4332 Temp=9393692.42 NoImprove=72 Restarts=3096 Time=2225.02s
Iteration 1560000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=269006187.9221 BestScore=76395877.4332 Temp=7642933.62 NoImprove=70 Restarts=3098 Time=2226.47s
Iteration 1561000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=377149516.7840 BestScore=76395877.4332 Temp=10126100.44 NoImprove=68 Restarts=3100 Time=2227.85s
Iteration 1562000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=345885703.4073 BestScore=76395877.4332 Temp=9217092.22 NoImprove=66 Restarts=3102 Time=2229.29s
Iteration 1563000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=351532339.3734 BestScore=76395877.4332 Temp=8982327.14 NoImprove=64 Restarts=3104 Time=2230.68s
Iteration 1564000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=322093383.6469 BestScore=76395877.4332 Temp=9213487.37 NoImprove=62 Restarts=3106 Time=2232.13s
Iteration 1565000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303368898.0266 BestScore=76395877.4332 Temp=9050334.44 NoImprove=60 Restarts=3108 Time=2233.66s
Iteration 1566000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=337522972.9311 BestScore=76395877.4332 Temp=9945327.03 NoImprove=58 Restarts=3110 Time=2235.12s
Iteration 1567000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=281960734.0924 BestScore=76395877.4332 Temp=9284466.04 NoImprove=56 Restarts=3112 Time=2236.54s
Iteration 1568000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=273042529.9047 BestScore=76395877.4332 Temp=7675888.67 NoImprove=54 Restarts=3114 Time=2238.04s
Iteration 1569000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=206885154.1048 BestScore=76395877.4332 Temp=7781246.07 NoImprove=52 Restarts=3116 Time=2239.43s
Iteration 1570000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=327639876.1358 BestScore=76395877.4332 Temp=11056485.04 NoImprove=50 Restarts=3118 Time=2240.90s
Iteration 1571000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=283148305.3953 BestScore=76395877.4332 Temp=9790329.79 NoImprove=48 Restarts=3120 Time=2242.38s
Iteration 1572000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=353722201.7251 BestScore=76395877.4332 Temp=11981900.39 NoImprove=46 Restarts=3122 Time=2243.93s
Iteration 1573000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=295013618.9990 BestScore=76395877.4332 Temp=10683347.57 NoImprove=44 Restarts=3124 Time=2245.42s
Iteration 1574000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=359183485.0823 BestScore=76395877.4332 Temp=11943071.74 NoImprove=42 Restarts=3126 Time=2246.88s
Iteration 1575000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=227378648.2657 BestScore=76395877.4332 Temp=8424011.01 NoImprove=40 Restarts=3128 Time=2248.25s
Iteration 1576000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=262267290.7764 BestScore=76395877.4332 Temp=9880251.61 NoImprove=38 Restarts=3130 Time=2249.57s
Iteration 1577000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=321409011.0876 BestScore=76395877.4332 Temp=11649981.97 NoImprove=36 Restarts=3132 Time=2251.05s
Iteration 1578000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=310952991.9387 BestScore=76395877.4332 Temp=11005387.11 NoImprove=34 Restarts=3134 Time=2252.53s
Iteration 1579000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=285372581.6407 BestScore=76395877.4332 Temp=11838425.64 NoImprove=32 Restarts=3136 Time=2253.98s
Iteration 1580000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=239918973.5200 BestScore=76395877.4332 Temp=9156261.80 NoImprove=30 Restarts=3138 Time=2255.39s
Iteration 1581000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=238896846.6419 BestScore=76395877.4332 Temp=9945772.36 NoImprove=28 Restarts=3140 Time=2256.86s
Iteration 1582000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=333867366.3879 BestScore=76395877.4332 Temp=14534747.00 NoImprove=26 Restarts=3142 Time=2258.36s
Iteration 1583000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=334849594.8581 BestScore=76395877.4332 Temp=13361625.26 NoImprove=24 Restarts=3144 Time=2259.80s
Iteration 1584000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=288104149.7673 BestScore=76395877.4332 Temp=12080927.44 NoImprove=22 Restarts=3146 Time=2261.31s
Iteration 1585000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=286602973.8414 BestScore=76395877.4332 Temp=12670512.94 NoImprove=20 Restarts=3148 Time=2262.83s
Iteration 1586000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=272435575.0206 BestScore=76395877.4332 Temp=11664797.98 NoImprove=18 Restarts=3150 Time=2264.27s
Iteration 1587000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=248418968.0590 BestScore=76395877.4332 Temp=10639905.09 NoImprove=16 Restarts=3152 Time=2265.69s
Iteration 1588000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=269054299.4978 BestScore=76395877.4332 Temp=12198766.33 NoImprove=14 Restarts=3154 Time=2267.09s
Iteration 1589000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=254227486.0979 BestScore=76395877.4332 Temp=11828858.28 NoImprove=12 Restarts=3156 Time=2268.61s
Iteration 1590000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=359857397.2911 BestScore=76395877.4332 Temp=16623154.45 NoImprove=10 Restarts=3158 Time=2270.08s
Iteration 1591000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=329213724.7470 BestScore=76395877.4332 Temp=15241712.17 NoImprove=8 Restarts=3160 Time=2271.53s
Iteration 1592000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=254405417.8374 BestScore=76395877.4332 Temp=11877498.99 NoImprove=6 Restarts=3162 Time=2273.03s
Iteration 1593000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=284938684.7841 BestScore=76395877.4332 Temp=13773442.55 NoImprove=4 Restarts=3164 Time=2274.49s
Iteration 1594000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=249907879.1449 BestScore=76395877.4332 Temp=12612203.32 NoImprove=2 Restarts=3166 Time=2276.00s
Iteration 1595000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=253595201.5236 BestScore=76395877.4332 Temp=12679760.08 NoImprove=0 Restarts=3168 Time=2277.50s
Iteration 1596000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=297401002.4453 BestScore=76395877.4332 Temp=1263357.16 NoImprove=499 Restarts=3169 Time=2279.08s
Iteration 1597000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=274019922.3019 BestScore=76395877.4332 Temp=988001.16 NoImprove=497 Restarts=3171 Time=2280.54s
Iteration 1598000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=261002002.7606 BestScore=76395877.4332 Temp=982897.08 NoImprove=495 Restarts=3173 Time=2281.97s
Iteration 1599000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=283087126.5135 BestScore=76395877.4332 Temp=1277676.05 NoImprove=493 Restarts=3175 Time=2283.34s
Iteration 1600000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=287828948.7661 BestScore=76395877.4332 Temp=1029442.53 NoImprove=491 Restarts=3177 Time=2284.78s
Iteration 1601000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303852403.0426 BestScore=76395877.4332 Temp=1144951.47 NoImprove=489 Restarts=3179 Time=2286.30s
Iteration 1602000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268893840.1421 BestScore=76395877.4332 Temp=1138275.66 NoImprove=487 Restarts=3181 Time=2287.89s
Iteration 1603000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=237932417.2034 BestScore=76395877.4332 Temp=1092463.56 NoImprove=485 Restarts=3183 Time=2289.24s
Iteration 1604000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=287758462.5673 BestScore=76395877.4332 Temp=1288799.04 NoImprove=483 Restarts=3185 Time=2290.71s
Iteration 1605000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=282852171.9577 BestScore=76395877.4332 Temp=1138118.46 NoImprove=481 Restarts=3187 Time=2292.15s
Iteration 1606000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=249391280.7522 BestScore=76395877.4332 Temp=1100272.76 NoImprove=479 Restarts=3189 Time=2293.55s
Iteration 1607000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=338472874.3083 BestScore=76395877.4332 Temp=1353443.06 NoImprove=477 Restarts=3191 Time=2294.94s
Iteration 1608000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268606709.8932 BestScore=76395877.4332 Temp=1234879.65 NoImprove=475 Restarts=3193 Time=2296.43s
Iteration 1609000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299153778.8464 BestScore=76395877.4332 Temp=1199387.47 NoImprove=473 Restarts=3195 Time=2297.93s
Iteration 1610000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=261038724.5910 BestScore=76395877.4332 Temp=1125023.01 NoImprove=471 Restarts=3197 Time=2299.34s
Iteration 1611000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=181810347.7894 BestScore=76395877.4332 Temp=959412.81 NoImprove=469 Restarts=3199 Time=2300.78s
Iteration 1612000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=363038073.9424 BestScore=76395877.4332 Temp=1536628.47 NoImprove=467 Restarts=3201 Time=2302.25s
Iteration 1613000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=234129094.4036 BestScore=76395877.4332 Temp=1039934.98 NoImprove=465 Restarts=3203 Time=2303.70s
Iteration 1614000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=270724915.3330 BestScore=76395877.4332 Temp=1362083.24 NoImprove=463 Restarts=3205 Time=2305.24s
Iteration 1615000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=324758362.8644 BestScore=76395877.4332 Temp=1252078.41 NoImprove=461 Restarts=3207 Time=2306.71s
Iteration 1616000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=270356258.5675 BestScore=76395877.4332 Temp=1047725.93 NoImprove=459 Restarts=3209 Time=2308.08s
Iteration 1617000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=273348186.9220 BestScore=76395877.4332 Temp=1305640.41 NoImprove=457 Restarts=3211 Time=2309.51s
Iteration 1618000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=317218011.2645 BestScore=76395877.4332 Temp=1386547.00 NoImprove=455 Restarts=3213 Time=2311.01s
Iteration 1619000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=341429740.0647 BestScore=76395877.4332 Temp=1344396.31 NoImprove=453 Restarts=3215 Time=2312.47s
Iteration 1620000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=274448135.6797 BestScore=76395877.4332 Temp=1216499.59 NoImprove=451 Restarts=3217 Time=2313.91s
Iteration 1621000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=259718131.5559 BestScore=76395877.4332 Temp=1267506.36 NoImprove=449 Restarts=3219 Time=2315.38s
Iteration 1622000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=305464051.9754 BestScore=76395877.4332 Temp=1264154.62 NoImprove=447 Restarts=3221 Time=2316.81s
Iteration 1623000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=250929319.5025 BestScore=76395877.4332 Temp=1423761.09 NoImprove=445 Restarts=3223 Time=2318.17s
Iteration 1624000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268768424.3300 BestScore=76395877.4332 Temp=1379558.78 NoImprove=443 Restarts=3225 Time=2319.59s
Iteration 1625000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=275987523.9455 BestScore=76395877.4332 Temp=1551069.78 NoImprove=441 Restarts=3227 Time=2321.10s
Iteration 1626000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=285228414.3128 BestScore=76395877.4332 Temp=1609587.86 NoImprove=439 Restarts=3229 Time=2322.46s
Iteration 1627000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=245706533.4348 BestScore=76395877.4332 Temp=1332276.86 NoImprove=437 Restarts=3231 Time=2323.89s
Iteration 1628000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=371831585.6803 BestScore=76395877.4332 Temp=1526802.47 NoImprove=435 Restarts=3233 Time=2325.34s
Iteration 1629000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=198816605.2555 BestScore=76395877.4332 Temp=1138892.71 NoImprove=433 Restarts=3235 Time=2326.75s
Iteration 1630000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=351926492.5433 BestScore=76395877.4332 Temp=1567580.65 NoImprove=431 Restarts=3237 Time=2328.16s
Iteration 1631000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=304650143.7993 BestScore=76395877.4332 Temp=1695874.99 NoImprove=429 Restarts=3239 Time=2329.57s
Iteration 1632000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=262028112.2915 BestScore=76395877.4332 Temp=1351360.93 NoImprove=427 Restarts=3241 Time=2331.01s
Iteration 1633000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=313374768.6084 BestScore=76395877.4332 Temp=1381081.42 NoImprove=425 Restarts=3243 Time=2332.48s
Iteration 1634000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=244603186.2774 BestScore=76395877.4332 Temp=1259983.89 NoImprove=423 Restarts=3245 Time=2333.96s
Iteration 1635000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=291033799.3542 BestScore=76395877.4332 Temp=1799997.79 NoImprove=421 Restarts=3247 Time=2335.43s
Iteration 1636000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=292933224.3976 BestScore=76395877.4332 Temp=1613844.02 NoImprove=419 Restarts=3249 Time=2336.89s
Iteration 1637000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=263792859.6747 BestScore=76395877.4332 Temp=1440500.15 NoImprove=417 Restarts=3251 Time=2338.31s
Iteration 1638000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=309560256.3694 BestScore=76395877.4332 Temp=1675354.45 NoImprove=415 Restarts=3253 Time=2339.71s
Iteration 1639000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302448103.0820 BestScore=76395877.4332 Temp=1713209.07 NoImprove=413 Restarts=3255 Time=2341.21s
Iteration 1640000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=189254658.7814 BestScore=76395877.4332 Temp=1209540.74 NoImprove=411 Restarts=3257 Time=2342.69s
Iteration 1641000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=305053588.1106 BestScore=76395877.4332 Temp=1732637.89 NoImprove=409 Restarts=3259 Time=2344.10s
Iteration 1642000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=286840487.7782 BestScore=76395877.4332 Temp=1609610.02 NoImprove=407 Restarts=3261 Time=2345.48s
Iteration 1643000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299508506.0043 BestScore=76395877.4332 Temp=1788158.39 NoImprove=405 Restarts=3263 Time=2346.90s
Iteration 1644000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268523698.3324 BestScore=76395877.4332 Temp=1815036.92 NoImprove=403 Restarts=3265 Time=2348.33s
Iteration 1645000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=293643392.5542 BestScore=76395877.4332 Temp=1769034.28 NoImprove=401 Restarts=3267 Time=2349.80s
Iteration 1646000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=188099782.0087 BestScore=76395877.4332 Temp=1418862.52 NoImprove=399 Restarts=3269 Time=2351.27s
Iteration 1647000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=291928551.7171 BestScore=76395877.4332 Temp=2011691.39 NoImprove=397 Restarts=3271 Time=2352.71s
Iteration 1648000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=354482745.0701 BestScore=76395877.4332 Temp=2103003.84 NoImprove=395 Restarts=3273 Time=2354.15s
Iteration 1649000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=368436874.1102 BestScore=76395877.4332 Temp=1872164.37 NoImprove=393 Restarts=3275 Time=2355.54s
Iteration 1650000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=275647894.1180 BestScore=76395877.4332 Temp=1678194.53 NoImprove=391 Restarts=3277 Time=2356.96s
Iteration 1651000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299277104.7048 BestScore=76395877.4332 Temp=1763169.93 NoImprove=389 Restarts=3279 Time=2358.41s
Iteration 1652000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330231576.9716 BestScore=76395877.4332 Temp=1944951.94 NoImprove=387 Restarts=3281 Time=2359.83s
Iteration 1653000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330822444.4302 BestScore=76395877.4332 Temp=1976345.34 NoImprove=385 Restarts=3283 Time=2361.31s
Iteration 1654000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=323483334.7411 BestScore=76395877.4332 Temp=2245422.25 NoImprove=383 Restarts=3285 Time=2362.80s
Iteration 1655000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299481015.5854 BestScore=76395877.4332 Temp=2147190.30 NoImprove=381 Restarts=3287 Time=2364.25s
Iteration 1656000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=306786642.7593 BestScore=76395877.4332 Temp=1578540.06 NoImprove=379 Restarts=3289 Time=2365.68s
Iteration 1657000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=235603094.8483 BestScore=76395877.4332 Temp=1619537.09 NoImprove=377 Restarts=3291 Time=2367.05s
Iteration 1658000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=252905276.3520 BestScore=76395877.4332 Temp=1472999.05 NoImprove=375 Restarts=3293 Time=2368.45s
Iteration 1659000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=224098201.1908 BestScore=76395877.4332 Temp=1618702.69 NoImprove=373 Restarts=3295 Time=2369.92s
Iteration 1660000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=333573065.1180 BestScore=76395877.4332 Temp=2195206.16 NoImprove=371 Restarts=3297 Time=2371.37s
