Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 877000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=327511802.6789 BestScore=52564605.5594 Temp=3715974.09 NoImprove=276 Restarts=1745 Time=2035.04s
Iteration 878000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=239570273.6944 BestScore=52564605.5594 Temp=3274938.54 NoImprove=274 Restarts=1747 Time=2037.44s
Iteration 879000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=247942069.1595 BestScore=52564605.5594 Temp=3684964.58 NoImprove=272 Restarts=1749 Time=2039.82s
Iteration 880000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=230309208.9228 BestScore=52564605.5594 Temp=3141274.94 NoImprove=270 Restarts=1751 Time=2042.11s
Iteration 881000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=233802790.8739 BestScore=52564605.5594 Temp=3078303.70 NoImprove=268 Restarts=1753 Time=2044.47s
Iteration 882000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=256728694.8938 BestScore=52564605.5594 Temp=3852225.71 NoImprove=266 Restarts=1755 Time=2046.91s
Iteration 883000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=296382437.9061 BestScore=52564605.5594 Temp=3842959.88 NoImprove=264 Restarts=1757 Time=2049.29s
Iteration 884000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=263268646.9853 BestScore=52564605.5594 Temp=3205556.80 NoImprove=262 Restarts=1759 Time=2051.77s
Iteration 885000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=216684134.2966 BestScore=52564605.5594 Temp=3369225.60 NoImprove=260 Restarts=1761 Time=2054.04s
Iteration 886000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=225355157.8983 BestScore=52564605.5594 Temp=3841154.88 NoImprove=258 Restarts=1763 Time=2056.35s
Iteration 887000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=303483938.6709 BestScore=52564605.5594 Temp=3877881.53 NoImprove=256 Restarts=1765 Time=2058.75s
Iteration 888000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=262545360.3437 BestScore=52564605.5594 Temp=3419611.70 NoImprove=254 Restarts=1767 Time=2061.10s
Iteration 889000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=141285264.8469 BestScore=52564605.5594 Temp=2385130.39 NoImprove=252 Restarts=1769 Time=2063.33s
Iteration 890000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=246217709.1211 BestScore=52564605.5594 Temp=3694379.95 NoImprove=250 Restarts=1771 Time=2065.66s
Iteration 891000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226963456.5312 BestScore=52564605.5594 Temp=3556514.09 NoImprove=248 Restarts=1773 Time=2067.90s
Iteration 892000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=273571849.0623 BestScore=52564605.5594 Temp=3486115.95 NoImprove=246 Restarts=1775 Time=2070.24s
Iteration 893000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=375729471.9833 BestScore=52564605.5594 Temp=4799356.87 NoImprove=244 Restarts=1777 Time=2072.38s
Iteration 894000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=188438834.2748 BestScore=52564605.5594 Temp=3109702.56 NoImprove=242 Restarts=1779 Time=2074.73s
Iteration 895000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=154911985.6311 BestScore=52564605.5594 Temp=2418155.41 NoImprove=240 Restarts=1781 Time=2076.91s
Iteration 896000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=256124320.7716 BestScore=52564605.5594 Temp=4612268.71 NoImprove=238 Restarts=1783 Time=2079.12s
Iteration 897000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=157426741.4621 BestScore=52564605.5594 Temp=3429646.26 NoImprove=236 Restarts=1785 Time=2081.49s
Iteration 898000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=247385199.9379 BestScore=52564605.5594 Temp=4410353.26 NoImprove=234 Restarts=1787 Time=2083.82s
Iteration 899000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=156248711.7029 BestScore=52564605.5594 Temp=2652475.95 NoImprove=232 Restarts=1789 Time=2086.14s
Iteration 900000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=331979673.0902 BestScore=52564605.5594 Temp=5701084.46 NoImprove=230 Restarts=1791 Time=2088.50s
Iteration 901000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=283901812.7863 BestScore=52564605.5594 Temp=4211710.60 NoImprove=228 Restarts=1793 Time=2090.85s
Iteration 902000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267348960.2654 BestScore=52564605.5594 Temp=3547377.97 NoImprove=226 Restarts=1795 Time=2093.19s
Iteration 903000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=209419911.3866 BestScore=52564605.5594 Temp=4624805.30 NoImprove=224 Restarts=1797 Time=2095.36s
Iteration 904000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=119200269.3276 BestScore=52564605.5594 Temp=2551478.28 NoImprove=222 Restarts=1799 Time=2097.73s
Iteration 905000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249383839.1857 BestScore=52564605.5594 Temp=4269296.44 NoImprove=220 Restarts=1801 Time=2099.98s
Iteration 906000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=350098574.7125 BestScore=52564605.5594 Temp=5587921.20 NoImprove=218 Restarts=1803 Time=2102.37s
Iteration 907000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=224918812.0456 BestScore=52564605.5594 Temp=4308392.39 NoImprove=216 Restarts=1805 Time=2104.91s
Iteration 908000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=268701751.8736 BestScore=52564605.5594 Temp=5293260.44 NoImprove=214 Restarts=1807 Time=2107.35s
Iteration 909000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=269159910.6617 BestScore=52564605.5594 Temp=5638883.01 NoImprove=212 Restarts=1809 Time=2109.71s
Iteration 910000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=256731566.7814 BestScore=52564605.5594 Temp=3989274.62 NoImprove=210 Restarts=1811 Time=2112.35s
Iteration 911000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=410353071.0634 BestScore=52564605.5594 Temp=6098432.25 NoImprove=208 Restarts=1813 Time=2115.15s
Iteration 912000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=264871378.0826 BestScore=52564605.5594 Temp=4428661.53 NoImprove=206 Restarts=1815 Time=2117.36s
Iteration 913000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=189200521.8625 BestScore=52564605.5594 Temp=4225195.19 NoImprove=204 Restarts=1817 Time=2119.60s
Iteration 914000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=158015540.7635 BestScore=52564605.5594 Temp=3219729.27 NoImprove=202 Restarts=1819 Time=2122.05s
Iteration 915000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=145857579.3859 BestScore=52564605.5594 Temp=3718710.23 NoImprove=200 Restarts=1821 Time=2124.24s
Iteration 916000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=371790986.2049 BestScore=52564605.5594 Temp=5698428.55 NoImprove=198 Restarts=1823 Time=2126.48s
Iteration 917000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=317068976.0474 BestScore=52564605.5594 Temp=5154363.01 NoImprove=196 Restarts=1825 Time=2128.77s
Iteration 918000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=326283173.0452 BestScore=52564605.5594 Temp=5568431.34 NoImprove=194 Restarts=1827 Time=2131.05s
Iteration 919000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=252603201.8043 BestScore=52564605.5594 Temp=5299757.18 NoImprove=192 Restarts=1829 Time=2133.34s
Iteration 920000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=253145524.7460 BestScore=52564605.5594 Temp=4905108.05 NoImprove=190 Restarts=1831 Time=2135.86s
Iteration 921000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=303899221.1398 BestScore=52564605.5594 Temp=5964965.43 NoImprove=188 Restarts=1833 Time=2138.25s
Iteration 922000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=243171740.5764 BestScore=52564605.5594 Temp=5479484.50 NoImprove=186 Restarts=1835 Time=2140.77s
Iteration 923000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=207135092.6611 BestScore=52564605.5594 Temp=4043666.11 NoImprove=184 Restarts=1837 Time=2143.12s
Iteration 924000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=329916345.7232 BestScore=52564605.5594 Temp=5977252.95 NoImprove=182 Restarts=1839 Time=2145.51s
Iteration 925000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=329308097.3938 BestScore=52564605.5594 Temp=5251014.80 NoImprove=180 Restarts=1841 Time=2147.89s
Iteration 926000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=150758274.5691 BestScore=52564605.5594 Temp=3405521.63 NoImprove=178 Restarts=1843 Time=2150.19s
Iteration 927000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=172677044.7933 BestScore=52564605.5594 Temp=4196626.92 NoImprove=176 Restarts=1845 Time=2152.26s
Iteration 928000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=131714086.6928 BestScore=52564605.5594 Temp=3580784.69 NoImprove=174 Restarts=1847 Time=2154.43s
Iteration 929000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=284593544.9255 BestScore=52564605.5594 Temp=5641342.77 NoImprove=172 Restarts=1849 Time=2156.99s
Iteration 930000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=362385429.9439 BestScore=52564605.5594 Temp=5930688.18 NoImprove=170 Restarts=1851 Time=2159.49s
Iteration 931000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=304741886.0506 BestScore=52564605.5594 Temp=6692040.76 NoImprove=168 Restarts=1853 Time=2162.08s
Iteration 932000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=277332082.3637 BestScore=52564605.5594 Temp=6339427.07 NoImprove=166 Restarts=1855 Time=2164.50s
Iteration 933000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=272186213.4689 BestScore=52564605.5594 Temp=6602481.46 NoImprove=164 Restarts=1857 Time=2166.70s
Iteration 934000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=285221671.0120 BestScore=52564605.5594 Temp=5365331.92 NoImprove=162 Restarts=1859 Time=2169.09s
Iteration 935000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=368104295.7642 BestScore=52564605.5594 Temp=7507993.14 NoImprove=160 Restarts=1861 Time=2171.55s
Iteration 936000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=244493474.2406 BestScore=52564605.5594 Temp=5633447.30 NoImprove=158 Restarts=1863 Time=2173.98s
Iteration 937000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=242583938.9246 BestScore=52564605.5594 Temp=5626717.82 NoImprove=156 Restarts=1865 Time=2176.29s
Iteration 938000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=262411851.1575 BestScore=52564605.5594 Temp=5220117.26 NoImprove=154 Restarts=1867 Time=2178.33s
Iteration 939000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=227234343.6848 BestScore=52564605.5594 Temp=5542096.02 NoImprove=152 Restarts=1869 Time=2180.38s
Iteration 940000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=271608223.4530 BestScore=52564605.5594 Temp=5556829.55 NoImprove=150 Restarts=1871 Time=2182.52s
Iteration 941000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=271224716.1513 BestScore=52564605.5594 Temp=6246213.20 NoImprove=148 Restarts=1873 Time=2184.77s
Iteration 942000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267303475.2317 BestScore=52564605.5594 Temp=6388809.57 NoImprove=146 Restarts=1875 Time=2186.94s
Iteration 943000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=190349084.1113 BestScore=52564605.5594 Temp=5355534.90 NoImprove=144 Restarts=1877 Time=2189.17s
Iteration 944000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=409346681.5024 BestScore=52564605.5594 Temp=6932407.41 NoImprove=142 Restarts=1879 Time=2191.51s
Iteration 945000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=159321242.6135 BestScore=52564605.5594 Temp=5016285.99 NoImprove=140 Restarts=1881 Time=2193.76s
Iteration 946000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=307503513.3527 BestScore=52564605.5594 Temp=7846866.16 NoImprove=138 Restarts=1883 Time=2196.08s
Iteration 947000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=205741333.4190 BestScore=52564605.5594 Temp=6002657.86 NoImprove=136 Restarts=1885 Time=2198.35s
Iteration 948000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=306454118.1243 BestScore=52564605.5594 Temp=6431353.98 NoImprove=134 Restarts=1887 Time=2200.89s
Iteration 949000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=258853609.8940 BestScore=52564605.5594 Temp=6254097.46 NoImprove=132 Restarts=1889 Time=2203.23s
Iteration 950000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=304678548.3989 BestScore=52564605.5594 Temp=8812308.60 NoImprove=130 Restarts=1891 Time=2205.33s
Iteration 951000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=180459603.4257 BestScore=52564605.5594 Temp=4225354.42 NoImprove=128 Restarts=1893 Time=2207.88s
Iteration 952000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=402686635.6461 BestScore=52564605.5594 Temp=9781965.69 NoImprove=126 Restarts=1895 Time=2209.94s
Iteration 953000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=240882225.2506 BestScore=52564605.5594 Temp=6068057.63 NoImprove=124 Restarts=1897 Time=2212.51s
Iteration 954000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=216123397.2426 BestScore=52564605.5594 Temp=5581435.49 NoImprove=122 Restarts=1899 Time=2215.02s
Iteration 955000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=349551664.3489 BestScore=52564605.5594 Temp=9192236.07 NoImprove=120 Restarts=1901 Time=2217.31s
Iteration 956000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=253105902.3360 BestScore=52564605.5594 Temp=6407551.61 NoImprove=118 Restarts=1903 Time=2219.63s
Iteration 957000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=277375258.9508 BestScore=52564605.5594 Temp=7042161.83 NoImprove=116 Restarts=1905 Time=2222.25s
Iteration 958000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=262292814.6435 BestScore=52564605.5594 Temp=7111061.18 NoImprove=114 Restarts=1907 Time=2224.33s
Iteration 959000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=375599849.8864 BestScore=52564605.5594 Temp=10159796.05 NoImprove=112 Restarts=1909 Time=2226.57s
Iteration 960000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=276865168.0349 BestScore=52564605.5594 Temp=8109248.08 NoImprove=110 Restarts=1911 Time=2228.79s
Iteration 961000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=308390977.1303 BestScore=52564605.5594 Temp=8962791.43 NoImprove=108 Restarts=1913 Time=2231.25s
Iteration 962000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=304385794.1849 BestScore=52564605.5594 Temp=9128926.63 NoImprove=106 Restarts=1915 Time=2233.40s
Iteration 963000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=359777339.4301 BestScore=52564605.5594 Temp=10939633.62 NoImprove=104 Restarts=1917 Time=2235.66s
Iteration 964000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=210166709.3532 BestScore=52564605.5594 Temp=6621437.16 NoImprove=102 Restarts=1919 Time=2238.13s
Iteration 965000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=375326273.4194 BestScore=52564605.5594 Temp=10136346.60 NoImprove=100 Restarts=1921 Time=2240.41s
Iteration 966000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=442874623.5143 BestScore=52564605.5594 Temp=11858970.83 NoImprove=98 Restarts=1923 Time=2242.79s
Iteration 967000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=301226701.0760 BestScore=52564605.5594 Temp=8800497.72 NoImprove=96 Restarts=1925 Time=2244.93s
Iteration 968000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=313684592.7045 BestScore=52564605.5594 Temp=9361961.94 NoImprove=94 Restarts=1927 Time=2247.10s
Iteration 969000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=232249417.8515 BestScore=52564605.5594 Temp=6435669.37 NoImprove=92 Restarts=1929 Time=2249.22s
Iteration 970000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=395507363.5330 BestScore=52564605.5594 Temp=12569848.54 NoImprove=90 Restarts=1931 Time=2251.46s
Iteration 971000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=303087089.2224 BestScore=52564605.5594 Temp=9394478.42 NoImprove=88 Restarts=1933 Time=2253.94s
Iteration 972000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=203901096.0645 BestScore=52564605.5594 Temp=7495965.46 NoImprove=86 Restarts=1935 Time=2256.26s
Iteration 973000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=262187821.8774 BestScore=52564605.5594 Temp=8733137.54 NoImprove=84 Restarts=1937 Time=2258.41s
Iteration 974000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=251799092.3451 BestScore=52564605.5594 Temp=8325384.03 NoImprove=82 Restarts=1939 Time=2260.87s
Iteration 975000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=193655559.7367 BestScore=52564605.5594 Temp=5923532.03 NoImprove=80 Restarts=1941 Time=2263.07s
Iteration 976000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=416551169.9603 BestScore=52564605.5594 Temp=13675182.30 NoImprove=78 Restarts=1943 Time=2265.39s
Iteration 977000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=232132912.1333 BestScore=52564605.5594 Temp=7115388.51 NoImprove=76 Restarts=1945 Time=2267.79s
Iteration 978000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=154785883.3322 BestScore=52564605.5594 Temp=5166593.75 NoImprove=74 Restarts=1947 Time=2270.03s
Iteration 979000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=323514558.6235 BestScore=52564605.5594 Temp=11048608.10 NoImprove=72 Restarts=1949 Time=2272.40s
Iteration 980000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=264940293.4473 BestScore=52564605.5594 Temp=7845622.33 NoImprove=70 Restarts=1951 Time=2274.74s
Iteration 981000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=176250877.6415 BestScore=52564605.5594 Temp=7049241.37 NoImprove=68 Restarts=1953 Time=2277.11s
Iteration 982000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=213318365.1869 BestScore=52564605.5594 Temp=7413973.62 NoImprove=66 Restarts=1955 Time=2279.32s
Iteration 983000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=220394517.5807 BestScore=52564605.5594 Temp=8446409.60 NoImprove=64 Restarts=1957 Time=2281.49s
Iteration 984000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=314713008.5353 BestScore=52564605.5594 Temp=9927035.63 NoImprove=62 Restarts=1959 Time=2283.97s
Iteration 985000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260597293.5091 BestScore=52564605.5594 Temp=9358208.90 NoImprove=60 Restarts=1961 Time=2286.28s
Iteration 986000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249560927.4232 BestScore=52564605.5594 Temp=7024129.31 NoImprove=58 Restarts=1963 Time=2288.56s
Iteration 987000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=185467299.8044 BestScore=52564605.5594 Temp=8397230.44 NoImprove=56 Restarts=1965 Time=2290.71s
Iteration 988000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=339680474.3877 BestScore=52564605.5594 Temp=12660119.11 NoImprove=54 Restarts=1967 Time=2293.24s
