Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1464000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143863252.5985 BestScore=17940213.2324 Temp=6335345.53 NoImprove=14 Restarts=2906 Time=3105.87s
Iteration 1465000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=240594734.6183 BestScore=17940213.2324 Temp=10512932.71 NoImprove=12 Restarts=2908 Time=3108.21s
Iteration 1466000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157316063.7363 BestScore=17940213.2324 Temp=7228762.05 NoImprove=10 Restarts=2910 Time=3110.67s
Iteration 1467000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=139301267.4824 BestScore=17940213.2324 Temp=6590864.19 NoImprove=8 Restarts=2912 Time=3112.89s
Iteration 1468000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208726737.3554 BestScore=17940213.2324 Temp=9780370.07 NoImprove=6 Restarts=2914 Time=3114.92s
Iteration 1469000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=108413929.9290 BestScore=17940213.2324 Temp=5269275.21 NoImprove=4 Restarts=2916 Time=3117.24s
Iteration 1470000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=201027502.2920 BestScore=17940213.2324 Temp=9673313.92 NoImprove=2 Restarts=2918 Time=3119.16s
Iteration 1471000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=252472565.8335 BestScore=17940213.2324 Temp=12623628.29 NoImprove=0 Restarts=2920 Time=3121.27s
Iteration 1472000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=92715156.3649 BestScore=17940213.2324 Temp=675342.09 NoImprove=499 Restarts=2921 Time=3123.27s
Iteration 1473000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208311664.7479 BestScore=17940213.2324 Temp=969986.98 NoImprove=497 Restarts=2923 Time=3125.45s
Iteration 1474000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157775592.6847 BestScore=17940213.2324 Temp=751906.07 NoImprove=495 Restarts=2925 Time=3127.57s
Iteration 1475000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=119970519.7415 BestScore=17940213.2324 Temp=692588.90 NoImprove=493 Restarts=2927 Time=3129.64s
Iteration 1476000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216640714.3683 BestScore=17940213.2324 Temp=832964.53 NoImprove=491 Restarts=2929 Time=3131.69s
Iteration 1477000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=101414099.4630 BestScore=17940213.2324 Temp=678576.50 NoImprove=489 Restarts=2931 Time=3133.96s
Iteration 1478000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=52701658.2011 BestScore=17940213.2324 Temp=497485.41 NoImprove=487 Restarts=2933 Time=3136.15s
Iteration 1479000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=276892326.2345 BestScore=17940213.2324 Temp=938343.10 NoImprove=485 Restarts=2935 Time=3138.22s
Iteration 1480000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=114997356.6369 BestScore=17940213.2324 Temp=966392.58 NoImprove=483 Restarts=2937 Time=3140.26s
Iteration 1481000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=175550889.0125 BestScore=17940213.2324 Temp=1150947.73 NoImprove=481 Restarts=2939 Time=3142.50s
Iteration 1482000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=249674744.9717 BestScore=17940213.2324 Temp=1047667.61 NoImprove=479 Restarts=2941 Time=3144.54s
Iteration 1483000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=104942654.5777 BestScore=17940213.2324 Temp=726598.32 NoImprove=477 Restarts=2943 Time=3146.34s
Iteration 1484000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=248909849.9001 BestScore=17940213.2324 Temp=1128748.95 NoImprove=475 Restarts=2945 Time=3148.57s
Iteration 1485000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=97513512.0486 BestScore=17940213.2324 Temp=684698.60 NoImprove=473 Restarts=2947 Time=3151.02s
Iteration 1486000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=201326417.1570 BestScore=17940213.2324 Temp=1017381.77 NoImprove=471 Restarts=2949 Time=3153.30s
Iteration 1487000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=87158466.3844 BestScore=17940213.2324 Temp=665116.62 NoImprove=469 Restarts=2951 Time=3155.27s
Iteration 1488000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=68034557.9690 BestScore=17940213.2324 Temp=735903.02 NoImprove=467 Restarts=2953 Time=3157.16s
Iteration 1489000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=316509835.6705 BestScore=17940213.2324 Temp=1343659.11 NoImprove=465 Restarts=2955 Time=3159.23s
Iteration 1490000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=181629303.3011 BestScore=17940213.2324 Temp=830239.87 NoImprove=463 Restarts=2957 Time=3161.64s
Iteration 1491000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=186363610.9696 BestScore=17940213.2324 Temp=1138935.64 NoImprove=461 Restarts=2959 Time=3163.90s
Iteration 1492000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=287923884.2942 BestScore=17940213.2324 Temp=1145793.59 NoImprove=459 Restarts=2961 Time=3165.99s
Iteration 1493000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=90362330.8338 BestScore=17940213.2324 Temp=859197.43 NoImprove=457 Restarts=2963 Time=3168.12s
Iteration 1494000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=154663089.4774 BestScore=17940213.2324 Temp=1022833.76 NoImprove=455 Restarts=2965 Time=3170.07s
Iteration 1495000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=93959722.8686 BestScore=17940213.2324 Temp=1248810.35 NoImprove=453 Restarts=2967 Time=3172.27s
Iteration 1496000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=123351023.2771 BestScore=17940213.2324 Temp=709628.71 NoImprove=451 Restarts=2969 Time=3174.57s
Iteration 1497000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=213821026.7007 BestScore=17940213.2324 Temp=963577.82 NoImprove=449 Restarts=2971 Time=3176.51s
Iteration 1498000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=228760663.5748 BestScore=17940213.2324 Temp=1180034.55 NoImprove=447 Restarts=2973 Time=3178.67s
Iteration 1499000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217004265.0217 BestScore=17940213.2324 Temp=1093562.85 NoImprove=445 Restarts=2975 Time=3180.79s
Iteration 1500000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=90184699.7426 BestScore=17940213.2324 Temp=858465.88 NoImprove=443 Restarts=2977 Time=3182.79s
Iteration 1501000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=190397165.4356 BestScore=17940213.2324 Temp=1239492.63 NoImprove=441 Restarts=2979 Time=3184.74s
Iteration 1502000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=62358374.3048 BestScore=17940213.2324 Temp=896564.37 NoImprove=439 Restarts=2981 Time=3186.74s
Iteration 1503000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=105657556.0595 BestScore=17940213.2324 Temp=1020103.53 NoImprove=437 Restarts=2983 Time=3188.77s
Iteration 1504000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156706588.6775 BestScore=17940213.2324 Temp=1095881.59 NoImprove=435 Restarts=2985 Time=3190.87s
Iteration 1505000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=99737824.4445 BestScore=17940213.2324 Temp=792727.27 NoImprove=433 Restarts=2987 Time=3193.00s
Iteration 1506000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=180337803.8458 BestScore=17940213.2324 Temp=1195149.20 NoImprove=431 Restarts=2989 Time=3195.09s
Iteration 1507000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=164612242.8833 BestScore=17940213.2324 Temp=1054175.59 NoImprove=429 Restarts=2991 Time=3197.41s
Iteration 1508000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=199313653.2223 BestScore=17940213.2324 Temp=1246357.39 NoImprove=427 Restarts=2993 Time=3199.38s
Iteration 1509000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=135709665.6484 BestScore=17940213.2324 Temp=1180189.09 NoImprove=425 Restarts=2995 Time=3201.56s
Iteration 1510000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=251455221.9501 BestScore=17940213.2324 Temp=1427851.88 NoImprove=423 Restarts=2997 Time=3203.68s
Iteration 1511000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=112478400.5553 BestScore=17940213.2324 Temp=1042882.62 NoImprove=421 Restarts=2999 Time=3205.79s
Iteration 1512000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=335779456.4668 BestScore=17940213.2324 Temp=1733215.27 NoImprove=419 Restarts=3001 Time=3207.97s
Iteration 1513000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208487737.6118 BestScore=17940213.2324 Temp=1271664.73 NoImprove=417 Restarts=3003 Time=3210.17s
Iteration 1514000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=76557134.4318 BestScore=17940213.2324 Temp=1253626.33 NoImprove=415 Restarts=3005 Time=3212.27s
Iteration 1515000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=94742430.8431 BestScore=17940213.2324 Temp=1095083.31 NoImprove=413 Restarts=3007 Time=3214.55s
Iteration 1516000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=225030127.7557 BestScore=17940213.2324 Temp=1276903.20 NoImprove=411 Restarts=3009 Time=3216.54s
Iteration 1517000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103911282.2315 BestScore=17940213.2324 Temp=1299019.19 NoImprove=409 Restarts=3011 Time=3218.68s
Iteration 1518000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=116613267.1712 BestScore=17940213.2324 Temp=1037206.27 NoImprove=407 Restarts=3013 Time=3220.79s
Iteration 1519000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=160830745.2679 BestScore=17940213.2324 Temp=1333825.72 NoImprove=405 Restarts=3015 Time=3222.95s
Iteration 1520000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=220951068.0386 BestScore=17940213.2324 Temp=1562932.17 NoImprove=403 Restarts=3017 Time=3224.99s
Iteration 1521000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192330725.7142 BestScore=17940213.2324 Temp=1552461.21 NoImprove=401 Restarts=3019 Time=3227.23s
Iteration 1522000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=84204123.7649 BestScore=17940213.2324 Temp=1117996.82 NoImprove=399 Restarts=3021 Time=3229.30s
Iteration 1523000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=134867341.9939 BestScore=17940213.2324 Temp=1107669.29 NoImprove=397 Restarts=3023 Time=3231.22s
Iteration 1524000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=236131822.9914 BestScore=17940213.2324 Temp=1702500.79 NoImprove=395 Restarts=3025 Time=3233.36s
Iteration 1525000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=151133500.2328 BestScore=17940213.2324 Temp=1236414.41 NoImprove=393 Restarts=3027 Time=3235.34s
Iteration 1526000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=179594923.2263 BestScore=17940213.2324 Temp=1585432.85 NoImprove=391 Restarts=3029 Time=3237.49s
Iteration 1527000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=201788476.1381 BestScore=17940213.2324 Temp=1382356.13 NoImprove=389 Restarts=3031 Time=3239.66s
Iteration 1528000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=87716604.9257 BestScore=17940213.2324 Temp=929872.07 NoImprove=387 Restarts=3033 Time=3241.52s
Iteration 1529000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=151586810.3774 BestScore=17940213.2324 Temp=1152612.44 NoImprove=385 Restarts=3035 Time=3243.44s
Iteration 1530000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=178951207.8321 BestScore=17940213.2324 Temp=1356921.92 NoImprove=383 Restarts=3037 Time=3245.58s
Iteration 1531000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126659489.8375 BestScore=17940213.2324 Temp=1519748.71 NoImprove=381 Restarts=3039 Time=3247.73s
Iteration 1532000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=207793747.3811 BestScore=17940213.2324 Temp=1728528.41 NoImprove=379 Restarts=3041 Time=3249.76s
Iteration 1533000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107047312.0733 BestScore=17940213.2324 Temp=1438316.66 NoImprove=377 Restarts=3043 Time=3251.71s
Iteration 1534000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=204359677.5012 BestScore=17940213.2324 Temp=1375640.37 NoImprove=375 Restarts=3045 Time=3253.65s
Iteration 1535000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=199487414.2298 BestScore=17940213.2324 Temp=1596119.55 NoImprove=373 Restarts=3047 Time=3255.76s
Iteration 1536000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=261471807.7101 BestScore=17940213.2324 Temp=2231110.56 NoImprove=371 Restarts=3049 Time=3258.00s
Iteration 1537000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=186254863.3859 BestScore=17940213.2324 Temp=1783166.23 NoImprove=369 Restarts=3051 Time=3260.06s
Iteration 1538000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=196927660.0318 BestScore=17940213.2324 Temp=1458377.36 NoImprove=367 Restarts=3053 Time=3262.23s
Iteration 1539000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=98515931.8466 BestScore=17940213.2324 Temp=992728.96 NoImprove=365 Restarts=3055 Time=3264.38s
Iteration 1540000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=177061649.3277 BestScore=17940213.2324 Temp=1427623.16 NoImprove=363 Restarts=3057 Time=3266.45s
Iteration 1541000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=85571126.9582 BestScore=17940213.2324 Temp=928016.42 NoImprove=361 Restarts=3059 Time=3268.47s
Iteration 1542000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=292751924.2499 BestScore=17940213.2324 Temp=2106028.67 NoImprove=359 Restarts=3061 Time=3270.55s
Iteration 1543000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=69914023.6422 BestScore=17940213.2324 Temp=1224856.88 NoImprove=357 Restarts=3063 Time=3272.56s
Iteration 1544000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200918454.1363 BestScore=17940213.2324 Temp=1779718.79 NoImprove=355 Restarts=3065 Time=3274.61s
Iteration 1545000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224237301.5210 BestScore=17940213.2324 Temp=2089151.20 NoImprove=353 Restarts=3067 Time=3276.67s
Iteration 1546000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=146482032.7095 BestScore=17940213.2324 Temp=1485265.44 NoImprove=351 Restarts=3069 Time=3278.98s
Iteration 1547000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=163630832.2195 BestScore=17940213.2324 Temp=1381938.09 NoImprove=349 Restarts=3071 Time=3281.05s
Iteration 1548000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=78441187.8852 BestScore=17940213.2324 Temp=1264885.33 NoImprove=347 Restarts=3073 Time=3283.13s
Iteration 1549000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=169755797.2348 BestScore=17940213.2324 Temp=2009833.09 NoImprove=345 Restarts=3075 Time=3285.21s
Iteration 1550000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=120725861.9494 BestScore=17940213.2324 Temp=1509521.90 NoImprove=343 Restarts=3077 Time=3287.34s
Iteration 1551000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=152335237.2419 BestScore=17940213.2324 Temp=2297123.83 NoImprove=341 Restarts=3079 Time=3289.38s
Iteration 1552000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=160050349.4033 BestScore=17940213.2324 Temp=1405489.67 NoImprove=339 Restarts=3081 Time=3291.34s
Iteration 1553000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=178897690.7647 BestScore=17940213.2324 Temp=1887329.58 NoImprove=337 Restarts=3083 Time=3293.29s
Iteration 1554000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172670631.4878 BestScore=17940213.2324 Temp=1786774.84 NoImprove=335 Restarts=3085 Time=3295.39s
Iteration 1555000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170790491.0386 BestScore=17940213.2324 Temp=1844552.00 NoImprove=333 Restarts=3087 Time=3297.53s
Iteration 1556000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=95097241.0578 BestScore=17940213.2324 Temp=1683367.44 NoImprove=331 Restarts=3089 Time=3299.64s
Iteration 1557000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=159512626.5340 BestScore=17940213.2324 Temp=2145549.53 NoImprove=329 Restarts=3091 Time=3301.66s
Iteration 1558000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147701221.2706 BestScore=17940213.2324 Temp=1466438.30 NoImprove=327 Restarts=3093 Time=3303.64s
Iteration 1559000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184460778.8503 BestScore=17940213.2324 Temp=1943317.86 NoImprove=325 Restarts=3095 Time=3305.76s
Iteration 1560000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=190225434.5738 BestScore=17940213.2324 Temp=2063393.57 NoImprove=323 Restarts=3097 Time=3307.75s
Iteration 1561000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=71405620.3674 BestScore=17940213.2324 Temp=1541230.34 NoImprove=321 Restarts=3099 Time=3309.72s
Iteration 1562000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=77135203.9142 BestScore=17940213.2324 Temp=1038947.97 NoImprove=319 Restarts=3101 Time=3311.83s
Iteration 1563000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=123405606.8049 BestScore=17940213.2324 Temp=1708553.61 NoImprove=317 Restarts=3103 Time=3314.01s
Iteration 1564000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176800626.3674 BestScore=17940213.2324 Temp=1994187.38 NoImprove=315 Restarts=3105 Time=3316.09s
Iteration 1565000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=178699384.2331 BestScore=17940213.2324 Temp=1821488.89 NoImprove=313 Restarts=3107 Time=3318.32s
Iteration 1566000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=263600801.9708 BestScore=17940213.2324 Temp=2486600.74 NoImprove=311 Restarts=3109 Time=3320.48s
Iteration 1567000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=239337245.5138 BestScore=17940213.2324 Temp=2553045.93 NoImprove=309 Restarts=3111 Time=3322.47s
Iteration 1568000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143440251.8877 BestScore=17940213.2324 Temp=1838515.62 NoImprove=307 Restarts=3113 Time=3324.47s
Iteration 1569000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=117466290.8764 BestScore=17940213.2324 Temp=1484478.38 NoImprove=305 Restarts=3115 Time=3326.48s
Iteration 1570000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141960015.4987 BestScore=17940213.2324 Temp=1888097.41 NoImprove=303 Restarts=3117 Time=3328.46s
Iteration 1571000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=164118277.6143 BestScore=17940213.2324 Temp=1807491.52 NoImprove=301 Restarts=3119 Time=3330.66s
Iteration 1572000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126212362.9591 BestScore=17940213.2324 Temp=1757477.69 NoImprove=299 Restarts=3121 Time=3332.56s
Iteration 1573000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=123554727.8494 BestScore=17940213.2324 Temp=2365406.05 NoImprove=297 Restarts=3123 Time=3334.57s
Iteration 1574000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=134599747.5947 BestScore=17940213.2324 Temp=1600149.72 NoImprove=295 Restarts=3125 Time=3336.74s
Iteration 1575000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=167396322.8242 BestScore=17940213.2324 Temp=2170105.24 NoImprove=293 Restarts=3127 Time=3338.81s
