Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1432000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=398020897.7089 BestScore=156383692.6952 Temp=2629959.93 NoImprove=381 Restarts=2848 Time=3329.48s
Iteration 1433000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459631309.6352 BestScore=156383692.6952 Temp=3212894.77 NoImprove=379 Restarts=2850 Time=3331.76s
Iteration 1434000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507153643.7784 BestScore=156383692.6952 Temp=3033501.92 NoImprove=377 Restarts=2852 Time=3333.94s
Iteration 1435000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=365170268.8948 BestScore=156383692.6952 Temp=3068512.32 NoImprove=375 Restarts=2854 Time=3336.32s
Iteration 1436000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=429744873.9789 BestScore=156383692.6952 Temp=2970662.61 NoImprove=373 Restarts=2856 Time=3338.69s
Iteration 1437000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=362831385.9630 BestScore=156383692.6952 Temp=2544017.26 NoImprove=371 Restarts=2858 Time=3341.08s
Iteration 1438000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471476213.6504 BestScore=156383692.6952 Temp=3932927.40 NoImprove=369 Restarts=2860 Time=3343.40s
Iteration 1439000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=586339528.4252 BestScore=156383692.6952 Temp=4158123.61 NoImprove=367 Restarts=2862 Time=3345.68s
Iteration 1440000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=444706067.5507 BestScore=156383692.6952 Temp=2985186.56 NoImprove=365 Restarts=2864 Time=3348.06s
Iteration 1441000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=376128103.7603 BestScore=156383692.6952 Temp=2945741.52 NoImprove=363 Restarts=2866 Time=3350.45s
Iteration 1442000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495172215.8187 BestScore=156383692.6952 Temp=3550733.42 NoImprove=361 Restarts=2868 Time=3352.81s
Iteration 1443000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=543976541.6511 BestScore=156383692.6952 Temp=3527964.58 NoImprove=359 Restarts=2870 Time=3355.16s
Iteration 1444000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=483577210.2237 BestScore=156383692.6952 Temp=3916282.20 NoImprove=357 Restarts=2872 Time=3357.38s
Iteration 1445000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=407010423.2444 BestScore=156383692.6952 Temp=3204897.48 NoImprove=355 Restarts=2874 Time=3359.69s
Iteration 1446000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=377993906.7829 BestScore=156383692.6952 Temp=3522559.53 NoImprove=353 Restarts=2876 Time=3362.04s
Iteration 1447000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=345219417.8232 BestScore=156383692.6952 Temp=2778437.79 NoImprove=351 Restarts=2878 Time=3364.36s
Iteration 1448000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=433831679.2908 BestScore=156383692.6952 Temp=3498074.34 NoImprove=349 Restarts=2880 Time=3366.61s
Iteration 1449000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=645303248.8561 BestScore=156383692.6952 Temp=4466007.45 NoImprove=347 Restarts=2882 Time=3368.95s
Iteration 1450000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=557428394.2721 BestScore=156383692.6952 Temp=4542972.38 NoImprove=345 Restarts=2884 Time=3371.26s
Iteration 1451000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458151315.7433 BestScore=156383692.6952 Temp=3443934.07 NoImprove=343 Restarts=2886 Time=3373.50s
Iteration 1452000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392893077.2602 BestScore=156383692.6952 Temp=3537878.65 NoImprove=341 Restarts=2888 Time=3375.88s
Iteration 1453000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=393784412.3849 BestScore=156383692.6952 Temp=3522626.74 NoImprove=339 Restarts=2890 Time=3378.15s
Iteration 1454000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=473088923.9055 BestScore=156383692.6952 Temp=4014206.23 NoImprove=337 Restarts=2892 Time=3380.55s
Iteration 1455000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=330707013.0857 BestScore=156383692.6952 Temp=3345254.67 NoImprove=335 Restarts=2894 Time=3382.88s
Iteration 1456000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=447085677.7067 BestScore=156383692.6952 Temp=4068931.07 NoImprove=333 Restarts=2896 Time=3385.08s
Iteration 1457000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=414778778.9780 BestScore=156383692.6952 Temp=3818334.56 NoImprove=331 Restarts=2898 Time=3387.37s
Iteration 1458000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=396954647.0656 BestScore=156383692.6952 Temp=3414038.71 NoImprove=329 Restarts=2900 Time=3389.69s
Iteration 1459000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=484924022.7957 BestScore=156383692.6952 Temp=3687977.51 NoImprove=327 Restarts=2902 Time=3391.92s
Iteration 1460000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=635381501.8763 BestScore=156383692.6952 Temp=5077677.43 NoImprove=325 Restarts=2904 Time=3394.21s
Iteration 1461000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=375155716.5629 BestScore=156383692.6952 Temp=2662908.80 NoImprove=323 Restarts=2906 Time=3396.48s
Iteration 1462000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=596778174.5630 BestScore=156383692.6952 Temp=5574982.74 NoImprove=321 Restarts=2908 Time=3398.75s
Iteration 1463000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=397515661.8793 BestScore=156383692.6952 Temp=3545566.29 NoImprove=319 Restarts=2910 Time=3401.15s
Iteration 1464000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=524257834.7526 BestScore=156383692.6952 Temp=4860483.07 NoImprove=317 Restarts=2912 Time=3403.49s
Iteration 1465000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=398461552.9097 BestScore=156383692.6952 Temp=3887432.82 NoImprove=315 Restarts=2914 Time=3405.86s
Iteration 1466000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=388505693.0227 BestScore=156383692.6952 Temp=3528771.17 NoImprove=313 Restarts=2916 Time=3408.22s
Iteration 1467000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=508670561.1616 BestScore=156383692.6952 Temp=3880571.62 NoImprove=311 Restarts=2918 Time=3410.51s
Iteration 1468000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=689116176.2339 BestScore=156383692.6952 Temp=5589602.10 NoImprove=309 Restarts=2920 Time=3412.72s
Iteration 1469000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=433807596.4563 BestScore=156383692.6952 Temp=4062497.93 NoImprove=307 Restarts=2922 Time=3415.03s
Iteration 1470000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=415385670.2566 BestScore=156383692.6952 Temp=4006650.63 NoImprove=305 Restarts=2924 Time=3417.37s
Iteration 1471000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=383685638.2699 BestScore=156383692.6952 Temp=4164895.46 NoImprove=303 Restarts=2926 Time=3419.70s
Iteration 1472000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=573448990.3336 BestScore=156383692.6952 Temp=4898169.24 NoImprove=301 Restarts=2928 Time=3422.23s
Iteration 1473000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=401894522.7970 BestScore=156383692.6952 Temp=3887521.89 NoImprove=299 Restarts=2930 Time=3424.59s
Iteration 1474000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416154106.9343 BestScore=156383692.6952 Temp=3878779.79 NoImprove=297 Restarts=2932 Time=3426.98s
Iteration 1475000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=466722305.9606 BestScore=156383692.6952 Temp=4075753.94 NoImprove=295 Restarts=2934 Time=3429.31s
Iteration 1476000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394843972.2004 BestScore=156383692.6952 Temp=3574455.66 NoImprove=293 Restarts=2936 Time=3431.56s
Iteration 1477000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=368890237.7001 BestScore=156383692.6952 Temp=4478793.87 NoImprove=291 Restarts=2938 Time=3433.93s
Iteration 1478000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=486131003.5454 BestScore=156383692.6952 Temp=4958386.70 NoImprove=289 Restarts=2940 Time=3436.29s
Iteration 1479000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=712391961.0648 BestScore=156383692.6952 Temp=7221671.78 NoImprove=287 Restarts=2942 Time=3438.58s
Iteration 1480000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=514622820.9101 BestScore=156383692.6952 Temp=4833261.64 NoImprove=285 Restarts=2944 Time=3440.92s
Iteration 1481000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=669826449.6376 BestScore=156383692.6952 Temp=5896688.31 NoImprove=283 Restarts=2946 Time=3443.26s
Iteration 1482000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=374101247.9099 BestScore=156383692.6952 Temp=3959313.18 NoImprove=281 Restarts=2948 Time=3445.61s
Iteration 1483000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=636389379.5802 BestScore=156383692.6952 Temp=6436990.53 NoImprove=279 Restarts=2950 Time=3447.88s
Iteration 1484000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=378315627.4760 BestScore=156383692.6952 Temp=3957700.60 NoImprove=277 Restarts=2952 Time=3450.21s
Iteration 1485000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458507474.0562 BestScore=156383692.6952 Temp=4624814.45 NoImprove=275 Restarts=2954 Time=3452.48s
Iteration 1486000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=441879554.5054 BestScore=156383692.6952 Temp=4851866.58 NoImprove=273 Restarts=2956 Time=3454.88s
Iteration 1487000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=556679258.4727 BestScore=156383692.6952 Temp=6480503.28 NoImprove=271 Restarts=2958 Time=3457.21s
Iteration 1488000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=480075047.3198 BestScore=156383692.6952 Temp=5224359.04 NoImprove=269 Restarts=2960 Time=3459.44s
Iteration 1489000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534820169.6496 BestScore=156383692.6952 Temp=4904480.42 NoImprove=267 Restarts=2962 Time=3461.72s
Iteration 1490000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=437552396.6136 BestScore=156383692.6952 Temp=5418669.14 NoImprove=265 Restarts=2964 Time=3464.02s
Iteration 1491000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=498247106.8764 BestScore=156383692.6952 Temp=5228874.95 NoImprove=263 Restarts=2966 Time=3466.20s
Iteration 1492000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=465455810.3317 BestScore=156383692.6952 Temp=4958926.38 NoImprove=261 Restarts=2968 Time=3468.49s
Iteration 1493000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392246677.0219 BestScore=156383692.6952 Temp=4555471.41 NoImprove=259 Restarts=2970 Time=3470.78s
Iteration 1494000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=378533519.1578 BestScore=156383692.6952 Temp=5232605.35 NoImprove=257 Restarts=2972 Time=3473.00s
Iteration 1495000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=455873475.5983 BestScore=156383692.6952 Temp=6352283.22 NoImprove=255 Restarts=2974 Time=3475.34s
Iteration 1496000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=546204666.7688 BestScore=156383692.6952 Temp=6552039.91 NoImprove=253 Restarts=2976 Time=3477.74s
Iteration 1497000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=429264196.5459 BestScore=156383692.6952 Temp=5484100.57 NoImprove=251 Restarts=2978 Time=3480.08s
Iteration 1498000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361472367.7290 BestScore=156383692.6952 Temp=3947786.83 NoImprove=249 Restarts=2980 Time=3482.38s
Iteration 1499000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=478200871.1629 BestScore=156383692.6952 Temp=5639077.69 NoImprove=247 Restarts=2982 Time=3484.66s
Iteration 1500000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=511403447.9474 BestScore=156383692.6952 Temp=6432042.93 NoImprove=245 Restarts=2984 Time=3487.00s
Iteration 1501000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=531661236.6634 BestScore=156383692.6952 Temp=6677278.61 NoImprove=243 Restarts=2986 Time=3489.33s
Iteration 1502000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=426209980.3684 BestScore=156383692.6952 Temp=5611166.86 NoImprove=241 Restarts=2988 Time=3491.58s
Iteration 1503000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=647986704.1906 BestScore=156383692.6952 Temp=9174817.03 NoImprove=239 Restarts=2990 Time=3493.80s
Iteration 1504000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=372291699.7573 BestScore=156383692.6952 Temp=4624621.90 NoImprove=237 Restarts=2992 Time=3496.11s
Iteration 1505000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=598559242.9429 BestScore=156383692.6952 Temp=7455265.66 NoImprove=235 Restarts=2994 Time=3498.57s
Iteration 1506000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=566043759.6594 BestScore=156383692.6952 Temp=7980462.92 NoImprove=233 Restarts=2996 Time=3500.90s
Iteration 1507000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=460261514.1934 BestScore=156383692.6952 Temp=5217483.07 NoImprove=231 Restarts=2998 Time=3503.12s
Iteration 1508000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=399173979.9938 BestScore=156383692.6952 Temp=5199950.67 NoImprove=229 Restarts=3000 Time=3505.53s
Iteration 1509000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=448010178.8004 BestScore=156383692.6952 Temp=5264565.80 NoImprove=227 Restarts=3002 Time=3507.73s
Iteration 1510000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=424639989.3784 BestScore=156383692.6952 Temp=5960201.80 NoImprove=225 Restarts=3004 Time=3510.07s
Iteration 1511000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=443252600.8402 BestScore=156383692.6952 Temp=6393729.11 NoImprove=223 Restarts=3006 Time=3512.33s
Iteration 1512000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=502062422.9979 BestScore=156383692.6952 Temp=8021005.39 NoImprove=221 Restarts=3008 Time=3514.67s
Iteration 1513000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=414481379.7827 BestScore=156383692.6952 Temp=4212752.08 NoImprove=219 Restarts=3010 Time=3517.03s
Iteration 1514000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361550252.7268 BestScore=156383692.6952 Temp=6034574.65 NoImprove=217 Restarts=3012 Time=3519.22s
Iteration 1515000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499794150.8904 BestScore=156383692.6952 Temp=8591829.69 NoImprove=215 Restarts=3014 Time=3521.42s
Iteration 1516000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=649697390.8217 BestScore=156383692.6952 Temp=9393977.82 NoImprove=213 Restarts=3016 Time=3523.74s
Iteration 1517000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=336954222.0205 BestScore=156383692.6952 Temp=5904037.34 NoImprove=211 Restarts=3018 Time=3526.06s
Iteration 1518000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361677985.9620 BestScore=156383692.6952 Temp=4895636.59 NoImprove=209 Restarts=3020 Time=3528.32s
Iteration 1519000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=516614107.1566 BestScore=156383692.6952 Temp=7077838.37 NoImprove=207 Restarts=3022 Time=3530.48s
Iteration 1520000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495366992.6187 BestScore=156383692.6952 Temp=7555795.94 NoImprove=205 Restarts=3024 Time=3532.76s
Iteration 1521000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=369641731.6625 BestScore=156383692.6952 Temp=6131977.39 NoImprove=203 Restarts=3026 Time=3535.18s
Iteration 1522000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=426472345.8381 BestScore=156383692.6952 Temp=7347050.84 NoImprove=201 Restarts=3028 Time=3537.53s
Iteration 1523000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=415956119.7974 BestScore=156383692.6952 Temp=7059864.67 NoImprove=199 Restarts=3030 Time=3539.90s
Iteration 1524000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=510770578.4478 BestScore=156383692.6952 Temp=8602653.37 NoImprove=197 Restarts=3032 Time=3542.25s
Iteration 1525000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394049993.5093 BestScore=156383692.6952 Temp=7197290.54 NoImprove=195 Restarts=3034 Time=3544.59s
Iteration 1526000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=442164882.0352 BestScore=156383692.6952 Temp=8345046.84 NoImprove=193 Restarts=3036 Time=3546.91s
Iteration 1527000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=405837220.1032 BestScore=156383692.6952 Temp=5914778.02 NoImprove=191 Restarts=3038 Time=3549.08s
Iteration 1528000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=541794621.1230 BestScore=156383692.6952 Temp=10059733.89 NoImprove=189 Restarts=3040 Time=3551.34s
Iteration 1529000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=547951145.1641 BestScore=156383692.6952 Temp=7660486.17 NoImprove=187 Restarts=3042 Time=3553.73s
Iteration 1530000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=593830821.9962 BestScore=156383692.6952 Temp=8868849.98 NoImprove=185 Restarts=3044 Time=3555.90s
Iteration 1531000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534928314.5344 BestScore=156383692.6952 Temp=9867283.14 NoImprove=183 Restarts=3046 Time=3558.23s
Iteration 1532000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=592894074.3590 BestScore=156383692.6952 Temp=8650796.49 NoImprove=181 Restarts=3048 Time=3560.57s
Iteration 1533000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=544490005.3629 BestScore=156383692.6952 Temp=9057074.46 NoImprove=179 Restarts=3050 Time=3562.82s
Iteration 1534000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=545079113.0336 BestScore=156383692.6952 Temp=8457466.58 NoImprove=177 Restarts=3052 Time=3565.09s
Iteration 1535000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=461645872.7754 BestScore=156383692.6952 Temp=8151635.32 NoImprove=175 Restarts=3054 Time=3567.39s
Iteration 1536000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=547909943.5364 BestScore=156383692.6952 Temp=9199684.02 NoImprove=173 Restarts=3056 Time=3569.73s
Iteration 1537000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=383957446.1754 BestScore=156383692.6952 Temp=7764801.39 NoImprove=171 Restarts=3058 Time=3572.10s
Iteration 1538000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=448184768.4519 BestScore=156383692.6952 Temp=8335444.56 NoImprove=169 Restarts=3060 Time=3574.49s
Iteration 1539000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=476579704.9723 BestScore=156383692.6952 Temp=7964246.02 NoImprove=167 Restarts=3062 Time=3576.86s
Iteration 1540000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=512507713.9886 BestScore=156383692.6952 Temp=9676918.69 NoImprove=165 Restarts=3064 Time=3579.16s
Iteration 1541000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=512794871.1419 BestScore=156383692.6952 Temp=8643527.62 NoImprove=163 Restarts=3066 Time=3581.47s
Iteration 1542000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499358174.5288 BestScore=156383692.6952 Temp=8110351.63 NoImprove=161 Restarts=3068 Time=3583.73s
Iteration 1543000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=608045947.9479 BestScore=156383692.6952 Temp=11507357.76 NoImprove=159 Restarts=3070 Time=3586.05s
