Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1384000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=275159099.2354 BestScore=10458048.6646 Temp=6582792.23 NoImprove=154 Restarts=2743 Time=3125.08s
Iteration 1385000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=231569092.9505 BestScore=10458048.6646 Temp=5998491.96 NoImprove=152 Restarts=2745 Time=3127.35s
Iteration 1386000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177611622.1505 BestScore=10458048.6646 Temp=4742874.05 NoImprove=150 Restarts=2747 Time=3129.60s
Iteration 1387000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=315234624.9722 BestScore=10458048.6646 Temp=8584275.01 NoImprove=148 Restarts=2749 Time=3131.86s
Iteration 1388000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=137316198.8680 BestScore=10458048.6646 Temp=2661262.10 NoImprove=146 Restarts=2751 Time=3134.16s
Iteration 1389000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=183354240.9152 BestScore=10458048.6646 Temp=4072760.82 NoImprove=144 Restarts=2753 Time=3136.42s
Iteration 1390000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=143030447.9844 BestScore=10458048.6646 Temp=4035871.30 NoImprove=142 Restarts=2755 Time=3138.54s
Iteration 1391000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=410572572.4426 BestScore=10458048.6646 Temp=11532366.83 NoImprove=140 Restarts=2757 Time=3140.67s
Iteration 1392000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=271602622.3993 BestScore=10458048.6646 Temp=9201454.78 NoImprove=138 Restarts=2759 Time=3143.00s
Iteration 1393000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=218030285.1257 BestScore=10458048.6646 Temp=6033207.12 NoImprove=136 Restarts=2761 Time=3145.25s
Iteration 1394000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=182633512.4132 BestScore=10458048.6646 Temp=6320759.43 NoImprove=134 Restarts=2763 Time=3147.52s
Iteration 1395000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=283097409.2308 BestScore=10458048.6646 Temp=7975622.42 NoImprove=132 Restarts=2765 Time=3149.68s
Iteration 1396000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=283165709.3408 BestScore=10458048.6646 Temp=7123336.30 NoImprove=130 Restarts=2767 Time=3151.98s
Iteration 1397000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189343500.0679 BestScore=10458048.6646 Temp=4571891.20 NoImprove=128 Restarts=2769 Time=3154.32s
Iteration 1398000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=380675207.1357 BestScore=10458048.6646 Temp=9374007.79 NoImprove=126 Restarts=2771 Time=3156.54s
Iteration 1399000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=423391623.4501 BestScore=10458048.6646 Temp=11245223.78 NoImprove=124 Restarts=2773 Time=3158.86s
Iteration 1400000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198566200.2017 BestScore=10458048.6646 Temp=4307109.25 NoImprove=122 Restarts=2775 Time=3161.16s
Iteration 1401000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=231121508.4132 BestScore=10458048.6646 Temp=5086368.12 NoImprove=120 Restarts=2777 Time=3163.23s
Iteration 1402000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=344019536.1425 BestScore=10458048.6646 Temp=9228712.13 NoImprove=118 Restarts=2779 Time=3165.48s
Iteration 1403000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=221616514.8890 BestScore=10458048.6646 Temp=9097730.27 NoImprove=116 Restarts=2781 Time=3167.73s
Iteration 1404000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=142989544.9366 BestScore=10458048.6646 Temp=4925282.34 NoImprove=114 Restarts=2783 Time=3170.08s
Iteration 1405000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=335192444.5176 BestScore=10458048.6646 Temp=11361947.79 NoImprove=112 Restarts=2785 Time=3172.31s
Iteration 1406000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=481048119.9837 BestScore=10458048.6646 Temp=13378656.32 NoImprove=110 Restarts=2787 Time=3174.61s
Iteration 1407000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=257812099.4290 BestScore=10458048.6646 Temp=7131507.81 NoImprove=108 Restarts=2789 Time=3176.87s
Iteration 1408000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=242041768.4445 BestScore=10458048.6646 Temp=8282676.90 NoImprove=106 Restarts=2791 Time=3179.17s
Iteration 1409000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=315899478.2279 BestScore=10458048.6646 Temp=8082710.64 NoImprove=104 Restarts=2793 Time=3181.42s
Iteration 1410000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=364192070.3960 BestScore=10458048.6646 Temp=10953044.29 NoImprove=102 Restarts=2795 Time=3183.64s
Iteration 1411000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=231358720.9666 BestScore=10458048.6646 Temp=8023238.14 NoImprove=100 Restarts=2797 Time=3185.89s
Iteration 1412000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235491389.2849 BestScore=10458048.6646 Temp=5366776.40 NoImprove=98 Restarts=2799 Time=3188.00s
Iteration 1413000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=211223301.9363 BestScore=10458048.6646 Temp=7277042.81 NoImprove=96 Restarts=2801 Time=3190.17s
Iteration 1414000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=299126810.4476 BestScore=10458048.6646 Temp=8873270.35 NoImprove=94 Restarts=2803 Time=3192.38s
Iteration 1415000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=203163509.5366 BestScore=10458048.6646 Temp=7854933.11 NoImprove=92 Restarts=2805 Time=3194.67s
Iteration 1416000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=217208068.7418 BestScore=10458048.6646 Temp=6872208.12 NoImprove=90 Restarts=2807 Time=3196.96s
Iteration 1417000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268973213.7815 BestScore=10458048.6646 Temp=10447733.09 NoImprove=88 Restarts=2809 Time=3199.31s
Iteration 1418000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=311385584.9203 BestScore=10458048.6646 Temp=9892211.95 NoImprove=86 Restarts=2811 Time=3201.64s
Iteration 1419000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=200537698.5059 BestScore=10458048.6646 Temp=8247897.08 NoImprove=84 Restarts=2813 Time=3203.85s
Iteration 1420000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=172962723.9449 BestScore=10458048.6646 Temp=7496247.88 NoImprove=82 Restarts=2815 Time=3206.03s
Iteration 1421000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177371693.7773 BestScore=10458048.6646 Temp=6120789.97 NoImprove=80 Restarts=2817 Time=3208.19s
Iteration 1422000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=275407123.4280 BestScore=10458048.6646 Temp=10255311.25 NoImprove=78 Restarts=2819 Time=3210.41s
Iteration 1423000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=167170240.7045 BestScore=10458048.6646 Temp=6060207.32 NoImprove=76 Restarts=2821 Time=3212.73s
Iteration 1424000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=186745066.7487 BestScore=10458048.6646 Temp=7165599.62 NoImprove=74 Restarts=2823 Time=3215.01s
Iteration 1425000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=349270557.7093 BestScore=10458048.6646 Temp=13115246.08 NoImprove=72 Restarts=2825 Time=3217.28s
Iteration 1426000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=265262434.3749 BestScore=10458048.6646 Temp=10098749.00 NoImprove=70 Restarts=2827 Time=3219.56s
Iteration 1427000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=285789863.4717 BestScore=10458048.6646 Temp=10444897.08 NoImprove=68 Restarts=2829 Time=3221.88s
Iteration 1428000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=175912818.8318 BestScore=10458048.6646 Temp=7790899.62 NoImprove=66 Restarts=2831 Time=3224.09s
Iteration 1429000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=261867401.0196 BestScore=10458048.6646 Temp=9887905.20 NoImprove=64 Restarts=2833 Time=3226.40s
Iteration 1430000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=397030300.4343 BestScore=10458048.6646 Temp=12742414.15 NoImprove=62 Restarts=2835 Time=3228.64s
Iteration 1431000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=292160906.6996 BestScore=10458048.6646 Temp=9854717.80 NoImprove=60 Restarts=2837 Time=3230.93s
Iteration 1432000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=247167591.5794 BestScore=10458048.6646 Temp=8556314.85 NoImprove=58 Restarts=2839 Time=3233.14s
Iteration 1433000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=120601311.2200 BestScore=10458048.6646 Temp=6167580.10 NoImprove=56 Restarts=2841 Time=3235.43s
Iteration 1434000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=282490953.2456 BestScore=10458048.6646 Temp=9814041.40 NoImprove=54 Restarts=2843 Time=3237.71s
Iteration 1435000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=297894385.1800 BestScore=10458048.6646 Temp=12216752.45 NoImprove=52 Restarts=2845 Time=3239.91s
Iteration 1436000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=288867600.2638 BestScore=10458048.6646 Temp=9538100.82 NoImprove=50 Restarts=2847 Time=3242.22s
Iteration 1437000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=262214061.7799 BestScore=10458048.6646 Temp=9925371.54 NoImprove=48 Restarts=2849 Time=3244.34s
Iteration 1438000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189717251.8505 BestScore=10458048.6646 Temp=7847690.65 NoImprove=46 Restarts=2851 Time=3246.58s
Iteration 1439000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=334816548.8367 BestScore=10458048.6646 Temp=13960945.90 NoImprove=44 Restarts=2853 Time=3248.80s
Iteration 1440000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=139495081.1954 BestScore=10458048.6646 Temp=6477723.75 NoImprove=42 Restarts=2855 Time=3251.12s
Iteration 1441000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=168114436.1729 BestScore=10458048.6646 Temp=6248566.37 NoImprove=40 Restarts=2857 Time=3253.38s
Iteration 1442000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=324882457.8607 BestScore=10458048.6646 Temp=15309532.71 NoImprove=38 Restarts=2859 Time=3255.56s
Iteration 1443000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=250517119.8698 BestScore=10458048.6646 Temp=11712922.25 NoImprove=36 Restarts=2861 Time=3257.91s
Iteration 1444000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198786126.1067 BestScore=10458048.6646 Temp=8266227.99 NoImprove=34 Restarts=2863 Time=3260.13s
Iteration 1445000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=190329408.9813 BestScore=10458048.6646 Temp=10892253.48 NoImprove=32 Restarts=2865 Time=3262.41s
Iteration 1446000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=176991538.9585 BestScore=10458048.6646 Temp=7470667.06 NoImprove=30 Restarts=2867 Time=3264.64s
Iteration 1447000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=331801508.8641 BestScore=10458048.6646 Temp=14441737.26 NoImprove=28 Restarts=2869 Time=3266.91s
Iteration 1448000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=165314498.8693 BestScore=10458048.6646 Temp=6621306.27 NoImprove=26 Restarts=2871 Time=3269.17s
Iteration 1449000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=171260536.3771 BestScore=10458048.6646 Temp=7467811.21 NoImprove=24 Restarts=2873 Time=3271.42s
Iteration 1450000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=192562978.1714 BestScore=10458048.6646 Temp=9288832.36 NoImprove=22 Restarts=2875 Time=3273.66s
Iteration 1451000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=389189664.1574 BestScore=10458048.6646 Temp=18344672.34 NoImprove=20 Restarts=2877 Time=3275.90s
Iteration 1452000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=197146221.3023 BestScore=10458048.6646 Temp=9569401.23 NoImprove=18 Restarts=2879 Time=3278.22s
Iteration 1453000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=196560224.8099 BestScore=10458048.6646 Temp=10543079.83 NoImprove=16 Restarts=2881 Time=3280.49s
Iteration 1454000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=264628474.2220 BestScore=10458048.6646 Temp=13316286.02 NoImprove=14 Restarts=2883 Time=3282.71s
Iteration 1455000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=336706426.6477 BestScore=10458048.6646 Temp=16354125.36 NoImprove=12 Restarts=2885 Time=3285.12s
Iteration 1456000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=273066967.1878 BestScore=10458048.6646 Temp=13529526.71 NoImprove=10 Restarts=2887 Time=3287.54s
Iteration 1457000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=182783876.6749 BestScore=10458048.6646 Temp=7990770.90 NoImprove=8 Restarts=2889 Time=3289.82s
Iteration 1458000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=232819717.4322 BestScore=10458048.6646 Temp=11816757.71 NoImprove=6 Restarts=2891 Time=3292.08s
Iteration 1459000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=238386035.7468 BestScore=10458048.6646 Temp=11388315.68 NoImprove=4 Restarts=2893 Time=3294.40s
Iteration 1460000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=278063995.0495 BestScore=10458048.6646 Temp=14207227.78 NoImprove=2 Restarts=2895 Time=3296.67s
Iteration 1461000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=318058231.5997 BestScore=10458048.6646 Temp=15902911.58 NoImprove=0 Restarts=2897 Time=3299.01s
Iteration 1462000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198376733.5829 BestScore=10458048.6646 Temp=1238785.63 NoImprove=499 Restarts=2898 Time=3301.34s
Iteration 1463000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=174864299.9657 BestScore=10458048.6646 Temp=1076793.83 NoImprove=497 Restarts=2900 Time=3303.67s
Iteration 1464000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256668201.4091 BestScore=10458048.6646 Temp=1217676.19 NoImprove=495 Restarts=2902 Time=3306.00s
Iteration 1465000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=149530020.3813 BestScore=10458048.6646 Temp=1006388.05 NoImprove=493 Restarts=2904 Time=3308.34s
Iteration 1466000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=208698521.9067 BestScore=10458048.6646 Temp=1180990.50 NoImprove=491 Restarts=2906 Time=3310.69s
Iteration 1467000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=182953126.1685 BestScore=10458048.6646 Temp=1118355.09 NoImprove=489 Restarts=2908 Time=3312.86s
Iteration 1468000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=128108327.2948 BestScore=10458048.6646 Temp=788768.35 NoImprove=487 Restarts=2910 Time=3315.04s
Iteration 1469000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=170652893.4746 BestScore=10458048.6646 Temp=924469.48 NoImprove=485 Restarts=2912 Time=3317.20s
Iteration 1470000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=112936391.5210 BestScore=10458048.6646 Temp=1139081.09 NoImprove=483 Restarts=2914 Time=3319.45s
Iteration 1471000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=219405236.5973 BestScore=10458048.6646 Temp=1303168.44 NoImprove=481 Restarts=2916 Time=3321.79s
Iteration 1472000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=227772603.9864 BestScore=10458048.6646 Temp=1164219.09 NoImprove=479 Restarts=2918 Time=3324.08s
Iteration 1473000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177311551.1458 BestScore=10458048.6646 Temp=1222007.86 NoImprove=477 Restarts=2920 Time=3326.23s
Iteration 1474000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=192914574.7030 BestScore=10458048.6646 Temp=1166419.33 NoImprove=475 Restarts=2922 Time=3328.43s
Iteration 1475000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=331268166.5421 BestScore=10458048.6646 Temp=1331233.06 NoImprove=473 Restarts=2924 Time=3330.72s
Iteration 1476000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=281999797.9585 BestScore=10458048.6646 Temp=1271322.37 NoImprove=471 Restarts=2926 Time=3333.11s
Iteration 1477000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=227623101.4180 BestScore=10458048.6646 Temp=1418998.85 NoImprove=469 Restarts=2928 Time=3335.41s
Iteration 1478000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=227307240.9445 BestScore=10458048.6646 Temp=1613892.33 NoImprove=467 Restarts=2930 Time=3337.73s
Iteration 1479000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=185772900.1383 BestScore=10458048.6646 Temp=1058856.59 NoImprove=465 Restarts=2932 Time=3339.94s
Iteration 1480000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=249963107.9020 BestScore=10458048.6646 Temp=2109091.36 NoImprove=463 Restarts=2934 Time=3342.31s
Iteration 1481000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=86202363.5386 BestScore=10458048.6646 Temp=978064.12 NoImprove=461 Restarts=2936 Time=3344.52s
Iteration 1482000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=164056186.2014 BestScore=10458048.6646 Temp=1024329.46 NoImprove=459 Restarts=2938 Time=3346.70s
Iteration 1483000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=214892884.2221 BestScore=10458048.6646 Temp=1500929.97 NoImprove=457 Restarts=2940 Time=3349.02s
Iteration 1484000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=342800446.3043 BestScore=10458048.6646 Temp=1989474.20 NoImprove=455 Restarts=2942 Time=3351.31s
Iteration 1485000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=122040069.3380 BestScore=10458048.6646 Temp=1417358.50 NoImprove=453 Restarts=2944 Time=3353.67s
Iteration 1486000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=260115382.2859 BestScore=10458048.6646 Temp=1429323.19 NoImprove=451 Restarts=2946 Time=3356.00s
Iteration 1487000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=368103196.7889 BestScore=10458048.6646 Temp=1732635.87 NoImprove=449 Restarts=2948 Time=3358.23s
Iteration 1488000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=193547988.6913 BestScore=10458048.6646 Temp=1497899.65 NoImprove=447 Restarts=2950 Time=3360.45s
Iteration 1489000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=184931107.0941 BestScore=10458048.6646 Temp=1656581.26 NoImprove=445 Restarts=2952 Time=3362.75s
Iteration 1490000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=335646075.4883 BestScore=10458048.6646 Temp=1950276.15 NoImprove=443 Restarts=2954 Time=3365.09s
Iteration 1491000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=201021269.7323 BestScore=10458048.6646 Temp=1405227.23 NoImprove=441 Restarts=2956 Time=3367.23s
Iteration 1492000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=263679262.5213 BestScore=10458048.6646 Temp=1428091.32 NoImprove=439 Restarts=2958 Time=3369.33s
Iteration 1493000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=167966645.4677 BestScore=10458048.6646 Temp=1008328.18 NoImprove=437 Restarts=2960 Time=3371.63s
Iteration 1494000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=367066029.3584 BestScore=10458048.6646 Temp=1951974.42 NoImprove=435 Restarts=2962 Time=3373.88s
Iteration 1495000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=276525048.0207 BestScore=10458048.6646 Temp=2376252.14 NoImprove=433 Restarts=2964 Time=3376.16s
Iteration 1496000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=209029757.6943 BestScore=10458048.6646 Temp=1581692.61 NoImprove=431 Restarts=2966 Time=3378.51s
Iteration 1497000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=218368744.2146 BestScore=10458048.6646 Temp=1505169.23 NoImprove=429 Restarts=2968 Time=3380.89s
Iteration 1498000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=183452138.4369 BestScore=10458048.6646 Temp=1734469.95 NoImprove=427 Restarts=2970 Time=3383.17s
