Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1416000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399961225.1229 BestScore=162003027.6575 Temp=15341112.47 NoImprove=44 Restarts=2811 Time=1824.95s
Iteration 1417000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=468138638.8763 BestScore=162003027.6575 Temp=15023063.88 NoImprove=42 Restarts=2813 Time=1826.29s
Iteration 1418000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=426978844.8421 BestScore=162003027.6575 Temp=17687927.74 NoImprove=40 Restarts=2815 Time=1827.54s
Iteration 1419000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396900305.2852 BestScore=162003027.6575 Temp=15931542.29 NoImprove=38 Restarts=2817 Time=1828.83s
Iteration 1420000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=475549706.2973 BestScore=162003027.6575 Temp=18380602.77 NoImprove=36 Restarts=2819 Time=1830.14s
Iteration 1421000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=364109742.9673 BestScore=162003027.6575 Temp=15302181.81 NoImprove=34 Restarts=2821 Time=1831.37s
Iteration 1422000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=404773305.0971 BestScore=162003027.6575 Temp=18030758.29 NoImprove=32 Restarts=2823 Time=1832.67s
Iteration 1423000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=337019489.3643 BestScore=162003027.6575 Temp=11912890.38 NoImprove=30 Restarts=2825 Time=1833.98s
Iteration 1424000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=425662433.1018 BestScore=162003027.6575 Temp=17952637.86 NoImprove=28 Restarts=2827 Time=1835.29s
Iteration 1425000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=378805474.5816 BestScore=162003027.6575 Temp=16973587.59 NoImprove=26 Restarts=2829 Time=1836.61s
Iteration 1426000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=323748253.1090 BestScore=162003027.6575 Temp=14387116.89 NoImprove=24 Restarts=2831 Time=1837.93s
Iteration 1427000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=437061779.3170 BestScore=162003027.6575 Temp=16607282.09 NoImprove=22 Restarts=2833 Time=1839.20s
Iteration 1428000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=312364194.6979 BestScore=162003027.6575 Temp=15113827.47 NoImprove=20 Restarts=2835 Time=1840.46s
Iteration 1429000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=377067211.4264 BestScore=162003027.6575 Temp=16612924.76 NoImprove=18 Restarts=2837 Time=1841.73s
Iteration 1430000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349608265.5402 BestScore=162003027.6575 Temp=13595436.21 NoImprove=16 Restarts=2839 Time=1843.01s
Iteration 1431000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=392868492.4125 BestScore=162003027.6575 Temp=16936079.37 NoImprove=14 Restarts=2841 Time=1844.29s
Iteration 1432000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=341813120.2101 BestScore=162003027.6575 Temp=15544849.78 NoImprove=12 Restarts=2843 Time=1845.57s
Iteration 1433000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391551973.2534 BestScore=162003027.6575 Temp=18352139.25 NoImprove=10 Restarts=2845 Time=1846.87s
Iteration 1434000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391146625.2237 BestScore=162003027.6575 Temp=18305117.13 NoImprove=8 Restarts=2847 Time=1848.18s
Iteration 1435000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=389278643.7674 BestScore=162003027.6575 Temp=17978357.34 NoImprove=6 Restarts=2849 Time=1849.44s
Iteration 1436000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348146700.6884 BestScore=162003027.6575 Temp=16796146.91 NoImprove=4 Restarts=2851 Time=1850.65s
Iteration 1437000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376878856.4783 BestScore=162003027.6575 Temp=18520935.65 NoImprove=2 Restarts=2853 Time=1851.93s
Iteration 1438000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=405428512.7815 BestScore=162003027.6575 Temp=20271425.64 NoImprove=0 Restarts=2855 Time=1853.20s
Iteration 1439000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=331448320.7991 BestScore=162003027.6575 Temp=1491789.07 NoImprove=499 Restarts=2856 Time=1854.54s
Iteration 1440000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=254151686.3622 BestScore=162003027.6575 Temp=1151512.78 NoImprove=497 Restarts=2858 Time=1855.83s
Iteration 1441000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298842251.3063 BestScore=162003027.6575 Temp=1425664.28 NoImprove=495 Restarts=2860 Time=1857.14s
Iteration 1442000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308148024.6454 BestScore=162003027.6575 Temp=1477940.18 NoImprove=493 Restarts=2862 Time=1858.38s
Iteration 1443000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=357705502.2653 BestScore=162003027.6575 Temp=1514953.27 NoImprove=491 Restarts=2864 Time=1859.59s
Iteration 1444000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=260857875.0749 BestScore=162003027.6575 Temp=1442957.77 NoImprove=489 Restarts=2866 Time=1860.92s
Iteration 1445000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=272023396.1369 BestScore=162003027.6575 Temp=1251449.04 NoImprove=487 Restarts=2868 Time=1862.19s
Iteration 1446000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=289632176.3773 BestScore=162003027.6575 Temp=1714171.22 NoImprove=485 Restarts=2870 Time=1863.40s
Iteration 1447000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=309197084.2179 BestScore=162003027.6575 Temp=1464266.03 NoImprove=483 Restarts=2872 Time=1864.63s
Iteration 1448000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298491516.9892 BestScore=162003027.6575 Temp=1584259.83 NoImprove=481 Restarts=2874 Time=1865.84s
Iteration 1449000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423576084.6664 BestScore=162003027.6575 Temp=1900024.83 NoImprove=479 Restarts=2876 Time=1867.14s
Iteration 1450000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304825406.7137 BestScore=162003027.6575 Temp=1387291.71 NoImprove=477 Restarts=2878 Time=1868.45s
Iteration 1451000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=250689846.0712 BestScore=162003027.6575 Temp=1275226.43 NoImprove=475 Restarts=2880 Time=1869.71s
Iteration 1452000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376501487.6039 BestScore=162003027.6575 Temp=1623728.39 NoImprove=473 Restarts=2882 Time=1870.96s
Iteration 1453000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327613949.9068 BestScore=162003027.6575 Temp=1697274.46 NoImprove=471 Restarts=2884 Time=1872.21s
Iteration 1454000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=268496160.3578 BestScore=162003027.6575 Temp=1294924.37 NoImprove=469 Restarts=2886 Time=1873.50s
Iteration 1455000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308079812.4765 BestScore=162003027.6575 Temp=1570854.06 NoImprove=467 Restarts=2888 Time=1874.73s
Iteration 1456000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353013278.6119 BestScore=162003027.6575 Temp=1644202.94 NoImprove=465 Restarts=2890 Time=1876.04s
Iteration 1457000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=400010486.3719 BestScore=162003027.6575 Temp=1846356.00 NoImprove=463 Restarts=2892 Time=1877.31s
Iteration 1458000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=279669979.3750 BestScore=162003027.6575 Temp=1416477.56 NoImprove=461 Restarts=2894 Time=1878.55s
Iteration 1459000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=305864686.0740 BestScore=162003027.6575 Temp=1785584.21 NoImprove=459 Restarts=2896 Time=1879.85s
Iteration 1460000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324556373.5953 BestScore=162003027.6575 Temp=1648683.26 NoImprove=457 Restarts=2898 Time=1881.11s
Iteration 1461000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348075970.5840 BestScore=162003027.6575 Temp=1701258.12 NoImprove=455 Restarts=2900 Time=1882.37s
Iteration 1462000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=413798664.6063 BestScore=162003027.6575 Temp=2185120.65 NoImprove=453 Restarts=2902 Time=1883.69s
Iteration 1463000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=314446321.4911 BestScore=162003027.6575 Temp=1691738.64 NoImprove=451 Restarts=2904 Time=1885.02s
Iteration 1464000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330738878.9641 BestScore=162003027.6575 Temp=1701681.81 NoImprove=449 Restarts=2906 Time=1886.31s
Iteration 1465000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=238738298.6078 BestScore=162003027.6575 Temp=1648805.82 NoImprove=447 Restarts=2908 Time=1887.62s
Iteration 1466000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=352895685.0172 BestScore=162003027.6575 Temp=1903070.66 NoImprove=445 Restarts=2910 Time=1888.95s
Iteration 1467000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=306398074.1420 BestScore=162003027.6575 Temp=1731265.15 NoImprove=443 Restarts=2912 Time=1890.20s
Iteration 1468000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=317266421.6920 BestScore=162003027.6575 Temp=2280684.51 NoImprove=441 Restarts=2914 Time=1891.44s
Iteration 1469000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=261431270.3545 BestScore=162003027.6575 Temp=2165171.20 NoImprove=439 Restarts=2916 Time=1892.69s
Iteration 1470000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=328058765.5295 BestScore=162003027.6575 Temp=2414422.31 NoImprove=437 Restarts=2918 Time=1894.02s
Iteration 1471000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=341423926.7361 BestScore=162003027.6575 Temp=2082391.18 NoImprove=435 Restarts=2920 Time=1895.32s
Iteration 1472000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=256422124.3247 BestScore=162003027.6575 Temp=1895565.45 NoImprove=433 Restarts=2922 Time=1896.53s
Iteration 1473000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324457432.6788 BestScore=162003027.6575 Temp=2093342.53 NoImprove=431 Restarts=2924 Time=1897.80s
Iteration 1474000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340904295.0776 BestScore=162003027.6575 Temp=2026099.87 NoImprove=429 Restarts=2926 Time=1899.11s
Iteration 1475000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343079835.9568 BestScore=162003027.6575 Temp=1949983.51 NoImprove=427 Restarts=2928 Time=1900.42s
Iteration 1476000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=285819183.9110 BestScore=162003027.6575 Temp=2101651.59 NoImprove=425 Restarts=2930 Time=1901.70s
Iteration 1477000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308339100.3675 BestScore=162003027.6575 Temp=2048130.57 NoImprove=423 Restarts=2932 Time=1903.01s
Iteration 1478000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361844908.0321 BestScore=162003027.6575 Temp=2266258.00 NoImprove=421 Restarts=2934 Time=1904.22s
Iteration 1479000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311526892.6322 BestScore=162003027.6575 Temp=2460729.15 NoImprove=419 Restarts=2936 Time=1905.48s
Iteration 1480000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371702212.6867 BestScore=162003027.6575 Temp=2526465.96 NoImprove=417 Restarts=2938 Time=1906.73s
Iteration 1481000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342656167.0512 BestScore=162003027.6575 Temp=2002978.78 NoImprove=415 Restarts=2940 Time=1908.02s
Iteration 1482000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313507536.3789 BestScore=162003027.6575 Temp=2203726.89 NoImprove=413 Restarts=2942 Time=1909.28s
Iteration 1483000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=366435458.8387 BestScore=162003027.6575 Temp=2495639.72 NoImprove=411 Restarts=2944 Time=1910.52s
Iteration 1484000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334359817.6021 BestScore=162003027.6575 Temp=2105008.71 NoImprove=409 Restarts=2946 Time=1911.78s
Iteration 1485000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=282043018.7301 BestScore=162003027.6575 Temp=2029192.92 NoImprove=407 Restarts=2948 Time=1913.07s
Iteration 1486000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=243806007.0891 BestScore=162003027.6575 Temp=1609226.74 NoImprove=405 Restarts=2950 Time=1914.29s
Iteration 1487000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=293118881.2085 BestScore=162003027.6575 Temp=2003946.65 NoImprove=403 Restarts=2952 Time=1915.58s
Iteration 1488000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334647719.1869 BestScore=162003027.6575 Temp=2429066.08 NoImprove=401 Restarts=2954 Time=1916.86s
Iteration 1489000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380675271.9613 BestScore=162003027.6575 Temp=2465282.92 NoImprove=399 Restarts=2956 Time=1918.16s
Iteration 1490000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324368180.2414 BestScore=162003027.6575 Temp=2671771.74 NoImprove=397 Restarts=2958 Time=1919.44s
Iteration 1491000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=297071424.3836 BestScore=162003027.6575 Temp=2637694.94 NoImprove=395 Restarts=2960 Time=1920.71s
Iteration 1492000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=310246685.4271 BestScore=162003027.6575 Temp=2593751.93 NoImprove=393 Restarts=2962 Time=1922.02s
Iteration 1493000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=309272846.6958 BestScore=162003027.6575 Temp=2531186.88 NoImprove=391 Restarts=2964 Time=1923.31s
Iteration 1494000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=323544470.8663 BestScore=162003027.6575 Temp=2557887.83 NoImprove=389 Restarts=2966 Time=1924.55s
Iteration 1495000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=410308359.8813 BestScore=162003027.6575 Temp=2599602.75 NoImprove=387 Restarts=2968 Time=1925.79s
Iteration 1496000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371773566.9929 BestScore=162003027.6575 Temp=2856323.01 NoImprove=385 Restarts=2970 Time=1927.05s
Iteration 1497000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304736487.0655 BestScore=162003027.6575 Temp=2001368.32 NoImprove=383 Restarts=2972 Time=1928.30s
Iteration 1498000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=270112553.8868 BestScore=162003027.6575 Temp=2011957.77 NoImprove=381 Restarts=2974 Time=1929.60s
Iteration 1499000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=385597372.1880 BestScore=162003027.6575 Temp=3277170.94 NoImprove=379 Restarts=2976 Time=1930.92s
Iteration 1500000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=372903256.0582 BestScore=162003027.6575 Temp=3292776.46 NoImprove=377 Restarts=2978 Time=1932.15s
Iteration 1501000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=344305408.1786 BestScore=162003027.6575 Temp=2883091.27 NoImprove=375 Restarts=2980 Time=1933.44s
Iteration 1502000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348670274.0274 BestScore=162003027.6575 Temp=2689955.37 NoImprove=373 Restarts=2982 Time=1934.70s
Iteration 1503000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=286069698.3436 BestScore=162003027.6575 Temp=2706503.09 NoImprove=371 Restarts=2984 Time=1935.91s
Iteration 1504000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313538327.4628 BestScore=162003027.6575 Temp=2754594.29 NoImprove=369 Restarts=2986 Time=1937.18s
Iteration 1505000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343009318.0381 BestScore=162003027.6575 Temp=3184126.80 NoImprove=367 Restarts=2988 Time=1938.50s
Iteration 1506000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=309609734.9485 BestScore=162003027.6575 Temp=2700180.96 NoImprove=365 Restarts=2990 Time=1939.79s
Iteration 1507000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=336920221.9150 BestScore=162003027.6575 Temp=3169669.60 NoImprove=363 Restarts=2992 Time=1941.09s
Iteration 1508000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=293600132.9494 BestScore=162003027.6575 Temp=2306246.37 NoImprove=361 Restarts=2994 Time=1942.37s
Iteration 1509000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=389776014.6099 BestScore=162003027.6575 Temp=3230064.61 NoImprove=359 Restarts=2996 Time=1943.60s
Iteration 1510000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330811042.4221 BestScore=162003027.6575 Temp=3356271.31 NoImprove=357 Restarts=2998 Time=1944.93s
Iteration 1511000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343704218.7839 BestScore=162003027.6575 Temp=3332348.95 NoImprove=355 Restarts=3000 Time=1946.24s
Iteration 1512000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=252724418.6942 BestScore=162003027.6575 Temp=2357805.74 NoImprove=353 Restarts=3002 Time=1947.47s
Iteration 1513000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=337561454.4350 BestScore=162003027.6575 Temp=2959176.14 NoImprove=351 Restarts=3004 Time=1948.70s
Iteration 1514000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=411628621.8230 BestScore=162003027.6575 Temp=3571813.63 NoImprove=349 Restarts=3006 Time=1949.96s
Iteration 1515000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=329368522.1811 BestScore=162003027.6575 Temp=3194047.53 NoImprove=347 Restarts=3008 Time=1951.19s
Iteration 1516000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=392481641.5615 BestScore=162003027.6575 Temp=3467189.64 NoImprove=345 Restarts=3010 Time=1952.41s
Iteration 1517000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=344466522.1352 BestScore=162003027.6575 Temp=3962398.98 NoImprove=343 Restarts=3012 Time=1953.71s
Iteration 1518000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=390394454.5636 BestScore=162003027.6575 Temp=3631808.99 NoImprove=341 Restarts=3014 Time=1955.14s
Iteration 1519000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=282726091.5887 BestScore=162003027.6575 Temp=2852593.00 NoImprove=339 Restarts=3016 Time=1956.40s
Iteration 1520000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=369454096.3013 BestScore=162003027.6575 Temp=3075365.17 NoImprove=337 Restarts=3018 Time=1957.67s
Iteration 1521000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=386849888.0519 BestScore=162003027.6575 Temp=3193621.49 NoImprove=335 Restarts=3020 Time=1958.94s
Iteration 1522000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=360196804.1686 BestScore=162003027.6575 Temp=3166905.75 NoImprove=333 Restarts=3022 Time=1960.26s
Iteration 1523000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396325205.1980 BestScore=162003027.6575 Temp=3522135.63 NoImprove=331 Restarts=3024 Time=1961.48s
Iteration 1524000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=271814074.9486 BestScore=162003027.6575 Temp=2442513.70 NoImprove=329 Restarts=3026 Time=1962.74s
