Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 866000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=463962836.5273 BestScore=117718956.4054 Temp=4416898.92 NoImprove=306 Restarts=1712 Time=3227.18s
Iteration 867000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=485190378.7275 BestScore=117718956.4054 Temp=3962760.96 NoImprove=304 Restarts=1714 Time=3230.93s
Iteration 868000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=458081557.5980 BestScore=117718956.4054 Temp=4180825.71 NoImprove=302 Restarts=1716 Time=3234.56s
Iteration 869000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=394659604.2129 BestScore=117718956.4054 Temp=4194627.92 NoImprove=300 Restarts=1718 Time=3238.26s
Iteration 870000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=398490599.8886 BestScore=117718956.4054 Temp=3901988.03 NoImprove=298 Restarts=1720 Time=3242.01s
Iteration 871000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=510349009.7156 BestScore=117718956.4054 Temp=4930953.75 NoImprove=296 Restarts=1722 Time=3245.48s
Iteration 872000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=402593701.7233 BestScore=117718956.4054 Temp=4939984.50 NoImprove=294 Restarts=1724 Time=3249.20s
Iteration 873000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=806285244.2714 BestScore=117718956.4054 Temp=7537703.70 NoImprove=292 Restarts=1726 Time=3252.76s
Iteration 874000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=448276839.1330 BestScore=117718956.4054 Temp=3928122.21 NoImprove=290 Restarts=1728 Time=3256.34s
Iteration 875000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=572130066.6840 BestScore=117718956.4054 Temp=5762531.61 NoImprove=288 Restarts=1730 Time=3260.14s
Iteration 876000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=580713056.2096 BestScore=117718956.4054 Temp=7013019.67 NoImprove=286 Restarts=1732 Time=3264.07s
Iteration 877000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426599637.9028 BestScore=117718956.4054 Temp=4060872.68 NoImprove=284 Restarts=1734 Time=3267.76s
Iteration 878000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=470904894.7953 BestScore=117718956.4054 Temp=5836460.80 NoImprove=282 Restarts=1736 Time=3271.60s
Iteration 879000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=498238447.3914 BestScore=117718956.4054 Temp=4972869.81 NoImprove=280 Restarts=1738 Time=3275.42s
Iteration 880000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=624620464.3087 BestScore=117718956.4054 Temp=5536772.73 NoImprove=278 Restarts=1740 Time=3279.09s
Iteration 881000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=551577550.7539 BestScore=117718956.4054 Temp=6283817.76 NoImprove=276 Restarts=1742 Time=3282.62s
Iteration 882000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=523460685.0164 BestScore=117718956.4054 Temp=5838152.53 NoImprove=274 Restarts=1744 Time=3286.20s
Iteration 883000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=667244463.8263 BestScore=117718956.4054 Temp=7963696.46 NoImprove=272 Restarts=1746 Time=3290.06s
Iteration 884000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=453370261.0601 BestScore=117718956.4054 Temp=4472548.90 NoImprove=270 Restarts=1748 Time=3293.90s
Iteration 885000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=586927854.8877 BestScore=117718956.4054 Temp=6336952.22 NoImprove=268 Restarts=1750 Time=3297.42s
Iteration 886000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=504957778.9694 BestScore=117718956.4054 Temp=5418070.01 NoImprove=266 Restarts=1752 Time=3301.41s
Iteration 887000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=581309534.2747 BestScore=117718956.4054 Temp=5452562.73 NoImprove=264 Restarts=1754 Time=3305.30s
Iteration 888000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=421122639.0498 BestScore=117718956.4054 Temp=5030810.98 NoImprove=262 Restarts=1756 Time=3309.14s
Iteration 889000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=431950762.9930 BestScore=117718956.4054 Temp=4628267.25 NoImprove=260 Restarts=1758 Time=3312.91s
Iteration 890000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492517207.5635 BestScore=117718956.4054 Temp=6124865.62 NoImprove=258 Restarts=1760 Time=3316.57s
Iteration 891000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=425453149.5856 BestScore=117718956.4054 Temp=4701024.39 NoImprove=256 Restarts=1762 Time=3319.97s
Iteration 892000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=402826034.4302 BestScore=117718956.4054 Temp=5212580.27 NoImprove=254 Restarts=1764 Time=3323.67s
Iteration 893000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=503233057.9266 BestScore=117718956.4054 Temp=5735679.49 NoImprove=252 Restarts=1766 Time=3327.40s
Iteration 894000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=544755223.0141 BestScore=117718956.4054 Temp=5889473.44 NoImprove=250 Restarts=1768 Time=3331.18s
Iteration 895000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=557397613.3665 BestScore=117718956.4054 Temp=5063762.14 NoImprove=248 Restarts=1770 Time=3334.78s
Iteration 896000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=532818624.6768 BestScore=117718956.4054 Temp=6782810.82 NoImprove=246 Restarts=1772 Time=3338.34s
Iteration 897000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=595576801.9688 BestScore=117718956.4054 Temp=7626811.18 NoImprove=244 Restarts=1774 Time=3342.13s
Iteration 898000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=384255014.1182 BestScore=117718956.4054 Temp=5386105.89 NoImprove=242 Restarts=1776 Time=3345.78s
Iteration 899000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=370594473.9578 BestScore=117718956.4054 Temp=5538178.25 NoImprove=240 Restarts=1778 Time=3349.48s
Iteration 900000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=428948902.0693 BestScore=117718956.4054 Temp=5216689.30 NoImprove=238 Restarts=1780 Time=3353.17s
Iteration 901000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=395171749.3684 BestScore=117718956.4054 Temp=5187152.99 NoImprove=236 Restarts=1782 Time=3356.86s
Iteration 902000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=520646628.0953 BestScore=117718956.4054 Temp=5966127.77 NoImprove=234 Restarts=1784 Time=3360.60s
Iteration 903000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=512505038.7039 BestScore=117718956.4054 Temp=6290536.77 NoImprove=232 Restarts=1786 Time=3364.37s
Iteration 904000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=405883343.1054 BestScore=117718956.4054 Temp=5090504.18 NoImprove=230 Restarts=1788 Time=3368.21s
Iteration 905000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=537397844.9401 BestScore=117718956.4054 Temp=5983078.12 NoImprove=228 Restarts=1790 Time=3371.88s
Iteration 906000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=683163906.9571 BestScore=117718956.4054 Temp=8449217.50 NoImprove=226 Restarts=1792 Time=3375.59s
Iteration 907000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=486071971.2126 BestScore=117718956.4054 Temp=5708690.42 NoImprove=224 Restarts=1794 Time=3379.64s
Iteration 908000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=553705178.4228 BestScore=117718956.4054 Temp=7134789.90 NoImprove=222 Restarts=1796 Time=3383.57s
Iteration 909000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=558095175.5245 BestScore=117718956.4054 Temp=6868505.30 NoImprove=220 Restarts=1798 Time=3387.44s
Iteration 910000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466601329.5808 BestScore=117718956.4054 Temp=7907302.87 NoImprove=218 Restarts=1800 Time=3391.17s
Iteration 911000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=507051711.9036 BestScore=117718956.4054 Temp=6512001.69 NoImprove=216 Restarts=1802 Time=3394.85s
Iteration 912000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=490946190.9557 BestScore=117718956.4054 Temp=8490286.23 NoImprove=214 Restarts=1804 Time=3398.60s
Iteration 913000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=640594643.0612 BestScore=117718956.4054 Temp=8059018.71 NoImprove=212 Restarts=1806 Time=3402.29s
Iteration 914000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=502125721.1602 BestScore=117718956.4054 Temp=7283176.28 NoImprove=210 Restarts=1808 Time=3406.11s
Iteration 915000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=584782299.4106 BestScore=117718956.4054 Temp=8000569.83 NoImprove=208 Restarts=1810 Time=3409.85s
Iteration 916000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=434952328.5393 BestScore=117718956.4054 Temp=6607310.65 NoImprove=206 Restarts=1812 Time=3413.37s
Iteration 917000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=554707985.4315 BestScore=117718956.4054 Temp=6513639.50 NoImprove=204 Restarts=1814 Time=3416.80s
Iteration 918000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=702136231.4677 BestScore=117718956.4054 Temp=7944217.08 NoImprove=202 Restarts=1816 Time=3420.45s
Iteration 919000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=436185359.3486 BestScore=117718956.4054 Temp=7311305.67 NoImprove=200 Restarts=1818 Time=3424.50s
Iteration 920000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=595102578.3911 BestScore=117718956.4054 Temp=9892511.53 NoImprove=198 Restarts=1820 Time=3428.29s
Iteration 921000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426824948.5966 BestScore=117718956.4054 Temp=6865080.12 NoImprove=196 Restarts=1822 Time=3432.17s
Iteration 922000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=505107669.2943 BestScore=117718956.4054 Temp=8185701.03 NoImprove=194 Restarts=1824 Time=3435.95s
Iteration 923000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=443187022.6773 BestScore=117718956.4054 Temp=6089319.35 NoImprove=192 Restarts=1826 Time=3439.77s
Iteration 924000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=516385254.8970 BestScore=117718956.4054 Temp=8875485.92 NoImprove=190 Restarts=1828 Time=3443.36s
Iteration 925000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=581251182.8585 BestScore=117718956.4054 Temp=7920320.18 NoImprove=188 Restarts=1830 Time=3447.12s
Iteration 926000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=573202512.4260 BestScore=117718956.4054 Temp=9342222.66 NoImprove=186 Restarts=1832 Time=3450.71s
Iteration 927000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=570949246.7346 BestScore=117718956.4054 Temp=7533557.88 NoImprove=184 Restarts=1834 Time=3454.23s
Iteration 928000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=563310612.3362 BestScore=117718956.4054 Temp=8686563.53 NoImprove=182 Restarts=1836 Time=3457.79s
Iteration 929000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=530880818.0939 BestScore=117718956.4054 Temp=8589779.86 NoImprove=180 Restarts=1838 Time=3461.36s
Iteration 930000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=606548437.0100 BestScore=117718956.4054 Temp=10403428.81 NoImprove=178 Restarts=1840 Time=3464.95s
Iteration 931000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=398869897.7013 BestScore=117718956.4054 Temp=7716184.11 NoImprove=176 Restarts=1842 Time=3468.53s
Iteration 932000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=640399979.8272 BestScore=117718956.4054 Temp=10542391.80 NoImprove=174 Restarts=1844 Time=3472.15s
Iteration 933000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=600103935.0296 BestScore=117718956.4054 Temp=9705641.76 NoImprove=172 Restarts=1846 Time=3476.04s
Iteration 934000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=597731120.1127 BestScore=117718956.4054 Temp=8728803.26 NoImprove=170 Restarts=1848 Time=3479.62s
Iteration 935000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=575906128.2941 BestScore=117718956.4054 Temp=10244390.40 NoImprove=168 Restarts=1850 Time=3483.31s
Iteration 936000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466816910.8490 BestScore=117718956.4054 Temp=8553584.86 NoImprove=166 Restarts=1852 Time=3486.77s
Iteration 937000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=572487480.0591 BestScore=117718956.4054 Temp=11028312.12 NoImprove=164 Restarts=1854 Time=3490.46s
Iteration 938000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=584323898.6664 BestScore=117718956.4054 Temp=9657721.20 NoImprove=162 Restarts=1856 Time=3494.27s
Iteration 939000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=544975133.2039 BestScore=117718956.4054 Temp=9196503.17 NoImprove=160 Restarts=1858 Time=3498.01s
Iteration 940000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=488963391.5635 BestScore=117718956.4054 Temp=8838760.53 NoImprove=158 Restarts=1860 Time=3501.82s
Iteration 941000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=688331760.6193 BestScore=117718956.4054 Temp=10674032.28 NoImprove=156 Restarts=1862 Time=3505.44s
Iteration 942000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=491592199.1240 BestScore=117718956.4054 Temp=9323574.71 NoImprove=154 Restarts=1864 Time=3509.15s
Iteration 943000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=503960339.7012 BestScore=117718956.4054 Temp=8857478.47 NoImprove=152 Restarts=1866 Time=3512.92s
Iteration 944000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=577050277.3312 BestScore=117718956.4054 Temp=10916556.92 NoImprove=150 Restarts=1868 Time=3516.97s
Iteration 945000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=510860578.5497 BestScore=117718956.4054 Temp=10030609.24 NoImprove=148 Restarts=1870 Time=3520.66s
Iteration 946000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=625076852.6352 BestScore=117718956.4054 Temp=11250475.37 NoImprove=146 Restarts=1872 Time=3524.09s
Iteration 947000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=555724698.8532 BestScore=117718956.4054 Temp=12273022.17 NoImprove=144 Restarts=1874 Time=3527.58s
Iteration 948000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=460892118.9962 BestScore=117718956.4054 Temp=8952078.63 NoImprove=142 Restarts=1876 Time=3531.45s
Iteration 949000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=693442091.4743 BestScore=117718956.4054 Temp=13970349.47 NoImprove=140 Restarts=1878 Time=3534.80s
Iteration 950000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=526609716.1062 BestScore=117718956.4054 Temp=10148165.46 NoImprove=138 Restarts=1880 Time=3538.42s
Iteration 951000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=592503167.7252 BestScore=117718956.4054 Temp=13359731.14 NoImprove=136 Restarts=1882 Time=3542.21s
Iteration 952000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=440755429.9866 BestScore=117718956.4054 Temp=8597321.82 NoImprove=134 Restarts=1884 Time=3545.90s
Iteration 953000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=461119631.3637 BestScore=117718956.4054 Temp=9490976.79 NoImprove=132 Restarts=1886 Time=3549.51s
Iteration 954000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=578254481.8702 BestScore=117718956.4054 Temp=12540115.38 NoImprove=130 Restarts=1888 Time=3553.64s
Iteration 955000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=448330182.7493 BestScore=117718956.4054 Temp=10258690.32 NoImprove=128 Restarts=1890 Time=3557.39s
Iteration 956000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=559805308.8734 BestScore=117718956.4054 Temp=10917943.11 NoImprove=126 Restarts=1892 Time=3561.48s
Iteration 957000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=623621908.2654 BestScore=117718956.4054 Temp=12899238.05 NoImprove=124 Restarts=1894 Time=3565.46s
Iteration 958000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=478413656.3432 BestScore=117718956.4054 Temp=12319220.79 NoImprove=122 Restarts=1896 Time=3569.46s
Iteration 959000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=454695418.1508 BestScore=117718956.4054 Temp=11325611.08 NoImprove=120 Restarts=1898 Time=3573.25s
Iteration 960000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=477929973.8050 BestScore=117718956.4054 Temp=13027003.63 NoImprove=118 Restarts=1900 Time=3577.38s
Iteration 961000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=460218613.8080 BestScore=117718956.4054 Temp=11413312.74 NoImprove=116 Restarts=1902 Time=3581.56s
Iteration 962000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=450475873.2478 BestScore=117718956.4054 Temp=11141867.46 NoImprove=114 Restarts=1904 Time=3585.65s
Iteration 963000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=391760694.1969 BestScore=117718956.4054 Temp=9380177.14 NoImprove=112 Restarts=1906 Time=3589.86s
Iteration 964000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=640305595.7303 BestScore=117718956.4054 Temp=15032098.03 NoImprove=110 Restarts=1908 Time=3593.82s
Iteration 965000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=408791331.7227 BestScore=117718956.4054 Temp=10246227.22 NoImprove=108 Restarts=1910 Time=3597.90s
Final: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 BestScore=117718956.4054 TotalRestarts=1911 TotalTime=3600.00s TotalIters=965462
OperatorCalls: {'destroy': {'RandomLeafs': 486841, 'PathRemoval': 477200, 'WorstAffinity': 1044, 'DistrictGroup': 376}, 'repair': {'GreedyFeasible': 287266, 'AffinityCompact': 307481, 'NearestCenter': 370714}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(594074039747.7664), 'PathRemoval': np.float64(314436947174.30865), 'WorstAffinity': np.float64(249608778.29254267), 'DistrictGroup': np.float64(223665057.06433845)}, 'repair': {'GreedyFeasible': np.float64(250142809475.42386), 'AffinityCompact': np.float64(242512478493.11465), 'NearestCenter': np.float64(416328972788.8857)}}
