Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1186000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=354693097.0155 BestScore=60447581.5771 Temp=4640560.61 NoImprove=298 Restarts=2357 Time=3011.68s
Iteration 1187000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=214334731.6161 BestScore=60447581.5771 Temp=3848835.99 NoImprove=296 Restarts=2359 Time=3014.29s
Iteration 1188000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=340603066.9815 BestScore=60447581.5771 Temp=4830460.09 NoImprove=294 Restarts=2361 Time=3016.86s
Iteration 1189000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=342706690.3268 BestScore=60447581.5771 Temp=3430845.29 NoImprove=292 Restarts=2363 Time=3019.33s
Iteration 1190000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=409907184.6064 BestScore=60447581.5771 Temp=5056109.91 NoImprove=290 Restarts=2365 Time=3021.88s
Iteration 1191000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252112185.6898 BestScore=60447581.5771 Temp=3161641.78 NoImprove=288 Restarts=2367 Time=3024.48s
Iteration 1192000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=329463283.4139 BestScore=60447581.5771 Temp=4237668.74 NoImprove=286 Restarts=2369 Time=3027.06s
Iteration 1193000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=294813067.2604 BestScore=60447581.5771 Temp=3025892.44 NoImprove=284 Restarts=2371 Time=3029.56s
Iteration 1194000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=218060712.4347 BestScore=60447581.5771 Temp=2470818.90 NoImprove=282 Restarts=2373 Time=3032.04s
Iteration 1195000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=307359129.6681 BestScore=60447581.5771 Temp=3962830.84 NoImprove=280 Restarts=2375 Time=3034.62s
Iteration 1196000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=384721615.1074 BestScore=60447581.5771 Temp=4655046.61 NoImprove=278 Restarts=2377 Time=3037.15s
Iteration 1197000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=238726862.8098 BestScore=60447581.5771 Temp=3846932.07 NoImprove=276 Restarts=2379 Time=3039.66s
Iteration 1198000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=401205679.0391 BestScore=60447581.5771 Temp=4170027.54 NoImprove=274 Restarts=2381 Time=3042.25s
Iteration 1199000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=314727807.5222 BestScore=60447581.5771 Temp=3767686.06 NoImprove=272 Restarts=2383 Time=3044.87s
Iteration 1200000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=308496574.2901 BestScore=60447581.5771 Temp=3667998.23 NoImprove=270 Restarts=2385 Time=3047.52s
Iteration 1201000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=265021547.3177 BestScore=60447581.5771 Temp=4777475.95 NoImprove=268 Restarts=2387 Time=3049.99s
Iteration 1202000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=327414310.1461 BestScore=60447581.5771 Temp=3796986.78 NoImprove=266 Restarts=2389 Time=3052.58s
Iteration 1203000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=275999747.1402 BestScore=60447581.5771 Temp=2847915.18 NoImprove=264 Restarts=2391 Time=3055.12s
Iteration 1204000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=221025224.3379 BestScore=60447581.5771 Temp=3764111.61 NoImprove=262 Restarts=2393 Time=3057.70s
Iteration 1205000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=196932872.7555 BestScore=60447581.5771 Temp=2577828.75 NoImprove=260 Restarts=2395 Time=3060.19s
Iteration 1206000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=369113269.0866 BestScore=60447581.5771 Temp=6367725.78 NoImprove=258 Restarts=2397 Time=3062.75s
Iteration 1207000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=171602155.7406 BestScore=60447581.5771 Temp=3149291.88 NoImprove=256 Restarts=2399 Time=3065.22s
Iteration 1208000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=259089945.9888 BestScore=60447581.5771 Temp=4359265.42 NoImprove=254 Restarts=2401 Time=3067.74s
Iteration 1209000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=244976253.9105 BestScore=60447581.5771 Temp=4016165.61 NoImprove=252 Restarts=2403 Time=3070.25s
Iteration 1210000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=332407973.9870 BestScore=60447581.5771 Temp=4811396.64 NoImprove=250 Restarts=2405 Time=3072.67s
Iteration 1211000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=306774908.8941 BestScore=60447581.5771 Temp=4970158.99 NoImprove=248 Restarts=2407 Time=3075.03s
Iteration 1212000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=433191851.5672 BestScore=60447581.5771 Temp=6601067.24 NoImprove=246 Restarts=2409 Time=3077.58s
Iteration 1213000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=313829335.1292 BestScore=60447581.5771 Temp=5328579.34 NoImprove=244 Restarts=2411 Time=3080.15s
Iteration 1214000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=416351806.9669 BestScore=60447581.5771 Temp=5531184.19 NoImprove=242 Restarts=2413 Time=3082.79s
Iteration 1215000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=119639632.7413 BestScore=60447581.5771 Temp=2641271.06 NoImprove=240 Restarts=2415 Time=3085.49s
Iteration 1216000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=285485436.6875 BestScore=60447581.5771 Temp=3775016.88 NoImprove=238 Restarts=2417 Time=3087.90s
Iteration 1217000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=217630211.0035 BestScore=60447581.5771 Temp=3667687.86 NoImprove=236 Restarts=2419 Time=3090.35s
Iteration 1218000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=326879392.9261 BestScore=60447581.5771 Temp=5035403.51 NoImprove=234 Restarts=2421 Time=3092.86s
Iteration 1219000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=236634633.6645 BestScore=60447581.5771 Temp=4422287.65 NoImprove=232 Restarts=2423 Time=3095.42s
Iteration 1220000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=229418912.1424 BestScore=60447581.5771 Temp=3999164.85 NoImprove=230 Restarts=2425 Time=3097.95s
Iteration 1221000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=453876959.8048 BestScore=60447581.5771 Temp=6926518.31 NoImprove=228 Restarts=2427 Time=3100.33s
Iteration 1222000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=251835037.7275 BestScore=60447581.5771 Temp=4819756.39 NoImprove=226 Restarts=2429 Time=3102.96s
Iteration 1223000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=263042068.0230 BestScore=60447581.5771 Temp=4529717.92 NoImprove=224 Restarts=2431 Time=3105.74s
Iteration 1224000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=439222469.8432 BestScore=60447581.5771 Temp=6568517.81 NoImprove=222 Restarts=2433 Time=3108.36s
Iteration 1225000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=321825265.1277 BestScore=60447581.5771 Temp=4188890.19 NoImprove=220 Restarts=2435 Time=3111.03s
Iteration 1226000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=160976999.3479 BestScore=60447581.5771 Temp=2968738.33 NoImprove=218 Restarts=2437 Time=3113.42s
Iteration 1227000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=244328188.1930 BestScore=60447581.5771 Temp=4670095.94 NoImprove=216 Restarts=2439 Time=3115.83s
Iteration 1228000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=345816370.1679 BestScore=60447581.5771 Temp=5861217.52 NoImprove=214 Restarts=2441 Time=3118.43s
Iteration 1229000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=178561858.1750 BestScore=60447581.5771 Temp=4720419.08 NoImprove=212 Restarts=2443 Time=3121.14s
Iteration 1230000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=233449270.2595 BestScore=60447581.5771 Temp=4664122.80 NoImprove=210 Restarts=2445 Time=3123.69s
Iteration 1231000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=272571962.9750 BestScore=60447581.5771 Temp=4353477.29 NoImprove=208 Restarts=2447 Time=3126.19s
Iteration 1232000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=429541529.2914 BestScore=60447581.5771 Temp=6876934.42 NoImprove=206 Restarts=2449 Time=3128.69s
Iteration 1233000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=259065934.8747 BestScore=60447581.5771 Temp=4865557.72 NoImprove=204 Restarts=2451 Time=3131.28s
Iteration 1234000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=371984139.4209 BestScore=60447581.5771 Temp=5667029.35 NoImprove=202 Restarts=2453 Time=3133.84s
Iteration 1235000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=266081870.1139 BestScore=60447581.5771 Temp=4784547.96 NoImprove=200 Restarts=2455 Time=3136.42s
Iteration 1236000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=275457295.1660 BestScore=60447581.5771 Temp=5669208.12 NoImprove=198 Restarts=2457 Time=3138.82s
Iteration 1237000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=375442557.5823 BestScore=60447581.5771 Temp=6094227.52 NoImprove=196 Restarts=2459 Time=3141.43s
Iteration 1238000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=298768916.9335 BestScore=60447581.5771 Temp=5424811.79 NoImprove=194 Restarts=2461 Time=3144.04s
Iteration 1239000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=333073904.5599 BestScore=60447581.5771 Temp=5701745.04 NoImprove=192 Restarts=2463 Time=3146.54s
Iteration 1240000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=280703887.4170 BestScore=60447581.5771 Temp=4711941.34 NoImprove=190 Restarts=2465 Time=3149.00s
Iteration 1241000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=224977424.7639 BestScore=60447581.5771 Temp=5124124.95 NoImprove=188 Restarts=2467 Time=3151.59s
Iteration 1242000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=275362248.8022 BestScore=60447581.5771 Temp=4944262.80 NoImprove=186 Restarts=2469 Time=3154.11s
Iteration 1243000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=250306419.5591 BestScore=60447581.5771 Temp=7366964.62 NoImprove=184 Restarts=2471 Time=3156.59s
Iteration 1244000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=325677141.8768 BestScore=60447581.5771 Temp=6101350.83 NoImprove=182 Restarts=2473 Time=3159.03s
Iteration 1245000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=370051652.3390 BestScore=60447581.5771 Temp=9009650.46 NoImprove=180 Restarts=2475 Time=3161.38s
Iteration 1246000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=415285666.8348 BestScore=60447581.5771 Temp=7175465.36 NoImprove=178 Restarts=2477 Time=3163.99s
Iteration 1247000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=271422580.1098 BestScore=60447581.5771 Temp=7437203.95 NoImprove=176 Restarts=2479 Time=3166.62s
Iteration 1248000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=331793933.7799 BestScore=60447581.5771 Temp=6701825.06 NoImprove=174 Restarts=2481 Time=3169.21s
Iteration 1249000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=333320380.7967 BestScore=60447581.5771 Temp=8467414.11 NoImprove=172 Restarts=2483 Time=3171.81s
Iteration 1250000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=289037616.5264 BestScore=60447581.5771 Temp=5095939.76 NoImprove=170 Restarts=2485 Time=3174.29s
Iteration 1251000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=348094901.9628 BestScore=60447581.5771 Temp=7650373.12 NoImprove=168 Restarts=2487 Time=3176.69s
Iteration 1252000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=268836567.1962 BestScore=60447581.5771 Temp=6686151.11 NoImprove=166 Restarts=2489 Time=3179.25s
Iteration 1253000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=473771094.6507 BestScore=60447581.5771 Temp=9886315.67 NoImprove=164 Restarts=2491 Time=3181.80s
Iteration 1254000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=164153299.2333 BestScore=60447581.5771 Temp=4033573.69 NoImprove=162 Restarts=2493 Time=3184.45s
Iteration 1255000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=308991386.3846 BestScore=60447581.5771 Temp=7229166.13 NoImprove=160 Restarts=2495 Time=3186.89s
Iteration 1256000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=280963411.9589 BestScore=60447581.5771 Temp=5770224.09 NoImprove=158 Restarts=2497 Time=3189.59s
Iteration 1257000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=271421861.4113 BestScore=60447581.5771 Temp=7999050.06 NoImprove=156 Restarts=2499 Time=3192.10s
Iteration 1258000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=365318428.1112 BestScore=60447581.5771 Temp=8178498.71 NoImprove=154 Restarts=2501 Time=3194.68s
Iteration 1259000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=285430315.6514 BestScore=60447581.5771 Temp=5655121.08 NoImprove=152 Restarts=2503 Time=3197.23s
Iteration 1260000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=391304479.7253 BestScore=60447581.5771 Temp=8940788.40 NoImprove=150 Restarts=2505 Time=3199.75s
Iteration 1261000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=285484802.8020 BestScore=60447581.5771 Temp=7368368.58 NoImprove=148 Restarts=2507 Time=3202.33s
Iteration 1262000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=454101054.0501 BestScore=60447581.5771 Temp=10776638.71 NoImprove=146 Restarts=2509 Time=3204.92s
Iteration 1263000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=347155567.0457 BestScore=60447581.5771 Temp=8498741.54 NoImprove=144 Restarts=2511 Time=3207.45s
Iteration 1264000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=300028920.9318 BestScore=60447581.5771 Temp=6516702.62 NoImprove=142 Restarts=2513 Time=3209.89s
Iteration 1265000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=404869585.7452 BestScore=60447581.5771 Temp=10622827.21 NoImprove=140 Restarts=2515 Time=3212.35s
Iteration 1266000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276123342.5812 BestScore=60447581.5771 Temp=9276082.92 NoImprove=138 Restarts=2517 Time=3214.98s
Iteration 1267000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=370632947.9821 BestScore=60447581.5771 Temp=7797471.91 NoImprove=136 Restarts=2519 Time=3217.59s
Iteration 1268000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=318397110.1187 BestScore=60447581.5771 Temp=8948379.83 NoImprove=134 Restarts=2521 Time=3220.07s
Iteration 1269000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=397683333.9317 BestScore=60447581.5771 Temp=11720466.22 NoImprove=132 Restarts=2523 Time=3222.60s
Iteration 1270000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=334575867.0904 BestScore=60447581.5771 Temp=8640185.58 NoImprove=130 Restarts=2525 Time=3225.21s
Iteration 1271000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=238899488.9544 BestScore=60447581.5771 Temp=7467484.37 NoImprove=128 Restarts=2527 Time=3227.74s
Iteration 1272000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=343794643.5741 BestScore=60447581.5771 Temp=7817560.66 NoImprove=126 Restarts=2529 Time=3230.28s
Iteration 1273000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=446799366.7962 BestScore=60447581.5771 Temp=9452551.22 NoImprove=124 Restarts=2531 Time=3232.85s
Iteration 1274000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=345335663.2967 BestScore=60447581.5771 Temp=8410906.28 NoImprove=122 Restarts=2533 Time=3235.42s
Iteration 1275000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=399842363.7524 BestScore=60447581.5771 Temp=11358367.02 NoImprove=120 Restarts=2535 Time=3238.08s
Iteration 1276000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=322336005.3210 BestScore=60447581.5771 Temp=7389624.70 NoImprove=118 Restarts=2537 Time=3240.68s
Iteration 1277000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=348133120.6792 BestScore=60447581.5771 Temp=9841866.72 NoImprove=116 Restarts=2539 Time=3243.10s
Iteration 1278000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=320287192.0560 BestScore=60447581.5771 Temp=8539452.24 NoImprove=114 Restarts=2541 Time=3245.74s
Iteration 1279000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=296159401.3994 BestScore=60447581.5771 Temp=8415957.27 NoImprove=112 Restarts=2543 Time=3248.35s
Iteration 1280000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=278964250.3864 BestScore=60447581.5771 Temp=6766379.23 NoImprove=110 Restarts=2545 Time=3250.94s
Iteration 1281000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=265145563.2944 BestScore=60447581.5771 Temp=8089154.31 NoImprove=108 Restarts=2547 Time=3253.40s
Iteration 1282000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=190860452.7476 BestScore=60447581.5771 Temp=6400560.94 NoImprove=106 Restarts=2549 Time=3255.84s
Iteration 1283000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=511004826.4400 BestScore=60447581.5771 Temp=12003254.80 NoImprove=104 Restarts=2551 Time=3258.41s
Iteration 1284000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=456565022.8898 BestScore=60447581.5771 Temp=11672447.79 NoImprove=102 Restarts=2553 Time=3260.95s
Iteration 1285000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=335479551.9673 BestScore=60447581.5771 Temp=8767666.32 NoImprove=100 Restarts=2555 Time=3263.60s
Iteration 1286000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=359515365.2089 BestScore=60447581.5771 Temp=11042263.32 NoImprove=98 Restarts=2557 Time=3266.20s
Iteration 1287000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=208931455.4459 BestScore=60447581.5771 Temp=5288242.89 NoImprove=96 Restarts=2559 Time=3268.82s
Iteration 1288000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=161496014.3943 BestScore=60447581.5771 Temp=4624248.09 NoImprove=94 Restarts=2561 Time=3271.20s
Iteration 1289000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=350111629.1849 BestScore=60447581.5771 Temp=10607300.01 NoImprove=92 Restarts=2563 Time=3273.61s
Iteration 1290000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=210896100.5066 BestScore=60447581.5771 Temp=7194630.59 NoImprove=90 Restarts=2565 Time=3276.12s
Iteration 1291000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=400728198.7179 BestScore=60447581.5771 Temp=13693189.25 NoImprove=88 Restarts=2567 Time=3278.67s
Iteration 1292000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=249110996.5282 BestScore=60447581.5771 Temp=10919326.98 NoImprove=86 Restarts=2569 Time=3281.27s
Iteration 1293000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=243014972.8900 BestScore=60447581.5771 Temp=7458319.78 NoImprove=84 Restarts=2571 Time=3283.88s
Iteration 1294000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=386303291.7049 BestScore=60447581.5771 Temp=12084895.67 NoImprove=82 Restarts=2573 Time=3286.41s
Iteration 1295000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=238863987.2637 BestScore=60447581.5771 Temp=7974556.12 NoImprove=80 Restarts=2575 Time=3288.92s
Iteration 1296000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=342712663.1587 BestScore=60447581.5771 Temp=10661917.81 NoImprove=78 Restarts=2577 Time=3291.37s
Iteration 1297000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=289764515.3236 BestScore=60447581.5771 Temp=10743543.78 NoImprove=76 Restarts=2579 Time=3293.93s
Iteration 1298000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=356793499.1467 BestScore=60447581.5771 Temp=11406955.06 NoImprove=74 Restarts=2581 Time=3296.52s
Iteration 1299000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=333579560.2834 BestScore=60447581.5771 Temp=10151550.26 NoImprove=72 Restarts=2583 Time=3299.04s
Iteration 1300000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=293907808.8292 BestScore=60447581.5771 Temp=10079396.01 NoImprove=70 Restarts=2585 Time=3301.42s
