Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1372000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=438629572.6198 BestScore=101471190.9914 Temp=9281849.92 NoImprove=177 Restarts=2728 Time=3293.02s
Iteration 1373000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=355890439.1966 BestScore=101471190.9914 Temp=7558732.70 NoImprove=175 Restarts=2730 Time=3295.49s
Iteration 1374000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=342573335.0684 BestScore=101471190.9914 Temp=8094453.90 NoImprove=173 Restarts=2732 Time=3297.52s
Iteration 1375000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302914326.4569 BestScore=101471190.9914 Temp=6078208.73 NoImprove=171 Restarts=2734 Time=3299.78s
Iteration 1376000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=254902210.9133 BestScore=101471190.9914 Temp=5165972.96 NoImprove=169 Restarts=2736 Time=3302.14s
Iteration 1377000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=275612211.4051 BestScore=101471190.9914 Temp=6641604.80 NoImprove=167 Restarts=2738 Time=3304.60s
Iteration 1378000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322254306.5210 BestScore=101471190.9914 Temp=7317897.49 NoImprove=165 Restarts=2740 Time=3306.66s
Iteration 1379000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=234693717.5796 BestScore=101471190.9914 Temp=5811150.42 NoImprove=163 Restarts=2742 Time=3308.79s
Iteration 1380000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350428916.6590 BestScore=101471190.9914 Temp=8229619.13 NoImprove=161 Restarts=2744 Time=3310.99s
Iteration 1381000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=257291900.7278 BestScore=101471190.9914 Temp=6912231.70 NoImprove=159 Restarts=2746 Time=3313.58s
Iteration 1382000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=470471127.7703 BestScore=101471190.9914 Temp=10845788.20 NoImprove=157 Restarts=2748 Time=3315.88s
Iteration 1383000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276063381.0654 BestScore=101471190.9914 Temp=6422461.19 NoImprove=155 Restarts=2750 Time=3318.26s
Iteration 1384000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=275316801.2226 BestScore=101471190.9914 Temp=6652121.25 NoImprove=153 Restarts=2752 Time=3320.67s
Iteration 1385000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=372930397.4591 BestScore=101471190.9914 Temp=8086413.05 NoImprove=151 Restarts=2754 Time=3322.93s
Iteration 1386000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300866872.5322 BestScore=101471190.9914 Temp=7026820.17 NoImprove=149 Restarts=2756 Time=3325.09s
Iteration 1387000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=339394616.6331 BestScore=101471190.9914 Temp=9774116.97 NoImprove=147 Restarts=2758 Time=3327.23s
Iteration 1388000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=341406347.8796 BestScore=101471190.9914 Temp=6913522.10 NoImprove=145 Restarts=2760 Time=3329.82s
Iteration 1389000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=388572770.2458 BestScore=101471190.9914 Temp=9687947.35 NoImprove=143 Restarts=2762 Time=3332.26s
Iteration 1390000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=170169782.5036 BestScore=101471190.9914 Temp=5151420.82 NoImprove=141 Restarts=2764 Time=3334.75s
Iteration 1391000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=377611734.9862 BestScore=101471190.9914 Temp=8923894.72 NoImprove=139 Restarts=2766 Time=3337.06s
Iteration 1392000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=505115918.6115 BestScore=101471190.9914 Temp=11688332.12 NoImprove=137 Restarts=2768 Time=3339.41s
Iteration 1393000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322511360.0901 BestScore=101471190.9914 Temp=7421662.20 NoImprove=135 Restarts=2770 Time=3342.07s
Iteration 1394000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=465593663.0612 BestScore=101471190.9914 Temp=11361503.66 NoImprove=133 Restarts=2772 Time=3344.15s
Iteration 1395000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=316787621.4210 BestScore=101471190.9914 Temp=7164214.59 NoImprove=131 Restarts=2774 Time=3346.59s
Iteration 1396000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299549424.6198 BestScore=101471190.9914 Temp=7139494.24 NoImprove=129 Restarts=2776 Time=3348.78s
Iteration 1397000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=195747330.9811 BestScore=101471190.9914 Temp=5483716.20 NoImprove=127 Restarts=2778 Time=3351.02s
Iteration 1398000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=197524182.1383 BestScore=101471190.9914 Temp=7274375.61 NoImprove=125 Restarts=2780 Time=3353.36s
Iteration 1399000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276941660.0265 BestScore=101471190.9914 Temp=7417531.37 NoImprove=123 Restarts=2782 Time=3355.69s
Iteration 1400000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=339292517.8886 BestScore=101471190.9914 Temp=8527810.89 NoImprove=121 Restarts=2784 Time=3357.93s
Iteration 1401000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=458090173.3672 BestScore=101471190.9914 Temp=13685652.69 NoImprove=119 Restarts=2786 Time=3359.98s
Iteration 1402000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=395105282.1310 BestScore=101471190.9914 Temp=11319508.08 NoImprove=117 Restarts=2788 Time=3362.57s
Iteration 1403000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=359770349.8080 BestScore=101471190.9914 Temp=10116392.14 NoImprove=115 Restarts=2790 Time=3365.21s
Iteration 1404000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=414919462.4522 BestScore=101471190.9914 Temp=9217286.74 NoImprove=113 Restarts=2792 Time=3367.35s
Iteration 1405000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=365616863.9812 BestScore=101471190.9914 Temp=10696369.66 NoImprove=111 Restarts=2794 Time=3369.80s
Iteration 1406000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=221379166.5165 BestScore=101471190.9914 Temp=6379203.12 NoImprove=109 Restarts=2796 Time=3372.22s
Iteration 1407000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=348584420.2174 BestScore=101471190.9914 Temp=10686268.67 NoImprove=107 Restarts=2798 Time=3374.60s
Iteration 1408000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=344055667.3009 BestScore=101471190.9914 Temp=10236432.05 NoImprove=105 Restarts=2800 Time=3377.16s
Iteration 1409000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=248766681.4916 BestScore=101471190.9914 Temp=7240944.23 NoImprove=103 Restarts=2802 Time=3379.42s
Iteration 1410000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=278489578.6954 BestScore=101471190.9914 Temp=9293661.83 NoImprove=101 Restarts=2804 Time=3381.46s
Iteration 1411000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=233064117.3892 BestScore=101471190.9914 Temp=6476300.61 NoImprove=99 Restarts=2806 Time=3383.79s
Iteration 1412000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=187228036.7978 BestScore=101471190.9914 Temp=7479401.72 NoImprove=97 Restarts=2808 Time=3386.18s
Iteration 1413000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=480215598.1684 BestScore=101471190.9914 Temp=13658260.39 NoImprove=95 Restarts=2810 Time=3388.67s
Iteration 1414000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=441290241.8363 BestScore=101471190.9914 Temp=13342428.90 NoImprove=93 Restarts=2812 Time=3390.96s
Iteration 1415000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=310743548.9274 BestScore=101471190.9914 Temp=11018146.65 NoImprove=91 Restarts=2814 Time=3393.45s
Iteration 1416000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=430114451.5475 BestScore=101471190.9914 Temp=14053201.80 NoImprove=89 Restarts=2816 Time=3395.95s
Iteration 1417000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=328230534.2512 BestScore=101471190.9914 Temp=10176633.86 NoImprove=87 Restarts=2818 Time=3398.66s
Iteration 1418000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371853067.8845 BestScore=101471190.9914 Temp=13008447.26 NoImprove=85 Restarts=2820 Time=3400.93s
Iteration 1419000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=180822973.5050 BestScore=101471190.9914 Temp=6764027.82 NoImprove=83 Restarts=2822 Time=3403.35s
Iteration 1420000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=398713018.3981 BestScore=101471190.9914 Temp=15595998.75 NoImprove=81 Restarts=2824 Time=3405.36s
Iteration 1421000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330102004.0814 BestScore=101471190.9914 Temp=11256712.23 NoImprove=79 Restarts=2826 Time=3408.01s
Iteration 1422000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=436078193.9601 BestScore=101471190.9914 Temp=14480337.27 NoImprove=77 Restarts=2828 Time=3410.41s
Iteration 1423000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=267835463.9704 BestScore=101471190.9914 Temp=8533082.37 NoImprove=75 Restarts=2830 Time=3412.44s
Iteration 1424000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=411944132.0668 BestScore=101471190.9914 Temp=10976923.90 NoImprove=73 Restarts=2832 Time=3414.79s
Iteration 1425000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=323937919.9970 BestScore=101471190.9914 Temp=11236818.31 NoImprove=71 Restarts=2834 Time=3417.04s
Iteration 1426000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=374641468.7957 BestScore=101471190.9914 Temp=12828530.10 NoImprove=69 Restarts=2836 Time=3419.14s
Iteration 1427000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=366597296.8501 BestScore=101471190.9914 Temp=11936157.67 NoImprove=67 Restarts=2838 Time=3421.48s
Iteration 1428000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=398425560.3695 BestScore=101471190.9914 Temp=14026161.57 NoImprove=65 Restarts=2840 Time=3424.12s
Iteration 1429000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=241214973.8356 BestScore=101471190.9914 Temp=7398518.46 NoImprove=63 Restarts=2842 Time=3426.62s
Iteration 1430000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=346910421.8843 BestScore=101471190.9914 Temp=12564713.28 NoImprove=61 Restarts=2844 Time=3429.34s
Iteration 1431000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=411525902.5470 BestScore=101471190.9914 Temp=14496001.08 NoImprove=59 Restarts=2846 Time=3431.88s
Iteration 1432000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=333387714.1083 BestScore=101471190.9914 Temp=13329936.63 NoImprove=57 Restarts=2848 Time=3434.34s
Iteration 1433000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=361429182.6059 BestScore=101471190.9914 Temp=13295532.08 NoImprove=55 Restarts=2850 Time=3437.16s
Iteration 1434000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337246803.4990 BestScore=101471190.9914 Temp=14008118.74 NoImprove=53 Restarts=2852 Time=3439.26s
Iteration 1435000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306921010.1833 BestScore=101471190.9914 Temp=11814949.66 NoImprove=51 Restarts=2854 Time=3441.60s
Iteration 1436000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=464479047.6496 BestScore=101471190.9914 Temp=16096302.34 NoImprove=49 Restarts=2856 Time=3443.92s
Iteration 1437000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=392473442.4476 BestScore=101471190.9914 Temp=15555237.51 NoImprove=47 Restarts=2858 Time=3446.35s
Iteration 1438000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352156224.5289 BestScore=101471190.9914 Temp=13066245.39 NoImprove=45 Restarts=2860 Time=3448.60s
Iteration 1439000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=202286365.3904 BestScore=101471190.9914 Temp=8298362.23 NoImprove=43 Restarts=2862 Time=3451.12s
Iteration 1440000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=341649495.3483 BestScore=101471190.9914 Temp=12284357.79 NoImprove=41 Restarts=2864 Time=3453.29s
Iteration 1441000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=318205253.8269 BestScore=101471190.9914 Temp=13104694.57 NoImprove=39 Restarts=2866 Time=3455.49s
Iteration 1442000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=251890466.6242 BestScore=101471190.9914 Temp=8976132.35 NoImprove=37 Restarts=2868 Time=3457.97s
Iteration 1443000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=436882288.6253 BestScore=101471190.9914 Temp=16018564.30 NoImprove=35 Restarts=2870 Time=3460.12s
Iteration 1444000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324570769.1528 BestScore=101471190.9914 Temp=13446001.58 NoImprove=33 Restarts=2872 Time=3462.25s
Iteration 1445000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=336727495.8271 BestScore=101471190.9914 Temp=13594869.67 NoImprove=31 Restarts=2874 Time=3464.38s
Iteration 1446000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378539445.6849 BestScore=101471190.9914 Temp=16358658.71 NoImprove=29 Restarts=2876 Time=3466.77s
Iteration 1447000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=423179414.5190 BestScore=101471190.9914 Temp=17921744.13 NoImprove=27 Restarts=2878 Time=3469.36s
Iteration 1448000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325816856.5450 BestScore=101471190.9914 Temp=14084841.33 NoImprove=25 Restarts=2880 Time=3471.46s
Iteration 1449000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=298834797.3616 BestScore=101471190.9914 Temp=14011001.00 NoImprove=23 Restarts=2882 Time=3473.94s
Iteration 1450000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306474238.7220 BestScore=101471190.9914 Temp=13167544.13 NoImprove=21 Restarts=2884 Time=3476.24s
Iteration 1451000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=442635396.0396 BestScore=101471190.9914 Temp=18128932.58 NoImprove=19 Restarts=2886 Time=3478.79s
Iteration 1452000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=258810971.9776 BestScore=101471190.9914 Temp=13709255.04 NoImprove=17 Restarts=2888 Time=3480.80s
Iteration 1453000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=345877833.7371 BestScore=101471190.9914 Temp=15881568.03 NoImprove=15 Restarts=2890 Time=3482.99s
Iteration 1454000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=277005758.5362 BestScore=101471190.9914 Temp=12735516.89 NoImprove=13 Restarts=2892 Time=3485.46s
Iteration 1455000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=364670311.4936 BestScore=101471190.9914 Temp=17664598.50 NoImprove=11 Restarts=2894 Time=3487.99s
Iteration 1456000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=365103618.0598 BestScore=101471190.9914 Temp=18157400.46 NoImprove=9 Restarts=2896 Time=3490.37s
Iteration 1457000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325789130.8417 BestScore=101471190.9914 Temp=16843486.38 NoImprove=7 Restarts=2898 Time=3492.65s
Iteration 1458000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=226111362.5992 BestScore=101471190.9914 Temp=10883143.24 NoImprove=5 Restarts=2900 Time=3494.98s
Iteration 1459000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=428907792.6114 BestScore=101471190.9914 Temp=21484264.57 NoImprove=3 Restarts=2902 Time=3497.35s
Iteration 1460000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378927060.9555 BestScore=101471190.9914 Temp=18665445.18 NoImprove=1 Restarts=2904 Time=3499.92s
Iteration 1461000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=383285632.0423 BestScore=101471190.9914 Temp=1589959.11 NoImprove=500 Restarts=2905 Time=3502.31s
Iteration 1462000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=391917811.8952 BestScore=101471190.9914 Temp=1711261.39 NoImprove=498 Restarts=2907 Time=3504.67s
Iteration 1463000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302440914.1099 BestScore=101471190.9914 Temp=1418806.77 NoImprove=496 Restarts=2909 Time=3507.18s
Iteration 1464000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315437850.1378 BestScore=101471190.9914 Temp=1408239.84 NoImprove=494 Restarts=2911 Time=3509.37s
Iteration 1465000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=397112177.1599 BestScore=101471190.9914 Temp=1755158.90 NoImprove=492 Restarts=2913 Time=3511.93s
Iteration 1466000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313466917.0296 BestScore=101471190.9914 Temp=1435431.08 NoImprove=490 Restarts=2915 Time=3514.40s
Iteration 1467000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=183569740.4611 BestScore=101471190.9914 Temp=926061.32 NoImprove=488 Restarts=2917 Time=3516.79s
Iteration 1468000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=281768880.4359 BestScore=101471190.9914 Temp=1492652.20 NoImprove=486 Restarts=2919 Time=3519.23s
Iteration 1469000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=200238317.9285 BestScore=101471190.9914 Temp=1056019.28 NoImprove=484 Restarts=2921 Time=3521.38s
Iteration 1470000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=154498962.2889 BestScore=101471190.9914 Temp=1131129.58 NoImprove=482 Restarts=2923 Time=3523.83s
Iteration 1471000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=328825020.0690 BestScore=101471190.9914 Temp=1665182.05 NoImprove=480 Restarts=2925 Time=3526.33s
Iteration 1472000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=290098031.0819 BestScore=101471190.9914 Temp=1440078.47 NoImprove=478 Restarts=2927 Time=3528.62s
Iteration 1473000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=298816465.9684 BestScore=101471190.9914 Temp=1453290.40 NoImprove=476 Restarts=2929 Time=3531.17s
Iteration 1474000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=163819227.1075 BestScore=101471190.9914 Temp=1023045.38 NoImprove=474 Restarts=2931 Time=3533.25s
Iteration 1475000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330493392.9972 BestScore=101471190.9914 Temp=1596532.55 NoImprove=472 Restarts=2933 Time=3535.59s
Iteration 1476000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=227743456.1957 BestScore=101471190.9914 Temp=1454028.96 NoImprove=470 Restarts=2935 Time=3537.86s
Iteration 1477000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=365539795.6333 BestScore=101471190.9914 Temp=1722581.90 NoImprove=468 Restarts=2937 Time=3540.47s
Iteration 1478000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=308593895.0518 BestScore=101471190.9914 Temp=1557239.88 NoImprove=466 Restarts=2939 Time=3543.01s
Iteration 1479000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=281524939.6039 BestScore=101471190.9914 Temp=1544767.15 NoImprove=464 Restarts=2941 Time=3545.42s
Iteration 1480000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=373354819.8319 BestScore=101471190.9914 Temp=1799847.49 NoImprove=462 Restarts=2943 Time=3547.53s
Iteration 1481000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=422366759.7394 BestScore=101471190.9914 Temp=2131499.53 NoImprove=460 Restarts=2945 Time=3550.21s
