Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2633000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=64698137.6632 BestScore=4490893.3149 Temp=460751.15 NoImprove=498 Restarts=5244 Time=3198.49s
Iteration 2634000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129416956.8608 BestScore=4490893.3149 Temp=570744.41 NoImprove=496 Restarts=5246 Time=3199.75s
Iteration 2635000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=82045141.8894 BestScore=4490893.3149 Temp=564507.72 NoImprove=494 Restarts=5248 Time=3200.96s
Iteration 2636000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69966596.4355 BestScore=4490893.3149 Temp=475456.46 NoImprove=492 Restarts=5250 Time=3202.16s
Iteration 2637000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93535407.8349 BestScore=4490893.3149 Temp=561579.70 NoImprove=490 Restarts=5252 Time=3203.40s
Iteration 2638000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132511310.8423 BestScore=4490893.3149 Temp=589047.61 NoImprove=488 Restarts=5254 Time=3204.65s
Iteration 2639000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103683309.6928 BestScore=4490893.3149 Temp=626293.55 NoImprove=486 Restarts=5256 Time=3205.89s
Iteration 2640000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75088459.7171 BestScore=4490893.3149 Temp=509473.13 NoImprove=484 Restarts=5258 Time=3207.11s
Iteration 2641000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=110167774.1253 BestScore=4490893.3149 Temp=739025.08 NoImprove=482 Restarts=5260 Time=3208.36s
Iteration 2642000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=68211975.9116 BestScore=4490893.3149 Temp=410760.20 NoImprove=480 Restarts=5262 Time=3209.58s
Iteration 2643000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=74073238.6891 BestScore=4490893.3149 Temp=440512.44 NoImprove=478 Restarts=5264 Time=3210.81s
Iteration 2644000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=46632357.2001 BestScore=4490893.3149 Temp=346652.17 NoImprove=476 Restarts=5266 Time=3212.00s
Iteration 2645000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104237709.8439 BestScore=4490893.3149 Temp=697084.45 NoImprove=474 Restarts=5268 Time=3213.19s
Iteration 2646000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=62705806.5804 BestScore=4490893.3149 Temp=415092.46 NoImprove=472 Restarts=5270 Time=3214.42s
Iteration 2647000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97105288.5896 BestScore=4490893.3149 Temp=571764.12 NoImprove=470 Restarts=5272 Time=3215.65s
Iteration 2648000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=48675518.0561 BestScore=4490893.3149 Temp=577237.77 NoImprove=468 Restarts=5274 Time=3216.86s
Iteration 2649000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=52788085.2855 BestScore=4490893.3149 Temp=523621.52 NoImprove=466 Restarts=5276 Time=3218.03s
Iteration 2650000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=37342541.1372 BestScore=4490893.3149 Temp=447745.52 NoImprove=464 Restarts=5278 Time=3219.20s
Iteration 2651000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103875138.9233 BestScore=4490893.3149 Temp=533838.57 NoImprove=462 Restarts=5280 Time=3220.38s
Iteration 2652000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=59391712.9887 BestScore=4490893.3149 Temp=524222.76 NoImprove=460 Restarts=5282 Time=3221.67s
Iteration 2653000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69006951.7538 BestScore=4490893.3149 Temp=382095.34 NoImprove=458 Restarts=5284 Time=3222.87s
Iteration 2654000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=61619515.9893 BestScore=4490893.3149 Temp=470761.58 NoImprove=456 Restarts=5286 Time=3224.00s
Iteration 2655000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=53835721.3575 BestScore=4490893.3149 Temp=576988.32 NoImprove=454 Restarts=5288 Time=3225.17s
Iteration 2656000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=158392131.4625 BestScore=4490893.3149 Temp=944991.78 NoImprove=452 Restarts=5290 Time=3226.34s
Iteration 2657000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=57726566.5973 BestScore=4490893.3149 Temp=436495.25 NoImprove=450 Restarts=5292 Time=3227.56s
Iteration 2658000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88560332.9740 BestScore=4490893.3149 Temp=628998.60 NoImprove=448 Restarts=5294 Time=3228.74s
Iteration 2659000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88101747.2359 BestScore=4490893.3149 Temp=684710.45 NoImprove=446 Restarts=5296 Time=3229.93s
Iteration 2660000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83146002.2903 BestScore=4490893.3149 Temp=546962.60 NoImprove=444 Restarts=5298 Time=3231.18s
Iteration 2661000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=77069143.5715 BestScore=4490893.3149 Temp=517813.39 NoImprove=442 Restarts=5300 Time=3232.44s
Iteration 2662000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=35484472.6828 BestScore=4490893.3149 Temp=544375.30 NoImprove=440 Restarts=5302 Time=3233.65s
Iteration 2663000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=54918161.0663 BestScore=4490893.3149 Temp=387213.26 NoImprove=438 Restarts=5304 Time=3234.87s
Iteration 2664000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=67831155.5028 BestScore=4490893.3149 Temp=735968.60 NoImprove=436 Restarts=5306 Time=3236.05s
Iteration 2665000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=25413738.1341 BestScore=4490893.3149 Temp=569329.67 NoImprove=434 Restarts=5308 Time=3237.33s
Iteration 2666000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=43196653.2922 BestScore=4490893.3149 Temp=362108.70 NoImprove=432 Restarts=5310 Time=3238.50s
Iteration 2667000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=146199445.8634 BestScore=4490893.3149 Temp=973688.09 NoImprove=430 Restarts=5312 Time=3239.72s
Iteration 2668000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=58841215.8842 BestScore=4490893.3149 Temp=824850.52 NoImprove=428 Restarts=5314 Time=3240.91s
Iteration 2669000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=115226955.9888 BestScore=4490893.3149 Temp=808543.11 NoImprove=426 Restarts=5316 Time=3242.12s
Iteration 2670000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102440271.2273 BestScore=4490893.3149 Temp=896763.21 NoImprove=424 Restarts=5318 Time=3243.32s
Iteration 2671000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=109510203.7660 BestScore=4490893.3149 Temp=720481.27 NoImprove=422 Restarts=5320 Time=3244.56s
Iteration 2672000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=41416632.2532 BestScore=4490893.3149 Temp=725775.44 NoImprove=420 Restarts=5322 Time=3245.80s
Iteration 2673000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=58225645.8672 BestScore=4490893.3149 Temp=709086.56 NoImprove=418 Restarts=5324 Time=3246.98s
Iteration 2674000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=42640341.5999 BestScore=4490893.3149 Temp=578652.87 NoImprove=416 Restarts=5326 Time=3248.16s
Iteration 2675000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=42992793.5960 BestScore=4490893.3149 Temp=558525.16 NoImprove=414 Restarts=5328 Time=3249.36s
Iteration 2676000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75388103.8068 BestScore=4490893.3149 Temp=629895.71 NoImprove=412 Restarts=5330 Time=3250.57s
Iteration 2677000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=160048111.1255 BestScore=4490893.3149 Temp=1101381.41 NoImprove=410 Restarts=5332 Time=3251.76s
Iteration 2678000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102685390.5184 BestScore=4490893.3149 Temp=1140265.06 NoImprove=408 Restarts=5334 Time=3253.05s
Iteration 2679000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=51840132.4789 BestScore=4490893.3149 Temp=725256.98 NoImprove=406 Restarts=5336 Time=3254.30s
Iteration 2680000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=48661287.6240 BestScore=4490893.3149 Temp=620666.03 NoImprove=404 Restarts=5338 Time=3255.53s
Iteration 2681000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86080344.4167 BestScore=4490893.3149 Temp=745568.40 NoImprove=402 Restarts=5340 Time=3256.73s
Iteration 2682000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=110649651.1683 BestScore=4490893.3149 Temp=1011423.81 NoImprove=400 Restarts=5342 Time=3257.93s
Iteration 2683000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99004148.4069 BestScore=4490893.3149 Temp=870796.38 NoImprove=398 Restarts=5344 Time=3259.13s
Iteration 2684000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83802252.7424 BestScore=4490893.3149 Temp=1199248.61 NoImprove=396 Restarts=5346 Time=3260.39s
Iteration 2685000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90224841.8246 BestScore=4490893.3149 Temp=1035782.84 NoImprove=394 Restarts=5348 Time=3261.63s
Iteration 2686000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=147329680.8234 BestScore=4490893.3149 Temp=964470.16 NoImprove=392 Restarts=5350 Time=3262.83s
Iteration 2687000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83620936.8153 BestScore=4490893.3149 Temp=739695.79 NoImprove=390 Restarts=5352 Time=3264.02s
Iteration 2688000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106404495.8032 BestScore=4490893.3149 Temp=784141.82 NoImprove=388 Restarts=5354 Time=3265.20s
Iteration 2689000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92500223.4892 BestScore=4490893.3149 Temp=911334.73 NoImprove=386 Restarts=5356 Time=3266.41s
Iteration 2690000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100211521.3532 BestScore=4490893.3149 Temp=1200183.69 NoImprove=384 Restarts=5358 Time=3267.68s
Iteration 2691000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85760543.6198 BestScore=4490893.3149 Temp=1000326.31 NoImprove=382 Restarts=5360 Time=3268.88s
Iteration 2692000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=78257401.6596 BestScore=4490893.3149 Temp=613021.63 NoImprove=380 Restarts=5362 Time=3270.08s
Iteration 2693000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118850959.6320 BestScore=4490893.3149 Temp=1063162.09 NoImprove=378 Restarts=5364 Time=3271.24s
Iteration 2694000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=33599747.2918 BestScore=4490893.3149 Temp=467768.04 NoImprove=376 Restarts=5366 Time=3272.40s
Iteration 2695000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=33758340.9854 BestScore=4490893.3149 Temp=666318.71 NoImprove=374 Restarts=5368 Time=3273.59s
Iteration 2696000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=130929218.4424 BestScore=4490893.3149 Temp=1142408.98 NoImprove=372 Restarts=5370 Time=3274.77s
Iteration 2697000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87140131.4512 BestScore=4490893.3149 Temp=1156840.64 NoImprove=370 Restarts=5372 Time=3276.01s
Iteration 2698000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=57780228.6133 BestScore=4490893.3149 Temp=555230.70 NoImprove=368 Restarts=5374 Time=3277.20s
Iteration 2699000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=121147001.0555 BestScore=4490893.3149 Temp=1245988.18 NoImprove=366 Restarts=5376 Time=3278.39s
Iteration 2700000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88218827.0732 BestScore=4490893.3149 Temp=826282.25 NoImprove=364 Restarts=5378 Time=3279.61s
Iteration 2701000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=122374338.3674 BestScore=4490893.3149 Temp=1142700.59 NoImprove=362 Restarts=5380 Time=3280.78s
Iteration 2702000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=73776967.0207 BestScore=4490893.3149 Temp=914079.64 NoImprove=360 Restarts=5382 Time=3281.94s
Iteration 2703000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103714115.3926 BestScore=4490893.3149 Temp=1285557.58 NoImprove=358 Restarts=5384 Time=3283.19s
Iteration 2704000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100180447.4370 BestScore=4490893.3149 Temp=869231.62 NoImprove=356 Restarts=5386 Time=3284.43s
Iteration 2705000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86756873.3874 BestScore=4490893.3149 Temp=1116715.47 NoImprove=354 Restarts=5388 Time=3285.64s
Iteration 2706000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119208381.8318 BestScore=4490893.3149 Temp=1078129.43 NoImprove=352 Restarts=5390 Time=3286.91s
Iteration 2707000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=49433327.6608 BestScore=4490893.3149 Temp=770552.09 NoImprove=350 Restarts=5392 Time=3288.15s
Iteration 2708000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106547519.9381 BestScore=4490893.3149 Temp=868386.70 NoImprove=348 Restarts=5394 Time=3289.30s
Iteration 2709000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=48077118.2044 BestScore=4490893.3149 Temp=700505.33 NoImprove=346 Restarts=5396 Time=3290.49s
Iteration 2710000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92201240.8567 BestScore=4490893.3149 Temp=1157274.64 NoImprove=344 Restarts=5398 Time=3291.64s
Iteration 2711000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=46037413.8586 BestScore=4490893.3149 Temp=931895.90 NoImprove=342 Restarts=5400 Time=3292.78s
Iteration 2712000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=34730169.4701 BestScore=4490893.3149 Temp=891667.25 NoImprove=340 Restarts=5402 Time=3293.96s
Iteration 2713000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128123106.9355 BestScore=4490893.3149 Temp=1339981.52 NoImprove=338 Restarts=5404 Time=3295.18s
Iteration 2714000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119591710.4066 BestScore=4490893.3149 Temp=1363531.79 NoImprove=336 Restarts=5406 Time=3296.42s
Iteration 2715000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92225516.9344 BestScore=4490893.3149 Temp=913505.15 NoImprove=334 Restarts=5408 Time=3297.65s
Iteration 2716000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=56625567.5438 BestScore=4490893.3149 Temp=929911.89 NoImprove=332 Restarts=5410 Time=3298.83s
Iteration 2717000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79043329.7062 BestScore=4490893.3149 Temp=840215.18 NoImprove=330 Restarts=5412 Time=3299.93s
Iteration 2718000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=94376392.5568 BestScore=4490893.3149 Temp=1013460.80 NoImprove=328 Restarts=5414 Time=3301.15s
Iteration 2719000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75465285.3088 BestScore=4490893.3149 Temp=1602316.57 NoImprove=326 Restarts=5416 Time=3302.36s
Iteration 2720000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111338565.0713 BestScore=4490893.3149 Temp=1715529.64 NoImprove=324 Restarts=5418 Time=3303.56s
Iteration 2721000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98925599.0677 BestScore=4490893.3149 Temp=1221414.15 NoImprove=322 Restarts=5420 Time=3304.77s
Iteration 2722000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96427274.9205 BestScore=4490893.3149 Temp=1146218.90 NoImprove=320 Restarts=5422 Time=3305.99s
Iteration 2723000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=145352656.9856 BestScore=4490893.3149 Temp=1707200.54 NoImprove=318 Restarts=5424 Time=3307.16s
Iteration 2724000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132563962.5839 BestScore=4490893.3149 Temp=1201015.59 NoImprove=316 Restarts=5426 Time=3308.40s
Iteration 2725000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105780342.4913 BestScore=4490893.3149 Temp=1189252.74 NoImprove=314 Restarts=5428 Time=3309.67s
Iteration 2726000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=57854333.6715 BestScore=4490893.3149 Temp=876021.39 NoImprove=312 Restarts=5430 Time=3310.84s
Iteration 2727000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=170918714.8516 BestScore=4490893.3149 Temp=1425683.91 NoImprove=310 Restarts=5432 Time=3312.09s
Iteration 2728000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93700323.2247 BestScore=4490893.3149 Temp=1913234.50 NoImprove=308 Restarts=5434 Time=3313.30s
Iteration 2729000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104264865.9471 BestScore=4490893.3149 Temp=1737313.68 NoImprove=306 Restarts=5436 Time=3314.56s
Iteration 2730000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=121398243.9920 BestScore=4490893.3149 Temp=1397073.99 NoImprove=304 Restarts=5438 Time=3315.86s
Iteration 2731000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75538230.1529 BestScore=4490893.3149 Temp=1282825.57 NoImprove=302 Restarts=5440 Time=3317.04s
Iteration 2732000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139154374.0952 BestScore=4490893.3149 Temp=2018187.67 NoImprove=300 Restarts=5442 Time=3318.25s
Iteration 2733000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113279774.7837 BestScore=4490893.3149 Temp=1626489.75 NoImprove=298 Restarts=5444 Time=3319.48s
Iteration 2734000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=71346881.9038 BestScore=4490893.3149 Temp=1223896.48 NoImprove=296 Restarts=5446 Time=3320.73s
Iteration 2735000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112010199.1928 BestScore=4490893.3149 Temp=1463084.41 NoImprove=294 Restarts=5448 Time=3321.95s
Iteration 2736000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113928491.6026 BestScore=4490893.3149 Temp=1587915.40 NoImprove=292 Restarts=5450 Time=3323.14s
Iteration 2737000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139203741.7702 BestScore=4490893.3149 Temp=1796372.90 NoImprove=290 Restarts=5452 Time=3324.32s
Iteration 2738000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108875278.9758 BestScore=4490893.3149 Temp=1514412.88 NoImprove=288 Restarts=5454 Time=3325.56s
Iteration 2739000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85376113.8177 BestScore=4490893.3149 Temp=1492063.79 NoImprove=286 Restarts=5456 Time=3326.76s
Iteration 2740000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106634519.2045 BestScore=4490893.3149 Temp=1624018.55 NoImprove=284 Restarts=5458 Time=3327.94s
Iteration 2741000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66521008.7155 BestScore=4490893.3149 Temp=1111448.93 NoImprove=282 Restarts=5460 Time=3329.10s
Iteration 2742000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86831189.9177 BestScore=4490893.3149 Temp=1191913.50 NoImprove=280 Restarts=5462 Time=3330.26s
Iteration 2743000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114550624.9611 BestScore=4490893.3149 Temp=1658051.49 NoImprove=278 Restarts=5464 Time=3331.41s
Iteration 2744000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=109066830.1781 BestScore=4490893.3149 Temp=1401248.30 NoImprove=276 Restarts=5466 Time=3332.63s
Iteration 2745000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107276497.9116 BestScore=4490893.3149 Temp=1808324.69 NoImprove=274 Restarts=5468 Time=3333.87s
Iteration 2746000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119872054.5683 BestScore=4490893.3149 Temp=1706367.55 NoImprove=272 Restarts=5470 Time=3335.09s
Iteration 2747000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112397421.2702 BestScore=4490893.3149 Temp=1453383.58 NoImprove=270 Restarts=5472 Time=3336.31s
Iteration 2748000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85234028.7126 BestScore=4490893.3149 Temp=1282913.74 NoImprove=268 Restarts=5474 Time=3337.51s
Iteration 2749000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100284537.8336 BestScore=4490893.3149 Temp=1600369.30 NoImprove=266 Restarts=5476 Time=3338.72s
Iteration 2750000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=175187252.7650 BestScore=4490893.3149 Temp=1836660.22 NoImprove=264 Restarts=5478 Time=3339.90s
