Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2224000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=264016471.0475 BestScore=34840603.1867 Temp=4143337.66 NoImprove=178 Restarts=4426 Time=2877.88s
Iteration 2225000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202130104.6207 BestScore=34840603.1867 Temp=4231926.11 NoImprove=176 Restarts=4428 Time=2879.12s
Iteration 2226000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169766442.7302 BestScore=34840603.1867 Temp=3423439.17 NoImprove=174 Restarts=4430 Time=2880.49s
Iteration 2227000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=263998011.3174 BestScore=34840603.1867 Temp=4648055.77 NoImprove=172 Restarts=4432 Time=2881.82s
Iteration 2228000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217736183.3837 BestScore=34840603.1867 Temp=3574370.98 NoImprove=170 Restarts=4434 Time=2883.13s
Iteration 2229000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=223344340.7126 BestScore=34840603.1867 Temp=4235790.88 NoImprove=168 Restarts=4436 Time=2884.39s
Iteration 2230000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=302623336.7262 BestScore=34840603.1867 Temp=5343581.52 NoImprove=166 Restarts=4438 Time=2885.64s
Iteration 2231000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228663151.9201 BestScore=34840603.1867 Temp=3329157.69 NoImprove=164 Restarts=4440 Time=2886.90s
Iteration 2232000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=236309012.9765 BestScore=34840603.1867 Temp=4238431.84 NoImprove=162 Restarts=4442 Time=2888.15s
Iteration 2233000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=260191132.3478 BestScore=34840603.1867 Temp=4317302.72 NoImprove=160 Restarts=4444 Time=2889.50s
Iteration 2234000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234968244.4830 BestScore=34840603.1867 Temp=4116475.41 NoImprove=158 Restarts=4446 Time=2890.84s
Iteration 2235000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232495040.3311 BestScore=34840603.1867 Temp=4613096.33 NoImprove=156 Restarts=4448 Time=2892.12s
Iteration 2236000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=280736831.3129 BestScore=34840603.1867 Temp=4819522.83 NoImprove=154 Restarts=4450 Time=2893.45s
Iteration 2237000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=172327810.0558 BestScore=34840603.1867 Temp=2865497.62 NoImprove=152 Restarts=4452 Time=2894.76s
Iteration 2238000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=218107908.9991 BestScore=34840603.1867 Temp=4806174.16 NoImprove=150 Restarts=4454 Time=2895.98s
Iteration 2239000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=269208708.3750 BestScore=34840603.1867 Temp=5159577.01 NoImprove=148 Restarts=4456 Time=2897.26s
Iteration 2240000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=251756922.7377 BestScore=34840603.1867 Temp=5667666.06 NoImprove=146 Restarts=4458 Time=2898.51s
Iteration 2241000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=253366248.3028 BestScore=34840603.1867 Temp=5099353.35 NoImprove=144 Restarts=4460 Time=2899.80s
Iteration 2242000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=288759652.7052 BestScore=34840603.1867 Temp=5407093.75 NoImprove=142 Restarts=4462 Time=2901.11s
Iteration 2243000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=218865220.6544 BestScore=34840603.1867 Temp=5045961.47 NoImprove=140 Restarts=4464 Time=2902.51s
Iteration 2244000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235691346.3964 BestScore=34840603.1867 Temp=4902358.74 NoImprove=138 Restarts=4466 Time=2903.84s
Iteration 2245000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=248649866.1305 BestScore=34840603.1867 Temp=4203129.74 NoImprove=136 Restarts=4468 Time=2905.13s
Iteration 2246000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190989999.3729 BestScore=34840603.1867 Temp=3331114.04 NoImprove=134 Restarts=4470 Time=2906.45s
Iteration 2247000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=256741903.4346 BestScore=34840603.1867 Temp=5594406.73 NoImprove=132 Restarts=4472 Time=2907.75s
Iteration 2248000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=165721712.3295 BestScore=34840603.1867 Temp=4632015.93 NoImprove=130 Restarts=4474 Time=2909.04s
Iteration 2249000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=216162999.1376 BestScore=34840603.1867 Temp=5740029.84 NoImprove=128 Restarts=4476 Time=2910.40s
Iteration 2250000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212295069.0730 BestScore=34840603.1867 Temp=4475677.15 NoImprove=126 Restarts=4478 Time=2911.65s
Iteration 2251000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=282725029.0587 BestScore=34840603.1867 Temp=5486136.59 NoImprove=124 Restarts=4480 Time=2912.83s
Iteration 2252000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=229859108.2177 BestScore=34840603.1867 Temp=4637716.31 NoImprove=122 Restarts=4482 Time=2914.08s
Iteration 2253000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217619313.8901 BestScore=34840603.1867 Temp=5363525.25 NoImprove=120 Restarts=4484 Time=2915.33s
Iteration 2254000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=258685078.6417 BestScore=34840603.1867 Temp=5987054.30 NoImprove=118 Restarts=4486 Time=2916.56s
Iteration 2255000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228436271.0530 BestScore=34840603.1867 Temp=5574125.88 NoImprove=116 Restarts=4488 Time=2917.81s
Iteration 2256000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=277957265.7623 BestScore=34840603.1867 Temp=6465654.15 NoImprove=114 Restarts=4490 Time=2919.09s
Iteration 2257000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202070250.6334 BestScore=34840603.1867 Temp=5389887.41 NoImprove=112 Restarts=4492 Time=2920.38s
Iteration 2258000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=239462967.8115 BestScore=34840603.1867 Temp=6047117.81 NoImprove=110 Restarts=4494 Time=2921.67s
Iteration 2259000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209588235.4838 BestScore=34840603.1867 Temp=5820727.18 NoImprove=108 Restarts=4496 Time=2922.94s
Iteration 2260000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=281608137.3896 BestScore=34840603.1867 Temp=7227139.99 NoImprove=106 Restarts=4498 Time=2924.23s
Iteration 2261000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145440424.9623 BestScore=34840603.1867 Temp=4931691.24 NoImprove=104 Restarts=4500 Time=2925.58s
Iteration 2262000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=246596854.4536 BestScore=34840603.1867 Temp=6060704.80 NoImprove=102 Restarts=4502 Time=2926.94s
Iteration 2263000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=241967049.7253 BestScore=34840603.1867 Temp=6312851.40 NoImprove=100 Restarts=4504 Time=2928.17s
Iteration 2264000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238456914.7848 BestScore=34840603.1867 Temp=5636407.40 NoImprove=98 Restarts=4506 Time=2929.48s
Iteration 2265000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=147014543.9289 BestScore=34840603.1867 Temp=4396299.58 NoImprove=96 Restarts=4508 Time=2930.82s
Iteration 2266000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=208280397.1843 BestScore=34840603.1867 Temp=5529171.41 NoImprove=94 Restarts=4510 Time=2932.11s
Iteration 2267000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235872989.1019 BestScore=34840603.1867 Temp=6114868.12 NoImprove=92 Restarts=4512 Time=2933.43s
Iteration 2268000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230699939.9258 BestScore=34840603.1867 Temp=6764653.09 NoImprove=90 Restarts=4514 Time=2934.74s
Iteration 2269000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234827114.7831 BestScore=34840603.1867 Temp=5935705.64 NoImprove=88 Restarts=4516 Time=2936.07s
Iteration 2270000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227693679.9217 BestScore=34840603.1867 Temp=6800219.06 NoImprove=86 Restarts=4518 Time=2937.36s
Iteration 2271000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=242688637.3877 BestScore=34840603.1867 Temp=6022037.95 NoImprove=84 Restarts=4520 Time=2938.65s
Iteration 2272000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221203343.2397 BestScore=34840603.1867 Temp=5926395.05 NoImprove=82 Restarts=4522 Time=2939.90s
Iteration 2273000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=233522316.1377 BestScore=34840603.1867 Temp=5979997.72 NoImprove=80 Restarts=4524 Time=2941.23s
Iteration 2274000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=146415526.7513 BestScore=34840603.1867 Temp=4333110.86 NoImprove=78 Restarts=4526 Time=2942.61s
Iteration 2275000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195414082.4713 BestScore=34840603.1867 Temp=6418959.62 NoImprove=76 Restarts=4528 Time=2943.89s
Iteration 2276000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=284967476.2081 BestScore=34840603.1867 Temp=7929620.82 NoImprove=74 Restarts=4530 Time=2945.16s
Iteration 2277000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=257118204.5148 BestScore=34840603.1867 Temp=6521116.24 NoImprove=72 Restarts=4532 Time=2946.50s
Iteration 2278000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=241575940.5746 BestScore=34840603.1867 Temp=7471592.15 NoImprove=70 Restarts=4534 Time=2947.77s
Iteration 2279000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252239788.3147 BestScore=34840603.1867 Temp=7825914.43 NoImprove=68 Restarts=4536 Time=2949.10s
Iteration 2280000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=237419926.5554 BestScore=34840603.1867 Temp=7205504.98 NoImprove=66 Restarts=4538 Time=2950.39s
Iteration 2281000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188814786.3022 BestScore=34840603.1867 Temp=5784771.64 NoImprove=64 Restarts=4540 Time=2951.60s
Iteration 2282000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245438025.3039 BestScore=34840603.1867 Temp=7437893.16 NoImprove=62 Restarts=4542 Time=2952.99s
Iteration 2283000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234508357.0663 BestScore=34840603.1867 Temp=6496171.71 NoImprove=60 Restarts=4544 Time=2954.24s
Iteration 2284000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=226989167.9965 BestScore=34840603.1867 Temp=7075999.09 NoImprove=58 Restarts=4546 Time=2955.53s
Iteration 2285000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=156977963.4069 BestScore=34840603.1867 Temp=5997951.62 NoImprove=56 Restarts=4548 Time=2956.74s
Iteration 2286000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179500075.4564 BestScore=34840603.1867 Temp=6349621.67 NoImprove=54 Restarts=4550 Time=2957.96s
Iteration 2287000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245538115.5081 BestScore=34840603.1867 Temp=7125725.68 NoImprove=52 Restarts=4552 Time=2959.21s
Iteration 2288000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=200102695.9906 BestScore=34840603.1867 Temp=7234853.50 NoImprove=50 Restarts=4554 Time=2960.47s
Iteration 2289000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198188940.1672 BestScore=34840603.1867 Temp=7519580.05 NoImprove=48 Restarts=4556 Time=2961.77s
Iteration 2290000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=158613380.6426 BestScore=34840603.1867 Temp=6374139.31 NoImprove=46 Restarts=4558 Time=2963.00s
Iteration 2291000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=181056253.2237 BestScore=34840603.1867 Temp=6260987.46 NoImprove=44 Restarts=4560 Time=2964.29s
Iteration 2292000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196781561.0253 BestScore=34840603.1867 Temp=7274730.63 NoImprove=42 Restarts=4562 Time=2965.46s
Iteration 2293000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192678066.7502 BestScore=34840603.1867 Temp=7449294.72 NoImprove=40 Restarts=4564 Time=2966.67s
Iteration 2294000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227587360.4226 BestScore=34840603.1867 Temp=8088960.74 NoImprove=38 Restarts=4566 Time=2967.94s
Iteration 2295000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=263521780.6283 BestScore=34840603.1867 Temp=9292574.72 NoImprove=36 Restarts=4568 Time=2969.18s
Iteration 2296000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188407175.4476 BestScore=34840603.1867 Temp=8501040.90 NoImprove=34 Restarts=4570 Time=2970.48s
Iteration 2297000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207330769.9592 BestScore=34840603.1867 Temp=7989553.00 NoImprove=32 Restarts=4572 Time=2971.76s
Iteration 2298000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=263867880.1018 BestScore=34840603.1867 Temp=9553043.36 NoImprove=30 Restarts=4574 Time=2973.03s
Iteration 2299000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221596848.8522 BestScore=34840603.1867 Temp=8724937.61 NoImprove=28 Restarts=4576 Time=2974.34s
Iteration 2300000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182117484.7179 BestScore=34840603.1867 Temp=6964828.05 NoImprove=26 Restarts=4578 Time=2975.60s
Iteration 2301000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=201342053.0725 BestScore=34840603.1867 Temp=8411082.62 NoImprove=24 Restarts=4580 Time=2976.82s
Iteration 2302000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169255302.6893 BestScore=34840603.1867 Temp=7628109.65 NoImprove=22 Restarts=4582 Time=2978.12s
Iteration 2303000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=205606194.3963 BestScore=34840603.1867 Temp=9105493.29 NoImprove=20 Restarts=4584 Time=2979.36s
Iteration 2304000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=224218520.4632 BestScore=34840603.1867 Temp=8751130.58 NoImprove=18 Restarts=4586 Time=2980.66s
Iteration 2305000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211522237.7115 BestScore=34840603.1867 Temp=8280412.54 NoImprove=16 Restarts=4588 Time=2981.97s
Iteration 2306000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=185606069.2454 BestScore=34840603.1867 Temp=7941434.63 NoImprove=14 Restarts=4590 Time=2983.25s
Iteration 2307000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=204058190.5813 BestScore=34840603.1867 Temp=9024409.37 NoImprove=12 Restarts=4592 Time=2984.46s
Iteration 2308000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219696390.9037 BestScore=34840603.1867 Temp=9843584.22 NoImprove=10 Restarts=4594 Time=2985.75s
Iteration 2309000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=205250932.0989 BestScore=34840603.1867 Temp=9507318.20 NoImprove=8 Restarts=4596 Time=2987.01s
Iteration 2310000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217526605.3980 BestScore=34840603.1867 Temp=9736264.03 NoImprove=6 Restarts=4598 Time=2988.26s
Iteration 2311000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=167640159.6571 BestScore=34840603.1867 Temp=7832537.17 NoImprove=4 Restarts=4600 Time=2989.56s
Iteration 2312000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179062932.4878 BestScore=34840603.1867 Temp=8684036.05 NoImprove=2 Restarts=4602 Time=2990.88s
Iteration 2313000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=175005670.4916 BestScore=34840603.1867 Temp=8750283.52 NoImprove=0 Restarts=4604 Time=2992.17s
Iteration 2314000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145939375.1611 BestScore=34840603.1867 Temp=709363.33 NoImprove=499 Restarts=4605 Time=2993.42s
Iteration 2315000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=130358701.8935 BestScore=34840603.1867 Temp=641128.44 NoImprove=497 Restarts=4607 Time=2994.68s
Iteration 2316000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=128241215.4594 BestScore=34840603.1867 Temp=810568.62 NoImprove=495 Restarts=4609 Time=2995.98s
Iteration 2317000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=175093310.9209 BestScore=34840603.1867 Temp=850891.72 NoImprove=493 Restarts=4611 Time=2997.27s
Iteration 2318000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211418473.2548 BestScore=34840603.1867 Temp=814990.08 NoImprove=491 Restarts=4613 Time=2998.49s
Iteration 2319000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=157590773.4049 BestScore=34840603.1867 Temp=785195.98 NoImprove=489 Restarts=4615 Time=2999.76s
Iteration 2320000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=116921383.8917 BestScore=34840603.1867 Temp=695831.22 NoImprove=487 Restarts=4617 Time=3001.01s
Iteration 2321000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=199657394.5232 BestScore=34840603.1867 Temp=731073.02 NoImprove=485 Restarts=4619 Time=3002.32s
Iteration 2322000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245639413.3888 BestScore=34840603.1867 Temp=998231.89 NoImprove=483 Restarts=4621 Time=3003.56s
Iteration 2323000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=159843819.0031 BestScore=34840603.1867 Temp=774408.49 NoImprove=481 Restarts=4623 Time=3004.79s
Iteration 2324000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=180103144.9299 BestScore=34840603.1867 Temp=837500.47 NoImprove=479 Restarts=4625 Time=3006.06s
Iteration 2325000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221400744.2621 BestScore=34840603.1867 Temp=1101390.86 NoImprove=477 Restarts=4627 Time=3007.35s
Iteration 2326000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=146993068.5420 BestScore=34840603.1867 Temp=805146.44 NoImprove=475 Restarts=4629 Time=3008.65s
Iteration 2327000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=125992910.4428 BestScore=34840603.1867 Temp=850634.99 NoImprove=473 Restarts=4631 Time=3009.94s
Iteration 2328000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=163128487.0035 BestScore=34840603.1867 Temp=940854.47 NoImprove=471 Restarts=4633 Time=3011.20s
Iteration 2329000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=176919532.9852 BestScore=34840603.1867 Temp=890691.69 NoImprove=469 Restarts=4635 Time=3012.46s
Iteration 2330000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=117151383.5969 BestScore=34840603.1867 Temp=847537.88 NoImprove=467 Restarts=4637 Time=3013.75s
Iteration 2331000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211349033.3480 BestScore=34840603.1867 Temp=954038.52 NoImprove=465 Restarts=4639 Time=3015.08s
Iteration 2332000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=184335451.8563 BestScore=34840603.1867 Temp=1042812.16 NoImprove=463 Restarts=4641 Time=3016.33s
Iteration 2333000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162685962.7141 BestScore=34840603.1867 Temp=941398.00 NoImprove=461 Restarts=4643 Time=3017.52s
Iteration 2334000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195587949.9679 BestScore=34840603.1867 Temp=1167983.68 NoImprove=459 Restarts=4645 Time=3018.80s
Iteration 2335000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=181680128.9623 BestScore=34840603.1867 Temp=1067138.07 NoImprove=457 Restarts=4647 Time=3020.15s
Iteration 2336000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=204145915.2523 BestScore=34840603.1867 Temp=880723.66 NoImprove=455 Restarts=4649 Time=3021.39s
Iteration 2337000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=183669315.5853 BestScore=34840603.1867 Temp=1005170.29 NoImprove=453 Restarts=4651 Time=3022.68s
Iteration 2338000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182060115.0885 BestScore=34840603.1867 Temp=943127.15 NoImprove=451 Restarts=4653 Time=3023.95s
