Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1344000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=456270353.3756 BestScore=193015530.4759 Temp=3168041.61 NoImprove=397 Restarts=2667 Time=3307.50s
Iteration 1345000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=426303673.8095 BestScore=193015530.4759 Temp=2658801.62 NoImprove=395 Restarts=2669 Time=3310.06s
Iteration 1346000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=535007907.0799 BestScore=193015530.4759 Temp=3191885.84 NoImprove=393 Restarts=2671 Time=3312.58s
Iteration 1347000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=428399559.0834 BestScore=193015530.4759 Temp=2776276.34 NoImprove=391 Restarts=2673 Time=3314.92s
Iteration 1348000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=552839131.0832 BestScore=193015530.4759 Temp=3827971.15 NoImprove=389 Restarts=2675 Time=3317.39s
Iteration 1349000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=436082004.3748 BestScore=193015530.4759 Temp=3288666.46 NoImprove=387 Restarts=2677 Time=3319.84s
Iteration 1350000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=366959408.4523 BestScore=193015530.4759 Temp=2179394.72 NoImprove=385 Restarts=2679 Time=3322.27s
Iteration 1351000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470369007.2916 BestScore=193015530.4759 Temp=3458802.63 NoImprove=383 Restarts=2681 Time=3324.71s
Iteration 1352000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=514202050.4687 BestScore=193015530.4759 Temp=3531443.25 NoImprove=381 Restarts=2683 Time=3327.09s
Iteration 1353000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=501123968.6081 BestScore=193015530.4759 Temp=3655018.19 NoImprove=379 Restarts=2685 Time=3329.64s
Iteration 1354000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=318580769.5775 BestScore=193015530.4759 Temp=2150502.65 NoImprove=377 Restarts=2687 Time=3332.05s
Iteration 1355000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=444401059.3842 BestScore=193015530.4759 Temp=3185644.36 NoImprove=375 Restarts=2689 Time=3334.49s
Iteration 1356000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=458231134.3011 BestScore=193015530.4759 Temp=3789604.41 NoImprove=373 Restarts=2691 Time=3336.89s
Iteration 1357000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=397247881.7237 BestScore=193015530.4759 Temp=2465266.40 NoImprove=371 Restarts=2693 Time=3339.38s
Iteration 1358000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=593135281.2654 BestScore=193015530.4759 Temp=4545596.85 NoImprove=369 Restarts=2695 Time=3341.86s
Iteration 1359000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470599891.2974 BestScore=193015530.4759 Temp=3481102.28 NoImprove=367 Restarts=2697 Time=3344.36s
Iteration 1360000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=450305697.3438 BestScore=193015530.4759 Temp=3133864.91 NoImprove=365 Restarts=2699 Time=3346.79s
Iteration 1361000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=443064907.0241 BestScore=193015530.4759 Temp=3133142.48 NoImprove=363 Restarts=2701 Time=3349.27s
Iteration 1362000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=411515032.8791 BestScore=193015530.4759 Temp=3175056.51 NoImprove=361 Restarts=2703 Time=3351.74s
Iteration 1363000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=446848215.4918 BestScore=193015530.4759 Temp=3225487.45 NoImprove=359 Restarts=2705 Time=3354.25s
Iteration 1364000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=375771913.7651 BestScore=193015530.4759 Temp=3075185.79 NoImprove=357 Restarts=2707 Time=3356.76s
Iteration 1365000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=351069253.2557 BestScore=193015530.4759 Temp=2840973.23 NoImprove=355 Restarts=2709 Time=3359.09s
Iteration 1366000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479732656.5841 BestScore=193015530.4759 Temp=3885217.22 NoImprove=353 Restarts=2711 Time=3361.40s
Iteration 1367000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=497354230.9823 BestScore=193015530.4759 Temp=4299875.51 NoImprove=351 Restarts=2713 Time=3363.82s
Iteration 1368000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=492835275.7368 BestScore=193015530.4759 Temp=4094345.65 NoImprove=349 Restarts=2715 Time=3366.28s
Iteration 1369000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=583417932.9689 BestScore=193015530.4759 Temp=4690367.37 NoImprove=347 Restarts=2717 Time=3368.77s
Iteration 1370000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=310190708.6936 BestScore=193015530.4759 Temp=2472131.61 NoImprove=345 Restarts=2719 Time=3371.23s
Iteration 1371000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=413886939.3115 BestScore=193015530.4759 Temp=3618353.81 NoImprove=343 Restarts=2721 Time=3373.53s
Iteration 1372000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=441666284.6646 BestScore=193015530.4759 Temp=3971619.87 NoImprove=341 Restarts=2723 Time=3375.96s
Iteration 1373000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=436132453.2903 BestScore=193015530.4759 Temp=4179469.19 NoImprove=339 Restarts=2725 Time=3378.41s
Iteration 1374000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=503156620.7605 BestScore=193015530.4759 Temp=4397053.85 NoImprove=337 Restarts=2727 Time=3381.02s
Iteration 1375000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=414703914.2897 BestScore=193015530.4759 Temp=3300958.88 NoImprove=335 Restarts=2729 Time=3383.49s
Iteration 1376000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=456244904.8650 BestScore=193015530.4759 Temp=3653706.46 NoImprove=333 Restarts=2731 Time=3386.02s
Iteration 1377000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=529372575.8459 BestScore=193015530.4759 Temp=4449617.76 NoImprove=331 Restarts=2733 Time=3388.49s
Iteration 1378000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509782382.2725 BestScore=193015530.4759 Temp=4422876.79 NoImprove=329 Restarts=2735 Time=3391.02s
Iteration 1379000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557735835.3456 BestScore=193015530.4759 Temp=5724397.54 NoImprove=327 Restarts=2737 Time=3393.61s
Iteration 1380000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=433319442.1960 BestScore=193015530.4759 Temp=3936493.53 NoImprove=325 Restarts=2739 Time=3396.07s
Iteration 1381000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=485353764.7613 BestScore=193015530.4759 Temp=4413036.90 NoImprove=323 Restarts=2741 Time=3398.60s
Iteration 1382000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=467820423.1693 BestScore=193015530.4759 Temp=4215328.11 NoImprove=321 Restarts=2743 Time=3401.06s
Iteration 1383000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=531481469.9835 BestScore=193015530.4759 Temp=4639022.77 NoImprove=319 Restarts=2745 Time=3403.45s
Iteration 1384000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=420622743.1505 BestScore=193015530.4759 Temp=3933205.07 NoImprove=317 Restarts=2747 Time=3405.86s
Iteration 1385000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=279365679.4389 BestScore=193015530.4759 Temp=2799331.83 NoImprove=315 Restarts=2749 Time=3408.29s
Iteration 1386000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511750208.6837 BestScore=193015530.4759 Temp=4986235.16 NoImprove=313 Restarts=2751 Time=3410.77s
Iteration 1387000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=521987055.5972 BestScore=193015530.4759 Temp=4738398.66 NoImprove=311 Restarts=2753 Time=3413.20s
Iteration 1388000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=435394123.1298 BestScore=193015530.4759 Temp=4343602.03 NoImprove=309 Restarts=2755 Time=3415.83s
Iteration 1389000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466016809.3619 BestScore=193015530.4759 Temp=4717743.73 NoImprove=307 Restarts=2757 Time=3418.35s
Iteration 1390000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=387974571.4278 BestScore=193015530.4759 Temp=2954968.60 NoImprove=305 Restarts=2759 Time=3420.83s
Iteration 1391000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=494423513.2619 BestScore=193015530.4759 Temp=4989896.87 NoImprove=303 Restarts=2761 Time=3423.42s
Iteration 1392000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502946134.5619 BestScore=193015530.4759 Temp=5327950.40 NoImprove=301 Restarts=2763 Time=3425.89s
Iteration 1393000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=445337154.2860 BestScore=193015530.4759 Temp=4291130.64 NoImprove=299 Restarts=2765 Time=3428.38s
Iteration 1394000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557557867.3485 BestScore=193015530.4759 Temp=6023823.14 NoImprove=297 Restarts=2767 Time=3430.80s
Iteration 1395000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=325985735.6496 BestScore=193015530.4759 Temp=3699555.77 NoImprove=295 Restarts=2769 Time=3433.40s
Iteration 1396000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=494951199.9760 BestScore=193015530.4759 Temp=5131345.45 NoImprove=293 Restarts=2771 Time=3435.78s
Iteration 1397000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470516695.9193 BestScore=193015530.4759 Temp=4732115.39 NoImprove=291 Restarts=2773 Time=3438.19s
Iteration 1398000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=441772257.8237 BestScore=193015530.4759 Temp=4396792.66 NoImprove=289 Restarts=2775 Time=3440.66s
Iteration 1399000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=677860915.3329 BestScore=193015530.4759 Temp=6797963.61 NoImprove=287 Restarts=2777 Time=3443.13s
Iteration 1400000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=324677466.9232 BestScore=193015530.4759 Temp=4202881.98 NoImprove=285 Restarts=2779 Time=3445.68s
Iteration 1401000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=538024394.3665 BestScore=193015530.4759 Temp=5328378.65 NoImprove=283 Restarts=2781 Time=3448.17s
Iteration 1402000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=482151131.3315 BestScore=193015530.4759 Temp=5371289.26 NoImprove=281 Restarts=2783 Time=3450.63s
Iteration 1403000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=463953085.4814 BestScore=193015530.4759 Temp=4865901.69 NoImprove=279 Restarts=2785 Time=3453.13s
Iteration 1404000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=558228885.7307 BestScore=193015530.4759 Temp=6671086.94 NoImprove=277 Restarts=2787 Time=3455.65s
Iteration 1405000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=522890912.1084 BestScore=193015530.4759 Temp=5729757.76 NoImprove=275 Restarts=2789 Time=3458.26s
Iteration 1406000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=450347089.6944 BestScore=193015530.4759 Temp=5092492.08 NoImprove=273 Restarts=2791 Time=3460.75s
Iteration 1407000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=567221356.7409 BestScore=193015530.4759 Temp=5989077.86 NoImprove=271 Restarts=2793 Time=3463.19s
Iteration 1408000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=551252860.9233 BestScore=193015530.4759 Temp=5957948.91 NoImprove=269 Restarts=2795 Time=3465.69s
Iteration 1409000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410682567.7510 BestScore=193015530.4759 Temp=5002215.23 NoImprove=267 Restarts=2797 Time=3468.42s
Iteration 1410000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=382347469.2226 BestScore=193015530.4759 Temp=5338548.95 NoImprove=265 Restarts=2799 Time=3471.00s
Iteration 1411000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=514458491.1371 BestScore=193015530.4759 Temp=5393486.82 NoImprove=263 Restarts=2801 Time=3473.52s
Iteration 1412000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=460421224.0464 BestScore=193015530.4759 Temp=5707129.34 NoImprove=261 Restarts=2803 Time=3476.04s
Iteration 1413000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=401070014.0370 BestScore=193015530.4759 Temp=5384110.36 NoImprove=259 Restarts=2805 Time=3478.55s
Iteration 1414000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=548974907.2528 BestScore=193015530.4759 Temp=6659835.20 NoImprove=257 Restarts=2807 Time=3481.05s
Iteration 1415000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=464604675.9280 BestScore=193015530.4759 Temp=6112653.97 NoImprove=255 Restarts=2809 Time=3483.53s
Iteration 1416000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=443482454.7087 BestScore=193015530.4759 Temp=3953381.20 NoImprove=253 Restarts=2811 Time=3486.03s
Iteration 1417000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=534594420.3536 BestScore=193015530.4759 Temp=5973322.38 NoImprove=251 Restarts=2813 Time=3488.41s
Iteration 1418000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459994292.3296 BestScore=193015530.4759 Temp=5678748.42 NoImprove=249 Restarts=2815 Time=3490.89s
Iteration 1419000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=599483547.2133 BestScore=193015530.4759 Temp=7667561.27 NoImprove=247 Restarts=2817 Time=3493.46s
Iteration 1420000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=552244284.9355 BestScore=193015530.4759 Temp=7663165.04 NoImprove=245 Restarts=2819 Time=3496.05s
Iteration 1421000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=462414979.6800 BestScore=193015530.4759 Temp=5544549.78 NoImprove=243 Restarts=2821 Time=3498.51s
Iteration 1422000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=461672878.4115 BestScore=193015530.4759 Temp=5165406.96 NoImprove=241 Restarts=2823 Time=3500.88s
Iteration 1423000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=374471297.1919 BestScore=193015530.4759 Temp=4777707.42 NoImprove=239 Restarts=2825 Time=3503.28s
Iteration 1424000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=488396969.9841 BestScore=193015530.4759 Temp=6650560.40 NoImprove=237 Restarts=2827 Time=3505.70s
Iteration 1425000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=601030802.3413 BestScore=193015530.4759 Temp=7572729.47 NoImprove=235 Restarts=2829 Time=3508.23s
Iteration 1426000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457186491.7941 BestScore=193015530.4759 Temp=6564610.76 NoImprove=233 Restarts=2831 Time=3510.75s
Iteration 1427000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=538482916.0909 BestScore=193015530.4759 Temp=7476574.99 NoImprove=231 Restarts=2833 Time=3513.29s
Iteration 1428000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=523832074.7535 BestScore=193015530.4759 Temp=7448597.40 NoImprove=229 Restarts=2835 Time=3515.75s
Iteration 1429000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=516766700.3517 BestScore=193015530.4759 Temp=6805768.01 NoImprove=227 Restarts=2837 Time=3518.26s
Iteration 1430000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=564744455.8658 BestScore=193015530.4759 Temp=9307271.30 NoImprove=225 Restarts=2839 Time=3520.72s
Iteration 1431000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=627486819.0929 BestScore=193015530.4759 Temp=7886906.74 NoImprove=223 Restarts=2841 Time=3523.22s
Iteration 1432000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=386486445.8750 BestScore=193015530.4759 Temp=6025300.82 NoImprove=221 Restarts=2843 Time=3525.90s
Iteration 1433000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557264346.8831 BestScore=193015530.4759 Temp=8406162.93 NoImprove=219 Restarts=2845 Time=3528.31s
Iteration 1434000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=379257907.0022 BestScore=193015530.4759 Temp=6505587.39 NoImprove=217 Restarts=2847 Time=3530.77s
Iteration 1435000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=312901102.3834 BestScore=193015530.4759 Temp=4284588.09 NoImprove=215 Restarts=2849 Time=3533.25s
Iteration 1436000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=642557039.7573 BestScore=193015530.4759 Temp=9122809.93 NoImprove=213 Restarts=2851 Time=3535.65s
Iteration 1437000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=495241178.3458 BestScore=193015530.4759 Temp=7260771.75 NoImprove=211 Restarts=2853 Time=3538.27s
Iteration 1438000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=473635800.7672 BestScore=193015530.4759 Temp=7284809.76 NoImprove=209 Restarts=2855 Time=3540.62s
Iteration 1439000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=419770443.6920 BestScore=193015530.4759 Temp=6085621.77 NoImprove=207 Restarts=2857 Time=3543.12s
Iteration 1440000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=564639484.4660 BestScore=193015530.4759 Temp=9611826.64 NoImprove=205 Restarts=2859 Time=3545.53s
Iteration 1441000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=572550120.7576 BestScore=193015530.4759 Temp=8118220.59 NoImprove=203 Restarts=2861 Time=3548.05s
Iteration 1442000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=497823442.7036 BestScore=193015530.4759 Temp=8884756.56 NoImprove=201 Restarts=2863 Time=3550.53s
Iteration 1443000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502106067.7202 BestScore=193015530.4759 Temp=8167176.76 NoImprove=199 Restarts=2865 Time=3552.95s
Iteration 1444000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=536015031.8661 BestScore=193015530.4759 Temp=8442631.17 NoImprove=197 Restarts=2867 Time=3555.37s
Iteration 1445000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=521357428.0545 BestScore=193015530.4759 Temp=7858188.69 NoImprove=195 Restarts=2869 Time=3557.70s
Iteration 1446000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=417123321.4140 BestScore=193015530.4759 Temp=7029518.42 NoImprove=193 Restarts=2871 Time=3560.15s
Iteration 1447000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=458679822.6394 BestScore=193015530.4759 Temp=7630941.18 NoImprove=191 Restarts=2873 Time=3562.59s
Iteration 1448000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=480689955.9129 BestScore=193015530.4759 Temp=7235977.31 NoImprove=189 Restarts=2875 Time=3565.04s
Iteration 1449000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=621938314.5394 BestScore=193015530.4759 Temp=10814673.98 NoImprove=187 Restarts=2877 Time=3567.42s
Iteration 1450000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=493025937.8357 BestScore=193015530.4759 Temp=8569701.77 NoImprove=185 Restarts=2879 Time=3569.91s
Iteration 1451000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490128066.3622 BestScore=193015530.4759 Temp=9200718.96 NoImprove=183 Restarts=2881 Time=3572.23s
Iteration 1452000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502094011.7289 BestScore=193015530.4759 Temp=9793309.31 NoImprove=181 Restarts=2883 Time=3574.67s
Iteration 1453000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=476948316.8533 BestScore=193015530.4759 Temp=8869231.03 NoImprove=179 Restarts=2885 Time=3577.12s
Iteration 1454000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=578562506.1898 BestScore=193015530.4759 Temp=9785071.02 NoImprove=177 Restarts=2887 Time=3579.64s
Iteration 1455000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=298618597.9421 BestScore=193015530.4759 Temp=5408681.00 NoImprove=175 Restarts=2889 Time=3582.11s
