Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1429000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=469842339.9565 BestScore=135216898.4820 Temp=9097267.67 NoImprove=130 Restarts=2838 Time=3335.27s
Iteration 1430000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=524809852.8822 BestScore=135216898.4820 Temp=11299330.73 NoImprove=128 Restarts=2840 Time=3337.36s
Iteration 1431000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=515236639.7634 BestScore=135216898.4820 Temp=10774315.47 NoImprove=126 Restarts=2842 Time=3339.73s
Iteration 1432000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=433819644.7634 BestScore=135216898.4820 Temp=8230430.10 NoImprove=124 Restarts=2844 Time=3342.06s
Iteration 1433000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=512542773.3411 BestScore=135216898.4820 Temp=11730900.20 NoImprove=122 Restarts=2846 Time=3344.38s
Iteration 1434000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=481458271.6702 BestScore=135216898.4820 Temp=12107016.05 NoImprove=120 Restarts=2848 Time=3346.77s
Iteration 1435000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=341028101.5964 BestScore=135216898.4820 Temp=7729859.89 NoImprove=118 Restarts=2850 Time=3349.19s
Iteration 1436000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=553684093.4226 BestScore=135216898.4820 Temp=11291781.03 NoImprove=116 Restarts=2852 Time=3351.50s
Iteration 1437000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=423487351.9679 BestScore=135216898.4820 Temp=9556769.48 NoImprove=114 Restarts=2854 Time=3353.84s
Iteration 1438000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=415832766.1031 BestScore=135216898.4820 Temp=10012326.51 NoImprove=112 Restarts=2856 Time=3356.19s
Iteration 1439000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=544718020.3946 BestScore=135216898.4820 Temp=10749161.90 NoImprove=110 Restarts=2858 Time=3358.46s
Iteration 1440000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414221286.3191 BestScore=135216898.4820 Temp=10920513.64 NoImprove=108 Restarts=2860 Time=3360.82s
Iteration 1441000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=525852168.6371 BestScore=135216898.4820 Temp=9512177.50 NoImprove=106 Restarts=2862 Time=3363.13s
Iteration 1442000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=571682112.4967 BestScore=135216898.4820 Temp=13299575.48 NoImprove=104 Restarts=2864 Time=3365.34s
Iteration 1443000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=432534897.1644 BestScore=135216898.4820 Temp=9370202.38 NoImprove=102 Restarts=2866 Time=3367.70s
Iteration 1444000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=504101974.5271 BestScore=135216898.4820 Temp=13985831.30 NoImprove=100 Restarts=2868 Time=3369.97s
Iteration 1445000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=482405343.5161 BestScore=135216898.4820 Temp=13202208.89 NoImprove=98 Restarts=2870 Time=3372.37s
Iteration 1446000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=366688129.2549 BestScore=135216898.4820 Temp=8799297.04 NoImprove=96 Restarts=2872 Time=3374.74s
Iteration 1447000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=426506999.9566 BestScore=135216898.4820 Temp=11806078.00 NoImprove=94 Restarts=2874 Time=3377.08s
Iteration 1448000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=492039724.0251 BestScore=135216898.4820 Temp=12307465.50 NoImprove=92 Restarts=2876 Time=3379.34s
Iteration 1449000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=446554980.1236 BestScore=135216898.4820 Temp=11380161.35 NoImprove=90 Restarts=2878 Time=3381.67s
Iteration 1450000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=329307579.1375 BestScore=135216898.4820 Temp=8930480.57 NoImprove=88 Restarts=2880 Time=3383.99s
Iteration 1451000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430204618.1962 BestScore=135216898.4820 Temp=10486916.34 NoImprove=86 Restarts=2882 Time=3386.24s
Iteration 1452000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=454223202.7167 BestScore=135216898.4820 Temp=10895015.28 NoImprove=84 Restarts=2884 Time=3388.62s
Iteration 1453000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=466440882.8616 BestScore=135216898.4820 Temp=10273888.97 NoImprove=82 Restarts=2886 Time=3390.89s
Iteration 1454000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=473742863.9060 BestScore=135216898.4820 Temp=14239149.91 NoImprove=80 Restarts=2888 Time=3393.12s
Iteration 1455000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=381560478.2473 BestScore=135216898.4820 Temp=12447056.34 NoImprove=78 Restarts=2890 Time=3395.52s
Iteration 1456000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=474705269.8615 BestScore=135216898.4820 Temp=12633032.72 NoImprove=76 Restarts=2892 Time=3397.91s
Iteration 1457000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=365129261.0072 BestScore=135216898.4820 Temp=11315270.99 NoImprove=74 Restarts=2894 Time=3400.28s
Iteration 1458000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=487680219.9172 BestScore=135216898.4820 Temp=14177940.23 NoImprove=72 Restarts=2896 Time=3402.59s
Iteration 1459000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=508427168.9661 BestScore=135216898.4820 Temp=17282888.60 NoImprove=70 Restarts=2898 Time=3404.95s
Iteration 1460000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=451014497.2060 BestScore=135216898.4820 Temp=15087297.99 NoImprove=68 Restarts=2900 Time=3407.34s
Iteration 1461000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=457462001.4837 BestScore=135216898.4820 Temp=13887978.86 NoImprove=66 Restarts=2902 Time=3409.70s
Iteration 1462000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418604117.2230 BestScore=135216898.4820 Temp=13560436.70 NoImprove=64 Restarts=2904 Time=3412.11s
Iteration 1463000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=341452157.8828 BestScore=135216898.4820 Temp=11247382.70 NoImprove=62 Restarts=2906 Time=3414.41s
Iteration 1464000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=584361885.9906 BestScore=135216898.4820 Temp=16653001.76 NoImprove=60 Restarts=2908 Time=3416.78s
Iteration 1465000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=458850043.5968 BestScore=135216898.4820 Temp=14547436.17 NoImprove=58 Restarts=2910 Time=3419.16s
Iteration 1466000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=341866700.4316 BestScore=135216898.4820 Temp=11833951.15 NoImprove=56 Restarts=2912 Time=3421.49s
Iteration 1467000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=392057528.7392 BestScore=135216898.4820 Temp=12013660.79 NoImprove=54 Restarts=2914 Time=3424.03s
Iteration 1468000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=482436502.3390 BestScore=135216898.4820 Temp=15355862.23 NoImprove=52 Restarts=2916 Time=3426.33s
Iteration 1469000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=470469624.1444 BestScore=135216898.4820 Temp=14493185.09 NoImprove=50 Restarts=2918 Time=3428.59s
Iteration 1470000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=435672709.2492 BestScore=135216898.4820 Temp=15073979.20 NoImprove=48 Restarts=2920 Time=3430.91s
Iteration 1471000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=454811864.2061 BestScore=135216898.4820 Temp=16687244.11 NoImprove=46 Restarts=2922 Time=3433.34s
Iteration 1472000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=391395249.9123 BestScore=135216898.4820 Temp=12082144.39 NoImprove=44 Restarts=2924 Time=3435.63s
Iteration 1473000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=352426999.1638 BestScore=135216898.4820 Temp=12013727.94 NoImprove=42 Restarts=2926 Time=3438.00s
Iteration 1474000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=408545718.5641 BestScore=135216898.4820 Temp=15146377.16 NoImprove=40 Restarts=2928 Time=3440.22s
Iteration 1475000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=416762836.9661 BestScore=135216898.4820 Temp=14744768.84 NoImprove=38 Restarts=2930 Time=3442.62s
Iteration 1476000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=520480148.1819 BestScore=135216898.4820 Temp=18730051.60 NoImprove=36 Restarts=2932 Time=3444.89s
Iteration 1477000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=413689165.6029 BestScore=135216898.4820 Temp=16280799.34 NoImprove=34 Restarts=2934 Time=3447.24s
Iteration 1478000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=393073562.4091 BestScore=135216898.4820 Temp=15110641.52 NoImprove=32 Restarts=2936 Time=3449.60s
Iteration 1479000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=454955454.6221 BestScore=135216898.4820 Temp=17239899.68 NoImprove=30 Restarts=2938 Time=3451.88s
Iteration 1480000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=335675393.2287 BestScore=135216898.4820 Temp=13077045.45 NoImprove=28 Restarts=2940 Time=3454.17s
Iteration 1481000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403522507.6614 BestScore=135216898.4820 Temp=16870739.11 NoImprove=26 Restarts=2942 Time=3456.38s
Iteration 1482000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=362002833.7394 BestScore=135216898.4820 Temp=13219743.58 NoImprove=24 Restarts=2944 Time=3458.77s
Iteration 1483000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=452016372.4838 BestScore=135216898.4820 Temp=18419608.90 NoImprove=22 Restarts=2946 Time=3461.11s
Iteration 1484000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=336440187.3991 BestScore=135216898.4820 Temp=14767126.34 NoImprove=20 Restarts=2948 Time=3463.43s
Iteration 1485000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=482163521.5381 BestScore=135216898.4820 Temp=20584769.55 NoImprove=18 Restarts=2950 Time=3465.67s
Iteration 1486000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394638500.9394 BestScore=135216898.4820 Temp=19228300.58 NoImprove=16 Restarts=2952 Time=3468.04s
Iteration 1487000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=460526780.3658 BestScore=135216898.4820 Temp=20764725.01 NoImprove=14 Restarts=2954 Time=3470.37s
Iteration 1488000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=547155851.8047 BestScore=135216898.4820 Temp=23636491.20 NoImprove=12 Restarts=2956 Time=3472.75s
Iteration 1489000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=422166063.3482 BestScore=135216898.4820 Temp=19841667.26 NoImprove=10 Restarts=2958 Time=3475.21s
Iteration 1490000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=482526107.1084 BestScore=135216898.4820 Temp=22163819.47 NoImprove=8 Restarts=2960 Time=3477.53s
Iteration 1491000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430234026.3493 BestScore=135216898.4820 Temp=20200330.55 NoImprove=6 Restarts=2962 Time=3479.82s
Iteration 1492000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403334380.6847 BestScore=135216898.4820 Temp=19867852.00 NoImprove=4 Restarts=2964 Time=3482.11s
Iteration 1493000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=412761761.2888 BestScore=135216898.4820 Temp=20396125.27 NoImprove=2 Restarts=2966 Time=3484.42s
Iteration 1494000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=364527841.3593 BestScore=135216898.4820 Temp=18226392.07 NoImprove=0 Restarts=2968 Time=3486.80s
Iteration 1495000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=379445627.7804 BestScore=135216898.4820 Temp=1572555.36 NoImprove=499 Restarts=2969 Time=3489.10s
Iteration 1496000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=431903074.8322 BestScore=135216898.4820 Temp=1674598.12 NoImprove=497 Restarts=2971 Time=3491.48s
Iteration 1497000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=370018182.6762 BestScore=135216898.4820 Temp=1270033.14 NoImprove=495 Restarts=2973 Time=3493.68s
Iteration 1498000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=297810724.5220 BestScore=135216898.4820 Temp=1297124.70 NoImprove=493 Restarts=2975 Time=3495.88s
Iteration 1499000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=440804121.9342 BestScore=135216898.4820 Temp=1820545.09 NoImprove=491 Restarts=2977 Time=3498.29s
Iteration 1500000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=225256140.4463 BestScore=135216898.4820 Temp=922003.54 NoImprove=489 Restarts=2979 Time=3500.50s
Iteration 1501000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=350074777.4997 BestScore=135216898.4820 Temp=1471780.24 NoImprove=487 Restarts=2981 Time=3502.87s
Iteration 1502000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=321015988.9351 BestScore=135216898.4820 Temp=1687031.01 NoImprove=485 Restarts=2983 Time=3505.13s
Iteration 1503000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=497398216.9016 BestScore=135216898.4820 Temp=1966162.32 NoImprove=483 Restarts=2985 Time=3507.27s
Iteration 1504000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=362156653.5658 BestScore=135216898.4820 Temp=1558905.50 NoImprove=481 Restarts=2987 Time=3509.62s
Iteration 1505000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=308363743.1481 BestScore=135216898.4820 Temp=1374167.66 NoImprove=479 Restarts=2989 Time=3512.04s
Iteration 1506000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=272507960.8768 BestScore=135216898.4820 Temp=908406.21 NoImprove=477 Restarts=2991 Time=3514.27s
Iteration 1507000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=323878970.0527 BestScore=135216898.4820 Temp=1519215.65 NoImprove=475 Restarts=2993 Time=3516.57s
Iteration 1508000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=293656232.9312 BestScore=135216898.4820 Temp=1398836.25 NoImprove=473 Restarts=2995 Time=3518.86s
Iteration 1509000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=525850676.1598 BestScore=135216898.4820 Temp=2044486.78 NoImprove=471 Restarts=2997 Time=3521.17s
Iteration 1510000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=383518190.4154 BestScore=135216898.4820 Temp=1599599.47 NoImprove=469 Restarts=2999 Time=3523.48s
Iteration 1511000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=395908578.4783 BestScore=135216898.4820 Temp=1838120.95 NoImprove=467 Restarts=3001 Time=3525.74s
Iteration 1512000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=388377299.6995 BestScore=135216898.4820 Temp=1587650.84 NoImprove=465 Restarts=3003 Time=3528.09s
Iteration 1513000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=381864760.9574 BestScore=135216898.4820 Temp=1802698.70 NoImprove=463 Restarts=3005 Time=3530.34s
Iteration 1514000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=251420702.1769 BestScore=135216898.4820 Temp=1602830.39 NoImprove=461 Restarts=3007 Time=3532.65s
Iteration 1515000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=372925485.4168 BestScore=135216898.4820 Temp=1709618.92 NoImprove=459 Restarts=3009 Time=3534.98s
Iteration 1516000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=363230606.9947 BestScore=135216898.4820 Temp=1901107.71 NoImprove=457 Restarts=3011 Time=3537.36s
Iteration 1517000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=362584857.3767 BestScore=135216898.4820 Temp=2088545.10 NoImprove=455 Restarts=3013 Time=3539.65s
Iteration 1518000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=319251729.8553 BestScore=135216898.4820 Temp=1811144.29 NoImprove=453 Restarts=3015 Time=3541.86s
Iteration 1519000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=338097196.3753 BestScore=135216898.4820 Temp=1654767.24 NoImprove=451 Restarts=3017 Time=3544.15s
Iteration 1520000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=332654193.9870 BestScore=135216898.4820 Temp=1838460.20 NoImprove=449 Restarts=3019 Time=3546.49s
Iteration 1521000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=437633868.6156 BestScore=135216898.4820 Temp=2085637.28 NoImprove=447 Restarts=3021 Time=3548.90s
Iteration 1522000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=461582039.2548 BestScore=135216898.4820 Temp=2199051.36 NoImprove=445 Restarts=3023 Time=3551.21s
Iteration 1523000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=395476051.9037 BestScore=135216898.4820 Temp=1865382.75 NoImprove=443 Restarts=3025 Time=3553.49s
Iteration 1524000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=366933438.6467 BestScore=135216898.4820 Temp=1769007.85 NoImprove=441 Restarts=3027 Time=3555.70s
Iteration 1525000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=338035882.4135 BestScore=135216898.4820 Temp=1881235.50 NoImprove=439 Restarts=3029 Time=3558.06s
Iteration 1526000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=378798551.7711 BestScore=135216898.4820 Temp=2121727.72 NoImprove=437 Restarts=3031 Time=3560.29s
Iteration 1527000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=392510247.3602 BestScore=135216898.4820 Temp=1802418.12 NoImprove=435 Restarts=3033 Time=3562.60s
Iteration 1528000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=491229575.7880 BestScore=135216898.4820 Temp=2375095.84 NoImprove=433 Restarts=3035 Time=3564.91s
Iteration 1529000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=439542747.0271 BestScore=135216898.4820 Temp=2176389.45 NoImprove=431 Restarts=3037 Time=3567.16s
Iteration 1530000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=442974609.6004 BestScore=135216898.4820 Temp=2606467.36 NoImprove=429 Restarts=3039 Time=3569.49s
Iteration 1531000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=367133765.8736 BestScore=135216898.4820 Temp=2072113.83 NoImprove=427 Restarts=3041 Time=3571.75s
Iteration 1532000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=200210655.7798 BestScore=135216898.4820 Temp=1363755.33 NoImprove=425 Restarts=3043 Time=3574.05s
Iteration 1533000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=327932916.8367 BestScore=135216898.4820 Temp=1896699.95 NoImprove=423 Restarts=3045 Time=3576.24s
Iteration 1534000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=323266386.7886 BestScore=135216898.4820 Temp=1572608.19 NoImprove=421 Restarts=3047 Time=3578.53s
Iteration 1535000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424312643.1654 BestScore=135216898.4820 Temp=2655948.87 NoImprove=419 Restarts=3049 Time=3580.92s
Iteration 1536000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=383660176.4802 BestScore=135216898.4820 Temp=2069565.06 NoImprove=417 Restarts=3051 Time=3583.27s
Iteration 1537000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=446324485.4564 BestScore=135216898.4820 Temp=2419208.77 NoImprove=415 Restarts=3053 Time=3585.64s
Iteration 1538000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=246077284.2630 BestScore=135216898.4820 Temp=1500727.53 NoImprove=413 Restarts=3055 Time=3588.02s
Iteration 1539000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=455869711.8548 BestScore=135216898.4820 Temp=2277179.87 NoImprove=411 Restarts=3057 Time=3590.30s
Iteration 1540000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428904408.7618 BestScore=135216898.4820 Temp=2492897.11 NoImprove=409 Restarts=3059 Time=3592.59s
