Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1541000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=78175012.7157 BestScore=11967659.4533 Temp=1857413.66 NoImprove=189 Restarts=3061 Time=3027.69s
Iteration 1542000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=107297829.6684 BestScore=11967659.4533 Temp=2484963.20 NoImprove=187 Restarts=3063 Time=3029.57s
Iteration 1543000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57245174.0945 BestScore=11967659.4533 Temp=1991652.25 NoImprove=185 Restarts=3065 Time=3031.41s
Iteration 1544000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123962274.0139 BestScore=11967659.4533 Temp=2865064.94 NoImprove=183 Restarts=3067 Time=3033.35s
Iteration 1545000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91749650.0454 BestScore=11967659.4533 Temp=1730335.42 NoImprove=181 Restarts=3069 Time=3035.32s
Iteration 1546000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=151714326.8048 BestScore=11967659.4533 Temp=2815753.91 NoImprove=179 Restarts=3071 Time=3037.14s
Iteration 1547000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72670458.8606 BestScore=11967659.4533 Temp=2074095.45 NoImprove=177 Restarts=3073 Time=3039.07s
Iteration 1548000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110001601.9281 BestScore=11967659.4533 Temp=2315455.71 NoImprove=175 Restarts=3075 Time=3041.00s
Iteration 1549000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102084801.5648 BestScore=11967659.4533 Temp=2650860.16 NoImprove=173 Restarts=3077 Time=3042.83s
Iteration 1550000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115106124.8840 BestScore=11967659.4533 Temp=3010707.86 NoImprove=171 Restarts=3079 Time=3044.65s
Iteration 1551000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62987074.0646 BestScore=11967659.4533 Temp=2350993.37 NoImprove=169 Restarts=3081 Time=3046.63s
Iteration 1552000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=107241935.4374 BestScore=11967659.4533 Temp=2217422.17 NoImprove=167 Restarts=3083 Time=3048.47s
Iteration 1553000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=37798820.2263 BestScore=11967659.4533 Temp=1345942.66 NoImprove=165 Restarts=3085 Time=3050.38s
Iteration 1554000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=202122877.8943 BestScore=11967659.4533 Temp=3858315.88 NoImprove=163 Restarts=3087 Time=3052.16s
Iteration 1555000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77272761.0844 BestScore=11967659.4533 Temp=2441402.65 NoImprove=161 Restarts=3089 Time=3053.99s
Iteration 1556000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=216308863.0822 BestScore=11967659.4533 Temp=4069821.16 NoImprove=159 Restarts=3091 Time=3055.85s
Iteration 1557000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=84375301.7734 BestScore=11967659.4533 Temp=1910235.75 NoImprove=157 Restarts=3093 Time=3057.73s
Iteration 1558000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111903186.8951 BestScore=11967659.4533 Temp=2871189.25 NoImprove=155 Restarts=3095 Time=3059.56s
Iteration 1559000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105930815.6509 BestScore=11967659.4533 Temp=3102886.68 NoImprove=153 Restarts=3097 Time=3061.41s
Iteration 1560000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=139022887.8689 BestScore=11967659.4533 Temp=3329330.02 NoImprove=151 Restarts=3099 Time=3063.30s
Iteration 1561000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121791700.0485 BestScore=11967659.4533 Temp=3375457.09 NoImprove=149 Restarts=3101 Time=3065.37s
Iteration 1562000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=191059101.1952 BestScore=11967659.4533 Temp=4095280.24 NoImprove=147 Restarts=3103 Time=3067.38s
Iteration 1563000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=172261518.5262 BestScore=11967659.4533 Temp=3705931.76 NoImprove=145 Restarts=3105 Time=3069.16s
Iteration 1564000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=141816173.1922 BestScore=11967659.4533 Temp=4056326.57 NoImprove=143 Restarts=3107 Time=3070.99s
Iteration 1565000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115831021.1163 BestScore=11967659.4533 Temp=3857684.86 NoImprove=141 Restarts=3109 Time=3072.81s
Iteration 1566000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106198888.4017 BestScore=11967659.4533 Temp=2953916.44 NoImprove=139 Restarts=3111 Time=3074.50s
Iteration 1567000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116464123.4831 BestScore=11967659.4533 Temp=2843958.59 NoImprove=137 Restarts=3113 Time=3076.35s
Iteration 1568000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=179211489.1835 BestScore=11967659.4533 Temp=3834744.12 NoImprove=135 Restarts=3115 Time=3078.42s
Iteration 1569000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=124590395.1938 BestScore=11967659.4533 Temp=3764854.20 NoImprove=133 Restarts=3117 Time=3080.48s
Iteration 1570000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=154581279.6935 BestScore=11967659.4533 Temp=4255394.37 NoImprove=131 Restarts=3119 Time=3082.22s
Iteration 1571000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77215583.9903 BestScore=11967659.4533 Temp=2834284.91 NoImprove=129 Restarts=3121 Time=3084.05s
Iteration 1572000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=53180908.5960 BestScore=11967659.4533 Temp=2681562.82 NoImprove=127 Restarts=3123 Time=3085.84s
Iteration 1573000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=112882669.1428 BestScore=11967659.4533 Temp=3202762.84 NoImprove=125 Restarts=3125 Time=3087.74s
Iteration 1574000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=172645044.9856 BestScore=11967659.4533 Temp=4066466.30 NoImprove=123 Restarts=3127 Time=3089.68s
Iteration 1575000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=97071552.8969 BestScore=11967659.4533 Temp=3345127.44 NoImprove=121 Restarts=3129 Time=3091.68s
Iteration 1576000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=172629158.6224 BestScore=11967659.4533 Temp=4339694.39 NoImprove=119 Restarts=3131 Time=3093.46s
Iteration 1577000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=170444774.8535 BestScore=11967659.4533 Temp=4503254.31 NoImprove=117 Restarts=3133 Time=3095.21s
Iteration 1578000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=144280991.7150 BestScore=11967659.4533 Temp=4468061.10 NoImprove=115 Restarts=3135 Time=3096.98s
Iteration 1579000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91923071.3738 BestScore=11967659.4533 Temp=2879563.06 NoImprove=113 Restarts=3137 Time=3098.66s
Iteration 1580000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=79482275.4453 BestScore=11967659.4533 Temp=2549175.42 NoImprove=111 Restarts=3139 Time=3100.64s
Iteration 1581000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=118241861.7770 BestScore=11967659.4533 Temp=3255758.03 NoImprove=109 Restarts=3141 Time=3102.40s
Iteration 1582000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=164283459.6136 BestScore=11967659.4533 Temp=6035706.34 NoImprove=107 Restarts=3143 Time=3104.23s
Iteration 1583000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=135362964.3209 BestScore=11967659.4533 Temp=3967622.34 NoImprove=105 Restarts=3145 Time=3106.43s
Iteration 1584000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=137199617.6558 BestScore=11967659.4533 Temp=5132465.21 NoImprove=103 Restarts=3147 Time=3108.34s
Iteration 1585000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77218532.8159 BestScore=11967659.4533 Temp=3310871.62 NoImprove=101 Restarts=3149 Time=3110.12s
Iteration 1586000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85547603.2010 BestScore=11967659.4533 Temp=3735791.20 NoImprove=99 Restarts=3151 Time=3112.02s
Iteration 1587000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109867774.8008 BestScore=11967659.4533 Temp=3686559.79 NoImprove=97 Restarts=3153 Time=3113.86s
Iteration 1588000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127703676.4695 BestScore=11967659.4533 Temp=4170313.15 NoImprove=95 Restarts=3155 Time=3115.84s
Iteration 1589000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=31712734.5775 BestScore=11967659.4533 Temp=1433024.61 NoImprove=93 Restarts=3157 Time=3117.81s
Iteration 1590000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116688594.9344 BestScore=11967659.4533 Temp=3668143.39 NoImprove=91 Restarts=3159 Time=3119.71s
Iteration 1591000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=99925790.1096 BestScore=11967659.4533 Temp=3366382.29 NoImprove=89 Restarts=3161 Time=3121.45s
Iteration 1592000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109588910.7201 BestScore=11967659.4533 Temp=4268235.90 NoImprove=87 Restarts=3163 Time=3123.44s
Iteration 1593000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110550550.3758 BestScore=11967659.4533 Temp=3449561.46 NoImprove=85 Restarts=3165 Time=3125.42s
Iteration 1594000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=136021321.4738 BestScore=11967659.4533 Temp=4993647.92 NoImprove=83 Restarts=3167 Time=3127.17s
Iteration 1595000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=154420740.1203 BestScore=11967659.4533 Temp=5190628.17 NoImprove=81 Restarts=3169 Time=3129.05s
Iteration 1596000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=130383681.0458 BestScore=11967659.4533 Temp=4837571.75 NoImprove=79 Restarts=3171 Time=3130.75s
Iteration 1597000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119078844.9462 BestScore=11967659.4533 Temp=3927156.23 NoImprove=77 Restarts=3173 Time=3132.70s
Iteration 1598000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=86075032.4813 BestScore=11967659.4533 Temp=2933682.39 NoImprove=75 Restarts=3175 Time=3134.78s
Iteration 1599000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=140910532.7489 BestScore=11967659.4533 Temp=6119916.07 NoImprove=73 Restarts=3177 Time=3136.66s
Iteration 1600000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128839722.8070 BestScore=11967659.4533 Temp=4504689.97 NoImprove=71 Restarts=3179 Time=3138.54s
Iteration 1601000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73840285.2848 BestScore=11967659.4533 Temp=3298929.07 NoImprove=69 Restarts=3181 Time=3140.36s
Iteration 1602000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157255513.3388 BestScore=11967659.4533 Temp=4900486.36 NoImprove=67 Restarts=3183 Time=3142.34s
Iteration 1603000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=93954571.6500 BestScore=11967659.4533 Temp=3482200.09 NoImprove=65 Restarts=3185 Time=3144.31s
Iteration 1604000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=112967981.6075 BestScore=11967659.4533 Temp=4496770.63 NoImprove=63 Restarts=3187 Time=3146.26s
Iteration 1605000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=224901493.9024 BestScore=11967659.4533 Temp=5919691.53 NoImprove=61 Restarts=3189 Time=3148.06s
Iteration 1606000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102941426.9187 BestScore=11967659.4533 Temp=4875461.15 NoImprove=59 Restarts=3191 Time=3150.06s
Iteration 1607000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106505561.2068 BestScore=11967659.4533 Temp=3412522.98 NoImprove=57 Restarts=3193 Time=3152.10s
Iteration 1608000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=96878077.0481 BestScore=11967659.4533 Temp=3890602.19 NoImprove=55 Restarts=3195 Time=3154.01s
Iteration 1609000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89711876.6227 BestScore=11967659.4533 Temp=4266664.62 NoImprove=53 Restarts=3197 Time=3155.83s
Iteration 1610000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92094679.6541 BestScore=11967659.4533 Temp=5097206.11 NoImprove=51 Restarts=3199 Time=3157.71s
Iteration 1611000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95932808.0608 BestScore=11967659.4533 Temp=4670158.51 NoImprove=49 Restarts=3201 Time=3159.61s
Iteration 1612000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119091680.3492 BestScore=11967659.4533 Temp=4071434.51 NoImprove=47 Restarts=3203 Time=3161.53s
Iteration 1613000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=184124421.7142 BestScore=11967659.4533 Temp=7212677.71 NoImprove=45 Restarts=3205 Time=3163.43s
Iteration 1614000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=174954698.9389 BestScore=11967659.4533 Temp=7164710.25 NoImprove=43 Restarts=3207 Time=3165.51s
Iteration 1615000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115443928.5822 BestScore=11967659.4533 Temp=4107606.07 NoImprove=41 Restarts=3209 Time=3167.54s
Iteration 1616000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=93388569.6254 BestScore=11967659.4533 Temp=4084311.19 NoImprove=39 Restarts=3211 Time=3169.58s
Iteration 1617000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121787365.1947 BestScore=11967659.4533 Temp=4924495.09 NoImprove=37 Restarts=3213 Time=3171.16s
Iteration 1618000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=174372697.8259 BestScore=11967659.4533 Temp=6556135.63 NoImprove=35 Restarts=3215 Time=3173.19s
Iteration 1619000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115990300.8611 BestScore=11967659.4533 Temp=4552928.40 NoImprove=33 Restarts=3217 Time=3175.09s
Iteration 1620000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106266923.0856 BestScore=11967659.4533 Temp=4904334.86 NoImprove=31 Restarts=3219 Time=3176.94s
Iteration 1621000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85119575.3170 BestScore=11967659.4533 Temp=4015312.19 NoImprove=29 Restarts=3221 Time=3178.82s
Iteration 1622000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=96500050.8699 BestScore=11967659.4533 Temp=4644525.63 NoImprove=27 Restarts=3223 Time=3180.83s
Iteration 1623000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=101746973.7153 BestScore=11967659.4533 Temp=5157601.30 NoImprove=25 Restarts=3225 Time=3182.61s
Iteration 1624000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=147527550.8512 BestScore=11967659.4533 Temp=6050071.01 NoImprove=23 Restarts=3227 Time=3184.42s
Iteration 1625000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102418008.9148 BestScore=11967659.4533 Temp=5225298.64 NoImprove=21 Restarts=3229 Time=3186.36s
Iteration 1626000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=165986489.0822 BestScore=11967659.4533 Temp=7431399.89 NoImprove=19 Restarts=3231 Time=3188.41s
Iteration 1627000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=161641221.4561 BestScore=11967659.4533 Temp=8029104.94 NoImprove=17 Restarts=3233 Time=3190.50s
Iteration 1628000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=177637935.7854 BestScore=11967659.4533 Temp=8327588.83 NoImprove=15 Restarts=3235 Time=3192.42s
Iteration 1629000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94093522.1782 BestScore=11967659.4533 Temp=4587536.67 NoImprove=13 Restarts=3237 Time=3194.28s
Iteration 1630000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=97681548.1730 BestScore=11967659.4533 Temp=4862206.60 NoImprove=11 Restarts=3239 Time=3196.08s
Iteration 1631000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=162307235.9443 BestScore=11967659.4533 Temp=7596257.06 NoImprove=9 Restarts=3241 Time=3198.04s
Iteration 1632000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102654606.1889 BestScore=11967659.4533 Temp=4995874.23 NoImprove=7 Restarts=3243 Time=3199.96s
Iteration 1633000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89181456.1722 BestScore=11967659.4533 Temp=4564311.37 NoImprove=5 Restarts=3245 Time=3201.91s
Iteration 1634000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=134677144.2892 BestScore=11967659.4533 Temp=6630793.40 NoImprove=3 Restarts=3247 Time=3203.67s
Iteration 1635000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=107781463.9969 BestScore=11967659.4533 Temp=5400131.23 NoImprove=1 Restarts=3249 Time=3205.48s
Iteration 1636000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=80382973.7832 BestScore=11967659.4533 Temp=398773.42 NoImprove=500 Restarts=3250 Time=3207.19s
Iteration 1637000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=100131214.6511 BestScore=11967659.4533 Temp=523886.36 NoImprove=498 Restarts=3252 Time=3209.04s
Iteration 1638000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=42226631.8990 BestScore=11967659.4533 Temp=644501.20 NoImprove=496 Restarts=3254 Time=3210.81s
Iteration 1639000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=86521565.4232 BestScore=11967659.4533 Temp=515648.78 NoImprove=494 Restarts=3256 Time=3212.86s
Iteration 1640000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=96232347.8924 BestScore=11967659.4533 Temp=678757.10 NoImprove=492 Restarts=3258 Time=3214.74s
Iteration 1641000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=43157485.0973 BestScore=11967659.4533 Temp=545016.80 NoImprove=490 Restarts=3260 Time=3216.52s
Iteration 1642000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=80730235.3419 BestScore=11967659.4533 Temp=373591.03 NoImprove=488 Restarts=3262 Time=3218.40s
Iteration 1643000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=16163227.9553 BestScore=11967659.4533 Temp=272915.83 NoImprove=486 Restarts=3264 Time=3220.27s
Iteration 1644000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=53673791.0598 BestScore=11967659.4533 Temp=552687.63 NoImprove=484 Restarts=3266 Time=3222.16s
Iteration 1645000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83170595.0711 BestScore=11967659.4533 Temp=639850.68 NoImprove=482 Restarts=3268 Time=3224.07s
Iteration 1646000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=71903736.3261 BestScore=11967659.4533 Temp=667812.09 NoImprove=480 Restarts=3270 Time=3225.81s
Iteration 1647000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=71180822.6186 BestScore=11967659.4533 Temp=542475.19 NoImprove=478 Restarts=3272 Time=3227.61s
Iteration 1648000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=40645050.3069 BestScore=11967659.4533 Temp=541885.81 NoImprove=476 Restarts=3274 Time=3229.53s
Iteration 1649000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91038834.7780 BestScore=11967659.4533 Temp=711846.89 NoImprove=474 Restarts=3276 Time=3231.65s
Iteration 1650000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=101635309.8986 BestScore=11967659.4533 Temp=708244.07 NoImprove=472 Restarts=3278 Time=3233.70s
Iteration 1651000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=46274039.0869 BestScore=11967659.4533 Temp=527853.31 NoImprove=470 Restarts=3280 Time=3235.59s
Iteration 1652000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=19098208.2817 BestScore=11967659.4533 Temp=446047.05 NoImprove=468 Restarts=3282 Time=3237.74s
Iteration 1653000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83953923.0083 BestScore=11967659.4533 Temp=665515.72 NoImprove=466 Restarts=3284 Time=3239.80s
