Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2528000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=325301372.3804 BestScore=107879086.6955 Temp=12150332.22 NoImprove=35 Restarts=5026 Time=2921.01s
Iteration 2529000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=356270131.1122 BestScore=107879086.6955 Temp=13412002.21 NoImprove=33 Restarts=5028 Time=2922.18s
Iteration 2530000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=310809711.9763 BestScore=107879086.6955 Temp=12360822.53 NoImprove=31 Restarts=5030 Time=2923.31s
Iteration 2531000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=332783038.0892 BestScore=107879086.6955 Temp=14038888.57 NoImprove=29 Restarts=5032 Time=2924.47s
Iteration 2532000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=327455960.6448 BestScore=107879086.6955 Temp=14683437.42 NoImprove=27 Restarts=5034 Time=2925.64s
Iteration 2533000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=348787128.4479 BestScore=107879086.6955 Temp=13959079.47 NoImprove=25 Restarts=5036 Time=2926.78s
Iteration 2534000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=224057709.2286 BestScore=107879086.6955 Temp=10471540.97 NoImprove=23 Restarts=5038 Time=2927.93s
Iteration 2535000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=264132836.2678 BestScore=107879086.6955 Temp=11282196.35 NoImprove=21 Restarts=5040 Time=2929.04s
Iteration 2536000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=319028620.3473 BestScore=107879086.6955 Temp=13058375.37 NoImprove=19 Restarts=5042 Time=2930.23s
Iteration 2537000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=280214893.7596 BestScore=107879086.6955 Temp=11855960.78 NoImprove=17 Restarts=5044 Time=2931.41s
Iteration 2538000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=298327802.2727 BestScore=107879086.6955 Temp=12753625.67 NoImprove=15 Restarts=5046 Time=2932.58s
Iteration 2539000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=277511007.3607 BestScore=107879086.6955 Temp=12004696.53 NoImprove=13 Restarts=5048 Time=2933.72s
Iteration 2540000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=218857196.7716 BestScore=107879086.6955 Temp=10481926.87 NoImprove=11 Restarts=5050 Time=2934.86s
Iteration 2541000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=341553611.3980 BestScore=107879086.6955 Temp=15187124.87 NoImprove=9 Restarts=5052 Time=2936.00s
Iteration 2542000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=223801293.9897 BestScore=107879086.6955 Temp=11066205.72 NoImprove=7 Restarts=5054 Time=2937.16s
Iteration 2543000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=221846194.1327 BestScore=107879086.6955 Temp=11150403.33 NoImprove=5 Restarts=5056 Time=2938.31s
Iteration 2544000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=232948888.8847 BestScore=107879086.6955 Temp=11642489.42 NoImprove=3 Restarts=5058 Time=2939.48s
Iteration 2545000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=254968176.9296 BestScore=107879086.6955 Temp=12432278.58 NoImprove=1 Restarts=5060 Time=2940.59s
Iteration 2546000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=184547268.1346 BestScore=107879086.6955 Temp=830879.27 NoImprove=500 Restarts=5061 Time=2941.78s
Iteration 2547000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=215756745.4715 BestScore=107879086.6955 Temp=1110185.53 NoImprove=498 Restarts=5063 Time=2942.90s
Iteration 2548000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=270677233.4500 BestScore=107879086.6955 Temp=1278477.56 NoImprove=496 Restarts=5065 Time=2944.02s
Iteration 2549000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=172127757.3881 BestScore=107879086.6955 Temp=1121691.35 NoImprove=494 Restarts=5067 Time=2945.16s
Iteration 2550000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=263510112.0436 BestScore=107879086.6955 Temp=1214803.96 NoImprove=492 Restarts=5069 Time=2946.35s
Iteration 2551000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=178763459.7660 BestScore=107879086.6955 Temp=1247781.10 NoImprove=490 Restarts=5071 Time=2947.48s
Iteration 2552000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=234574152.6035 BestScore=107879086.6955 Temp=1156421.12 NoImprove=488 Restarts=5073 Time=2948.63s
Iteration 2553000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=221138771.2065 BestScore=107879086.6955 Temp=1234450.41 NoImprove=486 Restarts=5075 Time=2949.80s
Iteration 2554000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=306063626.3943 BestScore=107879086.6955 Temp=1499941.38 NoImprove=484 Restarts=5077 Time=2950.95s
Iteration 2555000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=293841218.5226 BestScore=107879086.6955 Temp=1394095.66 NoImprove=482 Restarts=5079 Time=2952.10s
Iteration 2556000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=192870835.2364 BestScore=107879086.6955 Temp=1206561.62 NoImprove=480 Restarts=5081 Time=2953.32s
Iteration 2557000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=172109391.3141 BestScore=107879086.6955 Temp=983043.20 NoImprove=478 Restarts=5083 Time=2954.49s
Iteration 2558000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=230315087.7281 BestScore=107879086.6955 Temp=1159417.28 NoImprove=476 Restarts=5085 Time=2955.57s
Iteration 2559000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=224098060.0477 BestScore=107879086.6955 Temp=1351103.42 NoImprove=474 Restarts=5087 Time=2956.75s
Iteration 2560000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=262206237.0699 BestScore=107879086.6955 Temp=1338161.83 NoImprove=472 Restarts=5089 Time=2957.90s
Iteration 2561000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=233994608.4288 BestScore=107879086.6955 Temp=1392124.25 NoImprove=470 Restarts=5091 Time=2959.05s
Iteration 2562000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=250200729.1281 BestScore=107879086.6955 Temp=1370769.24 NoImprove=468 Restarts=5093 Time=2960.17s
Iteration 2563000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=216860826.9638 BestScore=107879086.6955 Temp=1156676.48 NoImprove=466 Restarts=5095 Time=2961.31s
Iteration 2564000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=221833663.7646 BestScore=107879086.6955 Temp=1351940.05 NoImprove=464 Restarts=5097 Time=2962.45s
Iteration 2565000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=248712781.0477 BestScore=107879086.6955 Temp=1445001.72 NoImprove=462 Restarts=5099 Time=2963.57s
Iteration 2566000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=268356999.1976 BestScore=107879086.6955 Temp=1502760.99 NoImprove=460 Restarts=5101 Time=2964.70s
Iteration 2567000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=248669650.6602 BestScore=107879086.6955 Temp=1472950.54 NoImprove=458 Restarts=5103 Time=2965.86s
Iteration 2568000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=204516477.9595 BestScore=107879086.6955 Temp=1226345.68 NoImprove=456 Restarts=5105 Time=2967.02s
Iteration 2569000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=261078790.8511 BestScore=107879086.6955 Temp=1576326.06 NoImprove=454 Restarts=5107 Time=2968.11s
Iteration 2570000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=304048374.9347 BestScore=107879086.6955 Temp=1826598.62 NoImprove=452 Restarts=5109 Time=2969.26s
Iteration 2571000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=260061030.6335 BestScore=107879086.6955 Temp=1343564.04 NoImprove=450 Restarts=5111 Time=2970.41s
Iteration 2572000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=261731554.4011 BestScore=107879086.6955 Temp=1493052.77 NoImprove=448 Restarts=5113 Time=2971.54s
Iteration 2573000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=303234050.5931 BestScore=107879086.6955 Temp=1738321.55 NoImprove=446 Restarts=5115 Time=2972.73s
Iteration 2574000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=194220266.2106 BestScore=107879086.6955 Temp=1254770.95 NoImprove=444 Restarts=5117 Time=2973.86s
Iteration 2575000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=324743711.1370 BestScore=107879086.6955 Temp=1864256.73 NoImprove=442 Restarts=5119 Time=2975.01s
Iteration 2576000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=290204485.2688 BestScore=107879086.6955 Temp=1742031.77 NoImprove=440 Restarts=5121 Time=2976.10s
Iteration 2577000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=221927583.2687 BestScore=107879086.6955 Temp=1594075.68 NoImprove=438 Restarts=5123 Time=2977.23s
Iteration 2578000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=297124339.6945 BestScore=107879086.6955 Temp=1933053.44 NoImprove=436 Restarts=5125 Time=2978.35s
Iteration 2579000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=283461673.8013 BestScore=107879086.6955 Temp=1627695.68 NoImprove=434 Restarts=5127 Time=2979.51s
Iteration 2580000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=244443171.1635 BestScore=107879086.6955 Temp=1653997.38 NoImprove=432 Restarts=5129 Time=2980.64s
Iteration 2581000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=224268688.8642 BestScore=107879086.6955 Temp=1546888.28 NoImprove=430 Restarts=5131 Time=2981.80s
Iteration 2582000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=179840065.1435 BestScore=107879086.6955 Temp=1486583.05 NoImprove=428 Restarts=5133 Time=2982.90s
Iteration 2583000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=280321019.0063 BestScore=107879086.6955 Temp=1566981.90 NoImprove=426 Restarts=5135 Time=2984.00s
Iteration 2584000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=277270717.5720 BestScore=107879086.6955 Temp=1824136.63 NoImprove=424 Restarts=5137 Time=2985.13s
Iteration 2585000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=349302296.6830 BestScore=107879086.6955 Temp=2087969.23 NoImprove=422 Restarts=5139 Time=2986.33s
Iteration 2586000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=243030906.0523 BestScore=107879086.6955 Temp=1493093.23 NoImprove=420 Restarts=5141 Time=2987.55s
Iteration 2587000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=224840331.1888 BestScore=107879086.6955 Temp=1690972.06 NoImprove=418 Restarts=5143 Time=2988.64s
Iteration 2588000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=293886342.5257 BestScore=107879086.6955 Temp=1854490.52 NoImprove=416 Restarts=5145 Time=2989.76s
Iteration 2589000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=286562395.6482 BestScore=107879086.6955 Temp=2048334.49 NoImprove=414 Restarts=5147 Time=2990.94s
Iteration 2590000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=282299765.6029 BestScore=107879086.6955 Temp=1763690.04 NoImprove=412 Restarts=5149 Time=2992.08s
Iteration 2591000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=211320102.9152 BestScore=107879086.6955 Temp=1747407.71 NoImprove=410 Restarts=5151 Time=2993.23s
Iteration 2592000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=149693797.4819 BestScore=107879086.6955 Temp=1286503.02 NoImprove=408 Restarts=5153 Time=2994.34s
Iteration 2593000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=283883829.7814 BestScore=107879086.6955 Temp=2016041.96 NoImprove=406 Restarts=5155 Time=2995.45s
Iteration 2594000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=347260401.9097 BestScore=107879086.6955 Temp=2275007.67 NoImprove=404 Restarts=5157 Time=2996.64s
Iteration 2595000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=299455357.0108 BestScore=107879086.6955 Temp=2252952.38 NoImprove=402 Restarts=5159 Time=2997.80s
Iteration 2596000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=227573456.8749 BestScore=107879086.6955 Temp=1536337.27 NoImprove=400 Restarts=5161 Time=2998.92s
Iteration 2597000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=250694239.8918 BestScore=107879086.6955 Temp=1994772.55 NoImprove=398 Restarts=5163 Time=3000.04s
Iteration 2598000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=353455651.9386 BestScore=107879086.6955 Temp=2102285.98 NoImprove=396 Restarts=5165 Time=3001.11s
Iteration 2599000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=336168528.5131 BestScore=107879086.6955 Temp=2422226.39 NoImprove=394 Restarts=5167 Time=3002.30s
Iteration 2600000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=292262336.8737 BestScore=107879086.6955 Temp=2319304.44 NoImprove=392 Restarts=5169 Time=3003.40s
Iteration 2601000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=290497182.8993 BestScore=107879086.6955 Temp=2279670.73 NoImprove=390 Restarts=5171 Time=3004.56s
Iteration 2602000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=278338584.0768 BestScore=107879086.6955 Temp=2124098.71 NoImprove=388 Restarts=5173 Time=3005.74s
Iteration 2603000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=216178226.5332 BestScore=107879086.6955 Temp=1618767.48 NoImprove=386 Restarts=5175 Time=3006.90s
Iteration 2604000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=219676229.8520 BestScore=107879086.6955 Temp=2056175.87 NoImprove=384 Restarts=5177 Time=3007.98s
Iteration 2605000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=309492725.5393 BestScore=107879086.6955 Temp=2420158.73 NoImprove=382 Restarts=5179 Time=3009.14s
Iteration 2606000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=259614154.7647 BestScore=107879086.6955 Temp=2267203.03 NoImprove=380 Restarts=5181 Time=3010.30s
Iteration 2607000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=245004243.9490 BestScore=107879086.6955 Temp=2094185.98 NoImprove=378 Restarts=5183 Time=3011.41s
Iteration 2608000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=221149753.8796 BestScore=107879086.6955 Temp=2078453.27 NoImprove=376 Restarts=5185 Time=3012.56s
Iteration 2609000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=213913148.2875 BestScore=107879086.6955 Temp=1989917.56 NoImprove=374 Restarts=5187 Time=3013.71s
Iteration 2610000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=219322113.0322 BestScore=107879086.6955 Temp=1810263.84 NoImprove=372 Restarts=5189 Time=3014.86s
Iteration 2611000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=271354087.8263 BestScore=107879086.6955 Temp=2124644.14 NoImprove=370 Restarts=5191 Time=3015.99s
Iteration 2612000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=231253259.1152 BestScore=107879086.6955 Temp=1909074.99 NoImprove=368 Restarts=5193 Time=3017.12s
Iteration 2613000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=257514921.3756 BestScore=107879086.6955 Temp=1965601.21 NoImprove=366 Restarts=5195 Time=3018.25s
Iteration 2614000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=314089567.9511 BestScore=107879086.6955 Temp=2434163.57 NoImprove=364 Restarts=5197 Time=3019.39s
Iteration 2615000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=320405876.2944 BestScore=107879086.6955 Temp=3023472.33 NoImprove=362 Restarts=5199 Time=3020.50s
Iteration 2616000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=210475821.4788 BestScore=107879086.6955 Temp=1878674.74 NoImprove=360 Restarts=5201 Time=3021.68s
Iteration 2617000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=246473936.2870 BestScore=107879086.6955 Temp=2440059.31 NoImprove=358 Restarts=5203 Time=3022.84s
Iteration 2618000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=289090703.3618 BestScore=107879086.6955 Temp=2462827.92 NoImprove=356 Restarts=5205 Time=3023.98s
Iteration 2619000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=185123143.2197 BestScore=107879086.6955 Temp=2115029.96 NoImprove=354 Restarts=5207 Time=3025.16s
Iteration 2620000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=344446173.9981 BestScore=107879086.6955 Temp=2530926.30 NoImprove=352 Restarts=5209 Time=3026.29s
Iteration 2621000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=239217960.7746 BestScore=107879086.6955 Temp=2131007.61 NoImprove=350 Restarts=5211 Time=3027.42s
Iteration 2622000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=285307789.8416 BestScore=107879086.6955 Temp=2745833.75 NoImprove=348 Restarts=5213 Time=3028.56s
Iteration 2623000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=231080842.8109 BestScore=107879086.6955 Temp=2244290.66 NoImprove=346 Restarts=5215 Time=3029.77s
Iteration 2624000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=256046309.2775 BestScore=107879086.6955 Temp=2607483.33 NoImprove=344 Restarts=5217 Time=3030.92s
Iteration 2625000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=352161969.3000 BestScore=107879086.6955 Temp=3007459.33 NoImprove=342 Restarts=5219 Time=3032.05s
Iteration 2626000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=317034948.0349 BestScore=107879086.6955 Temp=2709050.38 NoImprove=340 Restarts=5221 Time=3033.21s
Iteration 2627000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=293167099.5929 BestScore=107879086.6955 Temp=2667696.47 NoImprove=338 Restarts=5223 Time=3034.41s
Iteration 2628000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=209821454.8597 BestScore=107879086.6955 Temp=2423124.99 NoImprove=336 Restarts=5225 Time=3035.54s
Iteration 2629000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=296715875.2048 BestScore=107879086.6955 Temp=3352330.66 NoImprove=334 Restarts=5227 Time=3036.68s
Iteration 2630000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=272571672.8172 BestScore=107879086.6955 Temp=3006515.43 NoImprove=332 Restarts=5229 Time=3037.83s
Iteration 2631000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=271868444.8957 BestScore=107879086.6955 Temp=2790249.31 NoImprove=330 Restarts=5231 Time=3038.99s
Iteration 2632000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=278401094.6120 BestScore=107879086.6955 Temp=2516031.25 NoImprove=328 Restarts=5233 Time=3040.13s
Iteration 2633000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=281717039.1783 BestScore=107879086.6955 Temp=3004381.35 NoImprove=326 Restarts=5235 Time=3041.27s
Iteration 2634000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=267838399.1826 BestScore=107879086.6955 Temp=2684548.50 NoImprove=324 Restarts=5237 Time=3042.43s
Iteration 2635000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=193532928.5619 BestScore=107879086.6955 Temp=2022289.47 NoImprove=322 Restarts=5239 Time=3043.59s
Iteration 2636000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=374262789.2969 BestScore=107879086.6955 Temp=3424019.48 NoImprove=320 Restarts=5241 Time=3044.73s
Iteration 2637000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=262586880.6276 BestScore=107879086.6955 Temp=2816548.02 NoImprove=318 Restarts=5243 Time=3045.91s
Iteration 2638000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=207042185.0321 BestScore=107879086.6955 Temp=2424420.03 NoImprove=316 Restarts=5245 Time=3047.08s
Iteration 2639000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=298541677.4601 BestScore=107879086.6955 Temp=3085440.69 NoImprove=314 Restarts=5247 Time=3048.18s
