Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1598000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=227380283.4759 BestScore=37335332.1771 Temp=2450460.14 NoImprove=237 Restarts=3181 Time=2322.45s
Iteration 1599000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=263824954.8451 BestScore=37335332.1771 Temp=3169108.71 NoImprove=235 Restarts=3183 Time=2324.02s
Iteration 1600000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250951930.2061 BestScore=37335332.1771 Temp=3250208.47 NoImprove=233 Restarts=3185 Time=2325.50s
Iteration 1601000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188742925.7203 BestScore=37335332.1771 Temp=2805390.36 NoImprove=231 Restarts=3187 Time=2326.98s
Iteration 1602000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=329847064.2657 BestScore=37335332.1771 Temp=4022526.32 NoImprove=229 Restarts=3189 Time=2328.52s
Iteration 1603000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=255615714.4233 BestScore=37335332.1771 Temp=3191108.05 NoImprove=227 Restarts=3191 Time=2330.07s
Iteration 1604000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219187034.9076 BestScore=37335332.1771 Temp=3093842.15 NoImprove=225 Restarts=3193 Time=2331.52s
Iteration 1605000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248082773.9451 BestScore=37335332.1771 Temp=2902994.42 NoImprove=223 Restarts=3195 Time=2332.95s
Iteration 1606000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=285488266.4444 BestScore=37335332.1771 Temp=3309132.16 NoImprove=221 Restarts=3197 Time=2334.38s
Iteration 1607000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189782793.2659 BestScore=37335332.1771 Temp=2354860.76 NoImprove=219 Restarts=3199 Time=2335.78s
Iteration 1608000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232748523.3015 BestScore=37335332.1771 Temp=2827128.41 NoImprove=217 Restarts=3201 Time=2337.26s
Iteration 1609000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=279374941.1400 BestScore=37335332.1771 Temp=3643935.68 NoImprove=215 Restarts=3203 Time=2338.68s
Iteration 1610000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209899601.6749 BestScore=37335332.1771 Temp=2790492.08 NoImprove=213 Restarts=3205 Time=2340.12s
Iteration 1611000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239072697.9882 BestScore=37335332.1771 Temp=3514284.00 NoImprove=211 Restarts=3207 Time=2341.51s
Iteration 1612000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204174421.1870 BestScore=37335332.1771 Temp=2905404.63 NoImprove=209 Restarts=3209 Time=2343.08s
Iteration 1613000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235221669.6225 BestScore=37335332.1771 Temp=3005374.25 NoImprove=207 Restarts=3211 Time=2344.54s
Iteration 1614000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236276891.8431 BestScore=37335332.1771 Temp=3333528.83 NoImprove=205 Restarts=3213 Time=2345.94s
Iteration 1615000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245675053.1589 BestScore=37335332.1771 Temp=3708024.07 NoImprove=203 Restarts=3215 Time=2347.41s
Iteration 1616000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=276892506.4745 BestScore=37335332.1771 Temp=3407587.57 NoImprove=201 Restarts=3217 Time=2348.82s
Iteration 1617000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211495100.7164 BestScore=37335332.1771 Temp=3028097.53 NoImprove=199 Restarts=3219 Time=2350.29s
Iteration 1618000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=252080661.2336 BestScore=37335332.1771 Temp=3561190.10 NoImprove=197 Restarts=3221 Time=2351.83s
Iteration 1619000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=242503534.8899 BestScore=37335332.1771 Temp=3929081.28 NoImprove=195 Restarts=3223 Time=2353.26s
Iteration 1620000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202582718.5874 BestScore=37335332.1771 Temp=3977526.04 NoImprove=193 Restarts=3225 Time=2354.63s
Iteration 1621000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=153687284.0581 BestScore=37335332.1771 Temp=2810080.06 NoImprove=191 Restarts=3227 Time=2356.04s
Iteration 1622000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=255529141.4469 BestScore=37335332.1771 Temp=4483278.67 NoImprove=189 Restarts=3229 Time=2357.48s
Iteration 1623000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215126097.1493 BestScore=37335332.1771 Temp=3197438.21 NoImprove=187 Restarts=3231 Time=2358.97s
Iteration 1624000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=142270184.8626 BestScore=37335332.1771 Temp=3091334.31 NoImprove=185 Restarts=3233 Time=2360.35s
Iteration 1625000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=268199893.4183 BestScore=37335332.1771 Temp=4018687.95 NoImprove=183 Restarts=3235 Time=2361.72s
Iteration 1626000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274790409.3650 BestScore=37335332.1771 Temp=4270389.08 NoImprove=181 Restarts=3237 Time=2363.13s
Iteration 1627000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199176547.8571 BestScore=37335332.1771 Temp=4193297.08 NoImprove=179 Restarts=3239 Time=2364.58s
Iteration 1628000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=289491564.3135 BestScore=37335332.1771 Temp=4143470.49 NoImprove=177 Restarts=3241 Time=2366.00s
Iteration 1629000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=310789432.2773 BestScore=37335332.1771 Temp=4100635.87 NoImprove=175 Restarts=3243 Time=2367.49s
Iteration 1630000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259288066.3100 BestScore=37335332.1771 Temp=4205902.03 NoImprove=173 Restarts=3245 Time=2368.93s
Iteration 1631000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248133876.8768 BestScore=37335332.1771 Temp=3486934.84 NoImprove=171 Restarts=3247 Time=2370.38s
Iteration 1632000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259703050.9886 BestScore=37335332.1771 Temp=3851891.70 NoImprove=169 Restarts=3249 Time=2371.80s
Iteration 1633000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=156719387.1555 BestScore=37335332.1771 Temp=3383821.43 NoImprove=167 Restarts=3251 Time=2373.19s
Iteration 1634000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239789600.9635 BestScore=37335332.1771 Temp=4189432.88 NoImprove=165 Restarts=3253 Time=2374.59s
Iteration 1635000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=167769447.7157 BestScore=37335332.1771 Temp=3705461.19 NoImprove=163 Restarts=3255 Time=2376.03s
Iteration 1636000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=196307330.7659 BestScore=37335332.1771 Temp=3310867.74 NoImprove=161 Restarts=3257 Time=2377.48s
Iteration 1637000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274019606.3624 BestScore=37335332.1771 Temp=4368550.48 NoImprove=159 Restarts=3259 Time=2378.88s
Iteration 1638000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=289629333.0952 BestScore=37335332.1771 Temp=4685054.15 NoImprove=157 Restarts=3261 Time=2380.37s
Iteration 1639000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=331800738.5442 BestScore=37335332.1771 Temp=5209135.61 NoImprove=155 Restarts=3263 Time=2381.85s
Iteration 1640000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=225794859.5295 BestScore=37335332.1771 Temp=4592458.23 NoImprove=153 Restarts=3265 Time=2383.23s
Iteration 1641000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250792119.3569 BestScore=37335332.1771 Temp=4213603.45 NoImprove=151 Restarts=3267 Time=2384.71s
Iteration 1642000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209343771.9236 BestScore=37335332.1771 Temp=4607007.35 NoImprove=149 Restarts=3269 Time=2386.13s
Iteration 1643000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=256457711.8466 BestScore=37335332.1771 Temp=4261106.73 NoImprove=147 Restarts=3271 Time=2387.52s
Iteration 1644000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=318646772.1119 BestScore=37335332.1771 Temp=4713672.54 NoImprove=145 Restarts=3273 Time=2388.99s
Iteration 1645000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235038801.0639 BestScore=37335332.1771 Temp=4197660.26 NoImprove=143 Restarts=3275 Time=2390.32s
Iteration 1646000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204346606.4931 BestScore=37335332.1771 Temp=4545304.78 NoImprove=141 Restarts=3277 Time=2391.76s
Iteration 1647000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=225950286.2638 BestScore=37335332.1771 Temp=4128307.93 NoImprove=139 Restarts=3279 Time=2393.22s
Iteration 1648000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=294051747.6284 BestScore=37335332.1771 Temp=5727733.84 NoImprove=137 Restarts=3281 Time=2394.65s
Iteration 1649000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246841786.1092 BestScore=37335332.1771 Temp=5336986.72 NoImprove=135 Restarts=3283 Time=2396.26s
Iteration 1650000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=300714851.9656 BestScore=37335332.1771 Temp=6005832.40 NoImprove=133 Restarts=3285 Time=2397.69s
Iteration 1651000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=372829080.8682 BestScore=37335332.1771 Temp=5890740.99 NoImprove=131 Restarts=3287 Time=2399.17s
Iteration 1652000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=222575225.0997 BestScore=37335332.1771 Temp=4346606.97 NoImprove=129 Restarts=3289 Time=2400.59s
Iteration 1653000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=370720964.6227 BestScore=37335332.1771 Temp=6949008.80 NoImprove=127 Restarts=3291 Time=2402.09s
Iteration 1654000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274623451.1830 BestScore=37335332.1771 Temp=5177885.55 NoImprove=125 Restarts=3293 Time=2403.60s
Iteration 1655000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232752373.1648 BestScore=37335332.1771 Temp=5177010.90 NoImprove=123 Restarts=3295 Time=2405.00s
Iteration 1656000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246162400.7607 BestScore=37335332.1771 Temp=5517060.77 NoImprove=121 Restarts=3297 Time=2406.37s
Iteration 1657000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=284877009.6293 BestScore=37335332.1771 Temp=6648556.28 NoImprove=119 Restarts=3299 Time=2407.79s
Iteration 1658000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195703291.1580 BestScore=37335332.1771 Temp=4903625.81 NoImprove=117 Restarts=3301 Time=2409.22s
Iteration 1659000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=180948199.6055 BestScore=37335332.1771 Temp=5049835.79 NoImprove=115 Restarts=3303 Time=2410.61s
Iteration 1660000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274670100.2426 BestScore=37335332.1771 Temp=5853209.18 NoImprove=113 Restarts=3305 Time=2412.04s
Iteration 1661000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212198010.2932 BestScore=37335332.1771 Temp=4830042.03 NoImprove=111 Restarts=3307 Time=2413.52s
Iteration 1662000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232433086.6089 BestScore=37335332.1771 Temp=5424196.22 NoImprove=109 Restarts=3309 Time=2414.99s
Iteration 1663000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=251760168.8729 BestScore=37335332.1771 Temp=6004872.19 NoImprove=107 Restarts=3311 Time=2416.43s
Iteration 1664000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=218315895.1738 BestScore=37335332.1771 Temp=6129656.49 NoImprove=105 Restarts=3313 Time=2417.83s
Iteration 1665000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189044051.8311 BestScore=37335332.1771 Temp=4889987.84 NoImprove=103 Restarts=3315 Time=2419.19s
Iteration 1666000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=277163090.8681 BestScore=37335332.1771 Temp=6281266.17 NoImprove=101 Restarts=3317 Time=2420.57s
Iteration 1667000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=253945438.2967 BestScore=37335332.1771 Temp=6483325.29 NoImprove=99 Restarts=3319 Time=2422.06s
Iteration 1668000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=254795687.5185 BestScore=37335332.1771 Temp=5825392.21 NoImprove=97 Restarts=3321 Time=2423.36s
Iteration 1669000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=310754569.3495 BestScore=37335332.1771 Temp=5769357.03 NoImprove=95 Restarts=3323 Time=2424.76s
Iteration 1670000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219673629.8368 BestScore=37335332.1771 Temp=5737042.40 NoImprove=93 Restarts=3325 Time=2426.18s
Iteration 1671000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245136541.8216 BestScore=37335332.1771 Temp=6122463.18 NoImprove=91 Restarts=3327 Time=2427.66s
Iteration 1672000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249512131.1218 BestScore=37335332.1771 Temp=6624315.85 NoImprove=89 Restarts=3329 Time=2429.14s
Iteration 1673000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203816024.2794 BestScore=37335332.1771 Temp=6021642.83 NoImprove=87 Restarts=3331 Time=2430.63s
Iteration 1674000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198746929.7486 BestScore=37335332.1771 Temp=5972234.65 NoImprove=85 Restarts=3333 Time=2432.12s
Iteration 1675000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198034511.4090 BestScore=37335332.1771 Temp=5902599.33 NoImprove=83 Restarts=3335 Time=2433.60s
Iteration 1676000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=294652517.8904 BestScore=37335332.1771 Temp=7609005.65 NoImprove=81 Restarts=3337 Time=2434.99s
Iteration 1677000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=272870023.8107 BestScore=37335332.1771 Temp=7439421.99 NoImprove=79 Restarts=3339 Time=2436.43s
Iteration 1678000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=269817242.3616 BestScore=37335332.1771 Temp=6232402.06 NoImprove=77 Restarts=3341 Time=2437.90s
Iteration 1679000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203402651.9054 BestScore=37335332.1771 Temp=6073025.06 NoImprove=75 Restarts=3343 Time=2439.40s
Iteration 1680000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209412087.6774 BestScore=37335332.1771 Temp=7290056.48 NoImprove=73 Restarts=3345 Time=2440.92s
Iteration 1681000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259435815.9362 BestScore=37335332.1771 Temp=6707670.90 NoImprove=71 Restarts=3347 Time=2442.43s
Iteration 1682000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=255492778.8828 BestScore=37335332.1771 Temp=6932177.39 NoImprove=69 Restarts=3349 Time=2443.89s
Iteration 1683000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=277080317.9056 BestScore=37335332.1771 Temp=7403730.22 NoImprove=67 Restarts=3351 Time=2445.39s
Iteration 1684000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246022214.0278 BestScore=37335332.1771 Temp=6164652.96 NoImprove=65 Restarts=3353 Time=2446.93s
Iteration 1685000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204952371.8486 BestScore=37335332.1771 Temp=6911890.35 NoImprove=63 Restarts=3355 Time=2448.35s
Iteration 1686000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250311926.5223 BestScore=37335332.1771 Temp=7643338.37 NoImprove=61 Restarts=3357 Time=2449.68s
Iteration 1687000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228741130.1017 BestScore=37335332.1771 Temp=7779701.04 NoImprove=59 Restarts=3359 Time=2451.15s
Iteration 1688000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219362026.5392 BestScore=37335332.1771 Temp=7830130.18 NoImprove=57 Restarts=3361 Time=2452.53s
Iteration 1689000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249452490.9413 BestScore=37335332.1771 Temp=8441752.34 NoImprove=55 Restarts=3363 Time=2453.95s
Iteration 1690000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=221753067.0049 BestScore=37335332.1771 Temp=6629895.10 NoImprove=53 Restarts=3365 Time=2455.47s
Iteration 1691000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172201847.5322 BestScore=37335332.1771 Temp=7540548.16 NoImprove=51 Restarts=3367 Time=2456.98s
Iteration 1692000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=231606037.3935 BestScore=37335332.1771 Temp=8848747.26 NoImprove=49 Restarts=3369 Time=2458.56s
Iteration 1693000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190811191.9636 BestScore=37335332.1771 Temp=6795514.22 NoImprove=47 Restarts=3371 Time=2460.03s
Iteration 1694000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=148877715.4914 BestScore=37335332.1771 Temp=6274198.73 NoImprove=45 Restarts=3373 Time=2461.48s
Iteration 1695000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=253665040.3076 BestScore=37335332.1771 Temp=9633548.84 NoImprove=43 Restarts=3375 Time=2462.92s
Iteration 1696000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248640574.1905 BestScore=37335332.1771 Temp=8338072.40 NoImprove=41 Restarts=3377 Time=2464.39s
Iteration 1697000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=307744566.4915 BestScore=37335332.1771 Temp=10167857.15 NoImprove=39 Restarts=3379 Time=2465.80s
Iteration 1698000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=265931248.2571 BestScore=37335332.1771 Temp=9426328.55 NoImprove=37 Restarts=3381 Time=2467.28s
Iteration 1699000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228839259.7540 BestScore=37335332.1771 Temp=8551670.64 NoImprove=35 Restarts=3383 Time=2468.82s
Iteration 1700000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176364314.6954 BestScore=37335332.1771 Temp=6751316.81 NoImprove=33 Restarts=3385 Time=2470.32s
Iteration 1701000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201269881.7936 BestScore=37335332.1771 Temp=7767198.44 NoImprove=31 Restarts=3387 Time=2471.75s
Iteration 1702000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=231291924.1324 BestScore=37335332.1771 Temp=8503682.38 NoImprove=29 Restarts=3389 Time=2473.19s
Iteration 1703000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243376309.0303 BestScore=37335332.1771 Temp=9632981.96 NoImprove=27 Restarts=3391 Time=2474.57s
Iteration 1704000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177684950.2372 BestScore=37335332.1771 Temp=7309848.33 NoImprove=25 Restarts=3393 Time=2475.96s
Iteration 1705000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291689604.7702 BestScore=37335332.1771 Temp=10607842.07 NoImprove=23 Restarts=3395 Time=2477.44s
Iteration 1706000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239121783.5650 BestScore=37335332.1771 Temp=9389061.24 NoImprove=21 Restarts=3397 Time=2478.91s
Iteration 1707000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159512386.4550 BestScore=37335332.1771 Temp=7795484.02 NoImprove=19 Restarts=3399 Time=2480.33s
Iteration 1708000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=234422694.1553 BestScore=37335332.1771 Temp=11211640.21 NoImprove=17 Restarts=3401 Time=2481.72s
Iteration 1709000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188062437.8149 BestScore=37335332.1771 Temp=7956378.05 NoImprove=15 Restarts=3403 Time=2483.21s
