Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2866000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=217351296.4485 BestScore=46411678.5390 Temp=1614857.47 NoImprove=371 Restarts=5705 Time=3038.66s
Iteration 2867000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=313528386.9735 BestScore=46411678.5390 Temp=2912528.88 NoImprove=369 Restarts=5707 Time=3039.72s
Iteration 2868000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=244571165.5249 BestScore=46411678.5390 Temp=2070541.09 NoImprove=367 Restarts=5709 Time=3040.75s
Iteration 2869000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206109217.7697 BestScore=46411678.5390 Temp=1843028.64 NoImprove=365 Restarts=5711 Time=3041.80s
Iteration 2870000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=209870892.5238 BestScore=46411678.5390 Temp=2257366.02 NoImprove=363 Restarts=5713 Time=3042.90s
Iteration 2871000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=182459701.9366 BestScore=46411678.5390 Temp=2179008.43 NoImprove=361 Restarts=5715 Time=3043.91s
Iteration 2872000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210623623.4139 BestScore=46411678.5390 Temp=2088150.59 NoImprove=359 Restarts=5717 Time=3044.96s
Iteration 2873000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=181146433.4899 BestScore=46411678.5390 Temp=2177452.65 NoImprove=357 Restarts=5719 Time=3046.00s
Iteration 2874000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=284547758.6462 BestScore=46411678.5390 Temp=2337915.10 NoImprove=355 Restarts=5721 Time=3047.04s
Iteration 2875000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195358112.0440 BestScore=46411678.5390 Temp=2112165.39 NoImprove=353 Restarts=5723 Time=3048.08s
Iteration 2876000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309006476.4068 BestScore=46411678.5390 Temp=2650443.01 NoImprove=351 Restarts=5725 Time=3049.14s
Iteration 2877000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=196573134.8516 BestScore=46411678.5390 Temp=1997699.87 NoImprove=349 Restarts=5727 Time=3050.16s
Iteration 2878000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=214869308.3230 BestScore=46411678.5390 Temp=2181421.26 NoImprove=347 Restarts=5729 Time=3051.17s
Iteration 2879000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=222967256.2952 BestScore=46411678.5390 Temp=2088978.21 NoImprove=345 Restarts=5731 Time=3052.25s
Iteration 2880000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=130357017.9386 BestScore=46411678.5390 Temp=1555350.67 NoImprove=343 Restarts=5733 Time=3053.29s
Iteration 2881000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=281119578.2791 BestScore=46411678.5390 Temp=2713627.92 NoImprove=341 Restarts=5735 Time=3054.33s
Iteration 2882000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=251565424.6371 BestScore=46411678.5390 Temp=2291608.77 NoImprove=339 Restarts=5737 Time=3055.35s
Iteration 2883000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=303784216.5580 BestScore=46411678.5390 Temp=3040594.69 NoImprove=337 Restarts=5739 Time=3056.39s
Iteration 2884000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282122394.2150 BestScore=46411678.5390 Temp=2624786.26 NoImprove=335 Restarts=5741 Time=3057.48s
Iteration 2885000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=196110461.6403 BestScore=46411678.5390 Temp=1908486.05 NoImprove=333 Restarts=5743 Time=3058.59s
Iteration 2886000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206956730.6800 BestScore=46411678.5390 Temp=2150221.20 NoImprove=331 Restarts=5745 Time=3059.61s
Iteration 2887000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=303500693.4340 BestScore=46411678.5390 Temp=3166675.31 NoImprove=329 Restarts=5747 Time=3060.69s
Iteration 2888000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=185789624.9917 BestScore=46411678.5390 Temp=1935642.72 NoImprove=327 Restarts=5749 Time=3061.74s
Iteration 2889000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=247029456.6627 BestScore=46411678.5390 Temp=2490892.83 NoImprove=325 Restarts=5751 Time=3062.82s
Iteration 2890000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=203700733.1161 BestScore=46411678.5390 Temp=2262096.10 NoImprove=323 Restarts=5753 Time=3063.87s
Iteration 2891000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=179100082.1302 BestScore=46411678.5390 Temp=2013503.93 NoImprove=321 Restarts=5755 Time=3064.93s
Iteration 2892000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=225666212.2233 BestScore=46411678.5390 Temp=2599439.44 NoImprove=319 Restarts=5757 Time=3065.99s
Iteration 2893000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=229319052.9542 BestScore=46411678.5390 Temp=2629391.47 NoImprove=317 Restarts=5759 Time=3067.03s
Iteration 2894000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=297240350.4632 BestScore=46411678.5390 Temp=2865156.36 NoImprove=315 Restarts=5761 Time=3068.04s
Iteration 2895000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=143349540.8280 BestScore=46411678.5390 Temp=1998970.41 NoImprove=313 Restarts=5763 Time=3069.11s
Iteration 2896000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=306007750.5332 BestScore=46411678.5390 Temp=3329058.50 NoImprove=311 Restarts=5765 Time=3070.17s
Iteration 2897000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268852059.0323 BestScore=46411678.5390 Temp=3146571.26 NoImprove=309 Restarts=5767 Time=3071.23s
Iteration 2898000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257276815.3941 BestScore=46411678.5390 Temp=2787449.14 NoImprove=307 Restarts=5769 Time=3072.28s
Iteration 2899000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=129951771.5249 BestScore=46411678.5390 Temp=1661285.42 NoImprove=305 Restarts=5771 Time=3073.37s
Iteration 2900000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=162654233.5726 BestScore=46411678.5390 Temp=2246260.52 NoImprove=303 Restarts=5773 Time=3074.49s
Iteration 2901000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=197745303.8425 BestScore=46411678.5390 Temp=2449287.05 NoImprove=301 Restarts=5775 Time=3075.54s
Iteration 2902000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=288245310.6294 BestScore=46411678.5390 Temp=4142158.21 NoImprove=299 Restarts=5777 Time=3076.60s
Iteration 2903000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=270471567.7084 BestScore=46411678.5390 Temp=3442680.59 NoImprove=297 Restarts=5779 Time=3077.65s
Iteration 2904000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292221248.7054 BestScore=46411678.5390 Temp=3255481.71 NoImprove=295 Restarts=5781 Time=3078.73s
Iteration 2905000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=311220697.0658 BestScore=46411678.5390 Temp=4172755.90 NoImprove=293 Restarts=5783 Time=3079.82s
Iteration 2906000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=208217864.0497 BestScore=46411678.5390 Temp=2276996.52 NoImprove=291 Restarts=5785 Time=3080.86s
Iteration 2907000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=233545523.1147 BestScore=46411678.5390 Temp=3130621.89 NoImprove=289 Restarts=5787 Time=3081.89s
Iteration 2908000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=79304621.5871 BestScore=46411678.5390 Temp=1737943.04 NoImprove=287 Restarts=5789 Time=3082.97s
Iteration 2909000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=312194642.2602 BestScore=46411678.5390 Temp=3755112.90 NoImprove=285 Restarts=5791 Time=3084.02s
Iteration 2910000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=246709479.4050 BestScore=46411678.5390 Temp=2943533.27 NoImprove=283 Restarts=5793 Time=3085.11s
Iteration 2911000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254548564.1596 BestScore=46411678.5390 Temp=3309597.18 NoImprove=281 Restarts=5795 Time=3086.19s
Iteration 2912000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=275372295.4210 BestScore=46411678.5390 Temp=3891686.31 NoImprove=279 Restarts=5797 Time=3087.25s
Iteration 2913000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=175733521.1468 BestScore=46411678.5390 Temp=2724012.06 NoImprove=277 Restarts=5799 Time=3088.31s
Iteration 2914000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=207094916.1085 BestScore=46411678.5390 Temp=2796904.02 NoImprove=275 Restarts=5801 Time=3089.36s
Iteration 2915000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=276230306.4631 BestScore=46411678.5390 Temp=3560684.20 NoImprove=273 Restarts=5803 Time=3090.45s
Iteration 2916000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=214409480.1865 BestScore=46411678.5390 Temp=3044062.15 NoImprove=271 Restarts=5805 Time=3091.56s
Iteration 2917000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=242187641.9544 BestScore=46411678.5390 Temp=3021154.52 NoImprove=269 Restarts=5807 Time=3092.66s
Iteration 2918000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=239043482.5110 BestScore=46411678.5390 Temp=3332369.35 NoImprove=267 Restarts=5809 Time=3093.70s
Iteration 2919000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=338190189.7283 BestScore=46411678.5390 Temp=4992241.39 NoImprove=265 Restarts=5811 Time=3094.76s
Iteration 2920000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=332206204.8188 BestScore=46411678.5390 Temp=4557711.66 NoImprove=263 Restarts=5813 Time=3095.80s
Iteration 2921000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=216547352.2169 BestScore=46411678.5390 Temp=3751883.48 NoImprove=261 Restarts=5815 Time=3096.88s
Iteration 2922000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=298566635.1140 BestScore=46411678.5390 Temp=4013693.46 NoImprove=259 Restarts=5817 Time=3097.94s
Iteration 2923000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=198226029.8825 BestScore=46411678.5390 Temp=3439762.07 NoImprove=257 Restarts=5819 Time=3099.02s
Iteration 2924000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=290263546.1834 BestScore=46411678.5390 Temp=4093055.71 NoImprove=255 Restarts=5821 Time=3100.10s
Iteration 2925000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282718452.3389 BestScore=46411678.5390 Temp=3978573.16 NoImprove=253 Restarts=5823 Time=3101.17s
Iteration 2926000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=241761580.2950 BestScore=46411678.5390 Temp=4609799.11 NoImprove=251 Restarts=5825 Time=3102.19s
Iteration 2927000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=255736528.6853 BestScore=46411678.5390 Temp=3569801.72 NoImprove=249 Restarts=5827 Time=3103.25s
Iteration 2928000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243151245.9996 BestScore=46411678.5390 Temp=3674086.75 NoImprove=247 Restarts=5829 Time=3104.29s
Iteration 2929000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=190613365.7288 BestScore=46411678.5390 Temp=2549066.32 NoImprove=245 Restarts=5831 Time=3105.42s
Iteration 2930000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=342417579.6302 BestScore=46411678.5390 Temp=4529191.29 NoImprove=243 Restarts=5833 Time=3106.53s
Iteration 2931000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=276443938.6143 BestScore=46411678.5390 Temp=3777783.17 NoImprove=241 Restarts=5835 Time=3107.65s
Iteration 2932000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=100756108.8831 BestScore=46411678.5390 Temp=2329776.64 NoImprove=239 Restarts=5837 Time=3108.72s
Iteration 2933000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=216852176.5125 BestScore=46411678.5390 Temp=3501059.92 NoImprove=237 Restarts=5839 Time=3109.78s
Iteration 2934000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=382948216.6464 BestScore=46411678.5390 Temp=6332513.67 NoImprove=235 Restarts=5841 Time=3110.77s
Iteration 2935000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254706220.8430 BestScore=46411678.5390 Temp=3416847.37 NoImprove=233 Restarts=5843 Time=3111.78s
Iteration 2936000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=338421681.7957 BestScore=46411678.5390 Temp=5129794.64 NoImprove=231 Restarts=5845 Time=3112.83s
Iteration 2937000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=220169312.5864 BestScore=46411678.5390 Temp=3446611.17 NoImprove=229 Restarts=5847 Time=3113.93s
Iteration 2938000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268543404.2469 BestScore=46411678.5390 Temp=4123491.69 NoImprove=227 Restarts=5849 Time=3114.99s
Iteration 2939000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=248027917.1543 BestScore=46411678.5390 Temp=4113287.32 NoImprove=225 Restarts=5851 Time=3116.09s
Iteration 2940000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=184734509.8853 BestScore=46411678.5390 Temp=2675307.53 NoImprove=223 Restarts=5853 Time=3117.15s
Iteration 2941000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=248196299.1286 BestScore=46411678.5390 Temp=4364778.11 NoImprove=221 Restarts=5855 Time=3118.20s
Iteration 2942000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=276681260.8092 BestScore=46411678.5390 Temp=4221492.17 NoImprove=219 Restarts=5857 Time=3119.29s
Iteration 2943000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=248324139.2790 BestScore=46411678.5390 Temp=4090004.50 NoImprove=217 Restarts=5859 Time=3120.34s
Iteration 2944000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=310168467.2185 BestScore=46411678.5390 Temp=4588042.71 NoImprove=215 Restarts=5861 Time=3121.45s
Iteration 2945000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=338077593.2939 BestScore=46411678.5390 Temp=5374305.42 NoImprove=213 Restarts=5863 Time=3122.49s
Iteration 2946000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=244972296.2056 BestScore=46411678.5390 Temp=4193750.92 NoImprove=211 Restarts=5865 Time=3123.59s
Iteration 2947000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=245657627.0013 BestScore=46411678.5390 Temp=4622901.63 NoImprove=209 Restarts=5867 Time=3124.69s
Iteration 2948000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=348520824.7947 BestScore=46411678.5390 Temp=5575625.10 NoImprove=207 Restarts=5869 Time=3125.77s
Iteration 2949000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=233858364.3095 BestScore=46411678.5390 Temp=4282776.30 NoImprove=205 Restarts=5871 Time=3126.86s
Iteration 2950000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=330457323.5051 BestScore=46411678.5390 Temp=4756866.31 NoImprove=203 Restarts=5873 Time=3127.95s
Iteration 2951000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=271903954.2398 BestScore=46411678.5390 Temp=4900273.05 NoImprove=201 Restarts=5875 Time=3128.98s
Iteration 2952000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=188300592.0099 BestScore=46411678.5390 Temp=4049779.06 NoImprove=199 Restarts=5877 Time=3130.04s
Iteration 2953000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=231073991.3174 BestScore=46411678.5390 Temp=3804693.67 NoImprove=197 Restarts=5879 Time=3131.11s
Iteration 2954000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=399754163.6686 BestScore=46411678.5390 Temp=8333940.57 NoImprove=195 Restarts=5881 Time=3132.20s
Iteration 2955000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=317974355.4233 BestScore=46411678.5390 Temp=5321358.56 NoImprove=193 Restarts=5883 Time=3133.27s
Iteration 2956000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=157772496.4553 BestScore=46411678.5390 Temp=3828968.57 NoImprove=191 Restarts=5885 Time=3134.50s
Iteration 2957000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195017802.4151 BestScore=46411678.5390 Temp=4424891.48 NoImprove=189 Restarts=5887 Time=3135.56s
Iteration 2958000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=298375955.6754 BestScore=46411678.5390 Temp=6321852.40 NoImprove=187 Restarts=5889 Time=3136.63s
Iteration 2959000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=151240417.6078 BestScore=46411678.5390 Temp=3195876.49 NoImprove=185 Restarts=5891 Time=3137.65s
Iteration 2960000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232652620.0044 BestScore=46411678.5390 Temp=4495092.15 NoImprove=183 Restarts=5893 Time=3138.67s
Iteration 2961000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=377539105.1285 BestScore=46411678.5390 Temp=7263176.91 NoImprove=181 Restarts=5895 Time=3139.76s
Iteration 2962000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=239378740.0723 BestScore=46411678.5390 Temp=5633677.95 NoImprove=179 Restarts=5897 Time=3140.89s
Iteration 2963000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=295662286.7080 BestScore=46411678.5390 Temp=6087840.28 NoImprove=177 Restarts=5899 Time=3141.91s
Iteration 2964000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262150445.0245 BestScore=46411678.5390 Temp=5872749.23 NoImprove=175 Restarts=5901 Time=3142.97s
Iteration 2965000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=308238616.6845 BestScore=46411678.5390 Temp=7794701.37 NoImprove=173 Restarts=5903 Time=3144.02s
Iteration 2966000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=121810488.9255 BestScore=46411678.5390 Temp=3114417.59 NoImprove=171 Restarts=5905 Time=3145.14s
Iteration 2967000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262905603.3617 BestScore=46411678.5390 Temp=5536431.16 NoImprove=169 Restarts=5907 Time=3146.20s
Iteration 2968000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=183578166.5557 BestScore=46411678.5390 Temp=4676872.90 NoImprove=167 Restarts=5909 Time=3147.22s
Iteration 2969000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=148474717.0077 BestScore=46411678.5390 Temp=3176075.82 NoImprove=165 Restarts=5911 Time=3148.27s
Iteration 2970000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232680829.1848 BestScore=46411678.5390 Temp=5429307.25 NoImprove=163 Restarts=5913 Time=3149.31s
Iteration 2971000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=215007672.6103 BestScore=46411678.5390 Temp=4680266.24 NoImprove=161 Restarts=5915 Time=3150.41s
Iteration 2972000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=336042709.6940 BestScore=46411678.5390 Temp=6489563.58 NoImprove=159 Restarts=5917 Time=3151.46s
Iteration 2973000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=231647915.3364 BestScore=46411678.5390 Temp=5757859.83 NoImprove=157 Restarts=5919 Time=3152.50s
Iteration 2974000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309752072.5533 BestScore=46411678.5390 Temp=6401306.69 NoImprove=155 Restarts=5921 Time=3153.56s
Iteration 2975000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=209516223.9959 BestScore=46411678.5390 Temp=6281898.29 NoImprove=153 Restarts=5923 Time=3154.64s
Iteration 2976000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=299794395.3208 BestScore=46411678.5390 Temp=6459639.16 NoImprove=151 Restarts=5925 Time=3155.72s
Iteration 2977000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=117631878.6906 BestScore=46411678.5390 Temp=3205375.30 NoImprove=149 Restarts=5927 Time=3156.78s
Iteration 2978000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=120085846.8126 BestScore=46411678.5390 Temp=3840414.86 NoImprove=147 Restarts=5929 Time=3157.85s
Iteration 2979000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=383118771.0680 BestScore=46411678.5390 Temp=7969926.05 NoImprove=145 Restarts=5931 Time=3158.92s
Iteration 2980000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=275290862.1161 BestScore=46411678.5390 Temp=6849930.05 NoImprove=143 Restarts=5933 Time=3159.96s
