Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1184000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=512607595.6122 BestScore=92335734.7152 Temp=9772091.25 NoImprove=169 Restarts=2349 Time=3141.75s
Iteration 1185000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=488055398.8138 BestScore=92335734.7152 Temp=8366663.50 NoImprove=167 Restarts=2351 Time=3144.51s
Iteration 1186000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451273520.1918 BestScore=92335734.7152 Temp=8756029.07 NoImprove=165 Restarts=2353 Time=3147.21s
Iteration 1187000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=466555223.3818 BestScore=92335734.7152 Temp=8564785.08 NoImprove=163 Restarts=2355 Time=3149.88s
Iteration 1188000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=434598780.0595 BestScore=92335734.7152 Temp=7446021.67 NoImprove=161 Restarts=2357 Time=3152.69s
Iteration 1189000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=480170175.6191 BestScore=92335734.7152 Temp=7914865.03 NoImprove=159 Restarts=2359 Time=3155.39s
Iteration 1190000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399924444.9873 BestScore=92335734.7152 Temp=7484867.11 NoImprove=157 Restarts=2361 Time=3158.09s
Iteration 1191000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=351645742.5518 BestScore=92335734.7152 Temp=6592597.82 NoImprove=155 Restarts=2363 Time=3160.75s
Iteration 1192000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=316190643.6085 BestScore=92335734.7152 Temp=7437218.38 NoImprove=153 Restarts=2365 Time=3163.20s
Iteration 1193000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=486571173.3360 BestScore=92335734.7152 Temp=9381609.39 NoImprove=151 Restarts=2367 Time=3165.85s
Iteration 1194000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=508723046.6046 BestScore=92335734.7152 Temp=9265888.86 NoImprove=149 Restarts=2369 Time=3168.57s
Iteration 1195000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=400703763.3010 BestScore=92335734.7152 Temp=8289487.37 NoImprove=147 Restarts=2371 Time=3171.35s
Iteration 1196000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=396845836.4687 BestScore=92335734.7152 Temp=7323268.81 NoImprove=145 Restarts=2373 Time=3174.13s
Iteration 1197000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=408132090.9030 BestScore=92335734.7152 Temp=7462007.95 NoImprove=143 Restarts=2375 Time=3176.77s
Iteration 1198000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=564461375.5024 BestScore=92335734.7152 Temp=10893019.06 NoImprove=141 Restarts=2377 Time=3179.51s
Iteration 1199000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=388911860.4991 BestScore=92335734.7152 Temp=7642310.66 NoImprove=139 Restarts=2379 Time=3182.16s
Iteration 1200000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=570443630.3213 BestScore=92335734.7152 Temp=9731049.53 NoImprove=137 Restarts=2381 Time=3184.79s
Iteration 1201000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=557716916.9078 BestScore=92335734.7152 Temp=11741991.61 NoImprove=135 Restarts=2383 Time=3187.48s
Iteration 1202000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=511370570.5805 BestScore=92335734.7152 Temp=12059576.10 NoImprove=133 Restarts=2385 Time=3190.21s
Iteration 1203000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425194750.2712 BestScore=92335734.7152 Temp=9735288.88 NoImprove=131 Restarts=2387 Time=3192.94s
Iteration 1204000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=530762679.4510 BestScore=92335734.7152 Temp=11551498.95 NoImprove=129 Restarts=2389 Time=3195.55s
Iteration 1205000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=474049109.1159 BestScore=92335734.7152 Temp=11591834.94 NoImprove=127 Restarts=2391 Time=3198.32s
Iteration 1206000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=464718735.3017 BestScore=92335734.7152 Temp=10198883.99 NoImprove=125 Restarts=2393 Time=3201.03s
Iteration 1207000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430364128.4171 BestScore=92335734.7152 Temp=10393210.96 NoImprove=123 Restarts=2395 Time=3203.77s
Iteration 1208000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=499970635.9075 BestScore=92335734.7152 Temp=12039447.92 NoImprove=121 Restarts=2397 Time=3206.55s
Iteration 1209000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=351353641.8134 BestScore=92335734.7152 Temp=7895215.32 NoImprove=119 Restarts=2399 Time=3209.26s
Iteration 1210000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=459007703.4078 BestScore=92335734.7152 Temp=11833667.10 NoImprove=117 Restarts=2401 Time=3211.87s
Iteration 1211000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=394442784.0317 BestScore=92335734.7152 Temp=8928275.11 NoImprove=115 Restarts=2403 Time=3214.45s
Iteration 1212000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=496728822.5724 BestScore=92335734.7152 Temp=10727771.65 NoImprove=113 Restarts=2405 Time=3217.00s
Iteration 1213000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=478712442.5412 BestScore=92335734.7152 Temp=10612939.25 NoImprove=111 Restarts=2407 Time=3219.58s
Iteration 1214000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=491282591.8772 BestScore=92335734.7152 Temp=11248408.20 NoImprove=109 Restarts=2409 Time=3222.21s
Iteration 1215000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=551820347.8249 BestScore=92335734.7152 Temp=12964999.23 NoImprove=107 Restarts=2411 Time=3224.89s
Iteration 1216000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444852199.8447 BestScore=92335734.7152 Temp=10312253.66 NoImprove=105 Restarts=2413 Time=3227.45s
Iteration 1217000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=336551422.2236 BestScore=92335734.7152 Temp=9467377.88 NoImprove=103 Restarts=2415 Time=3230.07s
Iteration 1218000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=522692188.3407 BestScore=92335734.7152 Temp=12445973.95 NoImprove=101 Restarts=2417 Time=3232.72s
Iteration 1219000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=483136358.6378 BestScore=92335734.7152 Temp=10481317.94 NoImprove=99 Restarts=2419 Time=3235.34s
Iteration 1220000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=402599021.3752 BestScore=92335734.7152 Temp=11067828.55 NoImprove=97 Restarts=2421 Time=3237.96s
Iteration 1221000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=365295519.2819 BestScore=92335734.7152 Temp=11532797.08 NoImprove=95 Restarts=2423 Time=3240.67s
Iteration 1222000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=426154777.0137 BestScore=92335734.7152 Temp=12712283.28 NoImprove=93 Restarts=2425 Time=3243.31s
Iteration 1223000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428115949.5850 BestScore=92335734.7152 Temp=12648957.25 NoImprove=91 Restarts=2427 Time=3246.03s
Iteration 1224000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=375510779.6194 BestScore=92335734.7152 Temp=12580507.24 NoImprove=89 Restarts=2429 Time=3248.63s
Iteration 1225000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=485967709.5625 BestScore=92335734.7152 Temp=12753253.72 NoImprove=87 Restarts=2431 Time=3251.27s
Iteration 1226000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=474267308.7203 BestScore=92335734.7152 Temp=12119481.75 NoImprove=85 Restarts=2433 Time=3253.80s
Iteration 1227000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=328247806.8927 BestScore=92335734.7152 Temp=9327896.69 NoImprove=83 Restarts=2435 Time=3256.46s
Iteration 1228000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=473894390.4358 BestScore=92335734.7152 Temp=13341951.60 NoImprove=81 Restarts=2437 Time=3259.02s
Iteration 1229000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=393826824.1496 BestScore=92335734.7152 Temp=11328293.31 NoImprove=79 Restarts=2439 Time=3261.59s
Iteration 1230000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=518202177.8640 BestScore=92335734.7152 Temp=14361698.28 NoImprove=77 Restarts=2441 Time=3264.17s
Iteration 1231000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=466323822.8194 BestScore=92335734.7152 Temp=12886646.26 NoImprove=75 Restarts=2443 Time=3266.72s
Iteration 1232000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=492239066.6248 BestScore=92335734.7152 Temp=14112343.88 NoImprove=73 Restarts=2445 Time=3269.37s
Iteration 1233000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=355665713.7624 BestScore=92335734.7152 Temp=12290206.42 NoImprove=71 Restarts=2447 Time=3271.95s
Iteration 1234000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=449372336.2923 BestScore=92335734.7152 Temp=14959199.61 NoImprove=69 Restarts=2449 Time=3274.57s
Iteration 1235000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=401955497.0848 BestScore=92335734.7152 Temp=13370271.97 NoImprove=67 Restarts=2451 Time=3277.13s
Iteration 1236000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=551931669.8940 BestScore=92335734.7152 Temp=15184066.65 NoImprove=65 Restarts=2453 Time=3279.73s
Iteration 1237000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=474963473.8091 BestScore=92335734.7152 Temp=15173712.56 NoImprove=63 Restarts=2455 Time=3282.36s
Iteration 1238000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399797955.5834 BestScore=92335734.7152 Temp=12810831.18 NoImprove=61 Restarts=2457 Time=3285.02s
Iteration 1239000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430298585.6740 BestScore=92335734.7152 Temp=15122782.56 NoImprove=59 Restarts=2459 Time=3287.55s
Iteration 1240000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=330419718.2799 BestScore=92335734.7152 Temp=11679817.44 NoImprove=57 Restarts=2461 Time=3290.36s
Iteration 1241000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=500529259.3548 BestScore=92335734.7152 Temp=17122431.89 NoImprove=55 Restarts=2463 Time=3293.04s
Iteration 1242000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=418073727.1474 BestScore=92335734.7152 Temp=15831269.72 NoImprove=53 Restarts=2465 Time=3295.81s
Iteration 1243000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=365916504.7371 BestScore=92335734.7152 Temp=12866131.69 NoImprove=51 Restarts=2467 Time=3298.57s
Iteration 1244000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=341931581.2610 BestScore=92335734.7152 Temp=12475476.63 NoImprove=49 Restarts=2469 Time=3301.15s
Iteration 1245000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=368297748.4489 BestScore=92335734.7152 Temp=14437868.63 NoImprove=47 Restarts=2471 Time=3303.68s
Iteration 1246000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=499049591.2191 BestScore=92335734.7152 Temp=18866819.35 NoImprove=45 Restarts=2473 Time=3306.23s
Iteration 1247000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=471804688.2772 BestScore=92335734.7152 Temp=16375983.77 NoImprove=43 Restarts=2475 Time=3308.92s
Iteration 1248000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414824024.9562 BestScore=92335734.7152 Temp=14328931.18 NoImprove=41 Restarts=2477 Time=3311.61s
Iteration 1249000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=480801246.6104 BestScore=92335734.7152 Temp=17964808.81 NoImprove=39 Restarts=2479 Time=3314.18s
Iteration 1250000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=352298303.1607 BestScore=92335734.7152 Temp=13117163.74 NoImprove=37 Restarts=2481 Time=3316.90s
Iteration 1251000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=508705266.9278 BestScore=92335734.7152 Temp=19219514.20 NoImprove=35 Restarts=2483 Time=3319.49s
Iteration 1252000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=429884886.6851 BestScore=92335734.7152 Temp=18931717.42 NoImprove=33 Restarts=2485 Time=3322.09s
Iteration 1253000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=427014316.8189 BestScore=92335734.7152 Temp=17073649.98 NoImprove=31 Restarts=2487 Time=3324.64s
Iteration 1254000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428310863.8889 BestScore=92335734.7152 Temp=17330100.83 NoImprove=29 Restarts=2489 Time=3327.30s
Iteration 1255000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=395780502.2879 BestScore=92335734.7152 Temp=16842371.54 NoImprove=27 Restarts=2491 Time=3329.97s
Iteration 1256000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=403316832.5856 BestScore=92335734.7152 Temp=16798050.11 NoImprove=25 Restarts=2493 Time=3332.58s
Iteration 1257000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=397537280.4802 BestScore=92335734.7152 Temp=15431966.82 NoImprove=23 Restarts=2495 Time=3335.26s
Iteration 1258000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=320838673.9206 BestScore=92335734.7152 Temp=14432879.42 NoImprove=21 Restarts=2497 Time=3337.98s
Iteration 1259000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=367769911.5374 BestScore=92335734.7152 Temp=17168432.03 NoImprove=19 Restarts=2499 Time=3340.53s
Iteration 1260000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=495275067.1106 BestScore=92335734.7152 Temp=22044371.83 NoImprove=17 Restarts=2501 Time=3343.14s
Iteration 1261000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=378116807.4253 BestScore=92335734.7152 Temp=16018643.71 NoImprove=15 Restarts=2503 Time=3345.79s
Iteration 1262000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=350862250.4198 BestScore=92335734.7152 Temp=16936343.07 NoImprove=13 Restarts=2505 Time=3348.40s
Iteration 1263000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=588047614.2969 BestScore=92335734.7152 Temp=26085586.59 NoImprove=11 Restarts=2507 Time=3350.98s
Iteration 1264000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=351340707.2085 BestScore=92335734.7152 Temp=16056716.79 NoImprove=9 Restarts=2509 Time=3353.74s
Iteration 1265000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=291337996.5491 BestScore=92335734.7152 Temp=13694779.79 NoImprove=7 Restarts=2511 Time=3356.40s
Iteration 1266000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428142993.9883 BestScore=92335734.7152 Temp=20572443.55 NoImprove=5 Restarts=2513 Time=3359.04s
Iteration 1267000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=382880827.1878 BestScore=92335734.7152 Temp=18689650.73 NoImprove=3 Restarts=2515 Time=3361.70s
Iteration 1268000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=358443965.6789 BestScore=92335734.7152 Temp=17747024.52 NoImprove=1 Restarts=2517 Time=3364.29s
Iteration 1269000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=282641080.9933 BestScore=92335734.7152 Temp=1310848.94 NoImprove=500 Restarts=2518 Time=3366.93s
Iteration 1270000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=415552663.7428 BestScore=92335734.7152 Temp=1678767.34 NoImprove=498 Restarts=2520 Time=3369.62s
Iteration 1271000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=357049247.8120 BestScore=92335734.7152 Temp=1603148.83 NoImprove=496 Restarts=2522 Time=3372.25s
Iteration 1272000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=318321703.4845 BestScore=92335734.7152 Temp=1489025.06 NoImprove=494 Restarts=2524 Time=3374.89s
Iteration 1273000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=493867773.1601 BestScore=92335734.7152 Temp=1898755.88 NoImprove=492 Restarts=2526 Time=3377.59s
Iteration 1274000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=394123140.7189 BestScore=92335734.7152 Temp=1328059.51 NoImprove=490 Restarts=2528 Time=3380.25s
Iteration 1275000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=513343774.1667 BestScore=92335734.7152 Temp=1953065.98 NoImprove=488 Restarts=2530 Time=3382.90s
Iteration 1276000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=410401727.7313 BestScore=92335734.7152 Temp=1702787.78 NoImprove=486 Restarts=2532 Time=3385.58s
Iteration 1277000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=535653929.8372 BestScore=92335734.7152 Temp=2021808.83 NoImprove=484 Restarts=2534 Time=3388.22s
Iteration 1278000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=453923084.1986 BestScore=92335734.7152 Temp=1631916.50 NoImprove=482 Restarts=2536 Time=3390.95s
Iteration 1279000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414960098.7588 BestScore=92335734.7152 Temp=1716623.38 NoImprove=480 Restarts=2538 Time=3393.62s
Iteration 1280000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416229101.0696 BestScore=92335734.7152 Temp=1724934.23 NoImprove=478 Restarts=2540 Time=3396.25s
Iteration 1281000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=456442893.1044 BestScore=92335734.7152 Temp=1950110.01 NoImprove=476 Restarts=2542 Time=3398.89s
Iteration 1282000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=348552799.0651 BestScore=92335734.7152 Temp=1544426.99 NoImprove=474 Restarts=2544 Time=3401.52s
Iteration 1283000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=377336621.9686 BestScore=92335734.7152 Temp=1865600.14 NoImprove=472 Restarts=2546 Time=3404.22s
Iteration 1284000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=529743406.2077 BestScore=92335734.7152 Temp=2363178.87 NoImprove=470 Restarts=2548 Time=3406.99s
Iteration 1285000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=477025072.9282 BestScore=92335734.7152 Temp=1981080.13 NoImprove=468 Restarts=2550 Time=3409.57s
Iteration 1286000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=454496869.6173 BestScore=92335734.7152 Temp=1832116.50 NoImprove=466 Restarts=2552 Time=3412.23s
Iteration 1287000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=417031000.5378 BestScore=92335734.7152 Temp=1992034.91 NoImprove=464 Restarts=2554 Time=3414.82s
Iteration 1288000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=303628371.8532 BestScore=92335734.7152 Temp=1503994.73 NoImprove=462 Restarts=2556 Time=3417.52s
Iteration 1289000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=383819836.8774 BestScore=92335734.7152 Temp=2000255.91 NoImprove=460 Restarts=2558 Time=3420.26s
Iteration 1290000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=279284306.2598 BestScore=92335734.7152 Temp=1659036.44 NoImprove=458 Restarts=2560 Time=3423.25s
Iteration 1291000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=333283285.9486 BestScore=92335734.7152 Temp=1678592.35 NoImprove=456 Restarts=2562 Time=3425.96s
Iteration 1292000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=442654690.4492 BestScore=92335734.7152 Temp=2278471.23 NoImprove=454 Restarts=2564 Time=3428.61s
Iteration 1293000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=480631960.2498 BestScore=92335734.7152 Temp=2154941.80 NoImprove=452 Restarts=2566 Time=3431.25s
Iteration 1294000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=478027256.9614 BestScore=92335734.7152 Temp=2012535.56 NoImprove=450 Restarts=2568 Time=3433.87s
Iteration 1295000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=356291744.2147 BestScore=92335734.7152 Temp=1853551.43 NoImprove=448 Restarts=2570 Time=3436.52s
Iteration 1296000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=409753568.7046 BestScore=92335734.7152 Temp=2345436.86 NoImprove=446 Restarts=2572 Time=3439.15s
Iteration 1297000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428044960.5791 BestScore=92335734.7152 Temp=2236652.88 NoImprove=444 Restarts=2574 Time=3441.67s
Iteration 1298000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=420273704.4199 BestScore=92335734.7152 Temp=2115784.73 NoImprove=442 Restarts=2576 Time=3444.25s
