Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2583000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=249721270.8278 BestScore=76515364.1918 Temp=1337606.24 NoImprove=433 Restarts=5149 Time=3246.48s
Iteration 2584000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=231473571.4586 BestScore=76515364.1918 Temp=1409421.16 NoImprove=431 Restarts=5151 Time=3247.68s
Iteration 2585000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259282781.8537 BestScore=76515364.1918 Temp=1366325.47 NoImprove=429 Restarts=5153 Time=3248.87s
Iteration 2586000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=213157385.0426 BestScore=76515364.1918 Temp=1248828.54 NoImprove=427 Restarts=5155 Time=3250.09s
Iteration 2587000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=226319467.7779 BestScore=76515364.1918 Temp=1259757.92 NoImprove=425 Restarts=5157 Time=3251.26s
Iteration 2588000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=215203499.1418 BestScore=76515364.1918 Temp=1352978.53 NoImprove=423 Restarts=5159 Time=3252.51s
Iteration 2589000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=196030956.4423 BestScore=76515364.1918 Temp=1470752.33 NoImprove=421 Restarts=5161 Time=3253.82s
Iteration 2590000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=163943940.7026 BestScore=76515364.1918 Temp=1096478.44 NoImprove=419 Restarts=5163 Time=3255.05s
Iteration 2591000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=200032965.5757 BestScore=76515364.1918 Temp=1289414.13 NoImprove=417 Restarts=5165 Time=3256.31s
Iteration 2592000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=194776084.6665 BestScore=76515364.1918 Temp=1312246.82 NoImprove=415 Restarts=5167 Time=3257.49s
Iteration 2593000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=188632362.7987 BestScore=76515364.1918 Temp=1336898.67 NoImprove=413 Restarts=5169 Time=3258.74s
Iteration 2594000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=186511226.7745 BestScore=76515364.1918 Temp=1194633.24 NoImprove=411 Restarts=5171 Time=3259.99s
Iteration 2595000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=210708895.7458 BestScore=76515364.1918 Temp=1330234.26 NoImprove=409 Restarts=5173 Time=3261.20s
Iteration 2596000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199171143.0613 BestScore=76515364.1918 Temp=1421308.28 NoImprove=407 Restarts=5175 Time=3262.40s
Iteration 2597000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245027881.6772 BestScore=76515364.1918 Temp=1604852.94 NoImprove=405 Restarts=5177 Time=3263.68s
Iteration 2598000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=226613116.8526 BestScore=76515364.1918 Temp=1430957.31 NoImprove=403 Restarts=5179 Time=3264.99s
Iteration 2599000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278327366.3646 BestScore=76515364.1918 Temp=1579210.70 NoImprove=401 Restarts=5181 Time=3266.27s
Iteration 2600000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270372237.0372 BestScore=76515364.1918 Temp=1503154.20 NoImprove=399 Restarts=5183 Time=3267.54s
Iteration 2601000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208983522.4009 BestScore=76515364.1918 Temp=1571850.50 NoImprove=397 Restarts=5185 Time=3268.79s
Iteration 2602000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293549910.5663 BestScore=76515364.1918 Temp=1664503.63 NoImprove=395 Restarts=5187 Time=3269.99s
Iteration 2603000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=223414910.4102 BestScore=76515364.1918 Temp=1580670.63 NoImprove=393 Restarts=5189 Time=3271.20s
Iteration 2604000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219840736.4277 BestScore=76515364.1918 Temp=1678952.22 NoImprove=391 Restarts=5191 Time=3272.36s
Iteration 2605000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=200477202.2283 BestScore=76515364.1918 Temp=1328199.60 NoImprove=389 Restarts=5193 Time=3273.57s
Iteration 2606000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=203710364.6788 BestScore=76515364.1918 Temp=1672892.41 NoImprove=387 Restarts=5195 Time=3274.81s
Iteration 2607000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208062210.3157 BestScore=76515364.1918 Temp=1713661.70 NoImprove=385 Restarts=5197 Time=3276.14s
Iteration 2608000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=222138000.1553 BestScore=76515364.1918 Temp=1616583.74 NoImprove=383 Restarts=5199 Time=3277.38s
Iteration 2609000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=160601273.5896 BestScore=76515364.1918 Temp=1410795.87 NoImprove=381 Restarts=5201 Time=3278.59s
Iteration 2610000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=181688699.4865 BestScore=76515364.1918 Temp=1414924.24 NoImprove=379 Restarts=5203 Time=3279.85s
Iteration 2611000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=282062857.1020 BestScore=76515364.1918 Temp=2086808.51 NoImprove=377 Restarts=5205 Time=3281.13s
Iteration 2612000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=200712873.6027 BestScore=76515364.1918 Temp=1608203.99 NoImprove=375 Restarts=5207 Time=3282.39s
Iteration 2613000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=314150934.9290 BestScore=76515364.1918 Temp=2196184.16 NoImprove=373 Restarts=5209 Time=3283.62s
Iteration 2614000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=140065151.6241 BestScore=76515364.1918 Temp=1395119.09 NoImprove=371 Restarts=5211 Time=3284.85s
Iteration 2615000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=316054194.3210 BestScore=76515364.1918 Temp=2243364.04 NoImprove=369 Restarts=5213 Time=3286.13s
Iteration 2616000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=150355284.2377 BestScore=76515364.1918 Temp=1208709.74 NoImprove=367 Restarts=5215 Time=3287.41s
Iteration 2617000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=169844491.5195 BestScore=76515364.1918 Temp=1497201.59 NoImprove=365 Restarts=5217 Time=3288.60s
Iteration 2618000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=203017625.8090 BestScore=76515364.1918 Temp=1641906.00 NoImprove=363 Restarts=5219 Time=3289.82s
Iteration 2619000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=237352337.6418 BestScore=76515364.1918 Temp=1903997.59 NoImprove=361 Restarts=5221 Time=3291.11s
Iteration 2620000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251543914.7416 BestScore=76515364.1918 Temp=2131042.50 NoImprove=359 Restarts=5223 Time=3292.36s
Iteration 2621000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=247803122.4747 BestScore=76515364.1918 Temp=1823638.68 NoImprove=357 Restarts=5225 Time=3293.59s
Iteration 2622000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=312868481.8611 BestScore=76515364.1918 Temp=2349062.53 NoImprove=355 Restarts=5227 Time=3294.79s
Iteration 2623000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264943720.6146 BestScore=76515364.1918 Temp=2293886.12 NoImprove=353 Restarts=5229 Time=3296.03s
Iteration 2624000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=273179008.4869 BestScore=76515364.1918 Temp=2195843.82 NoImprove=351 Restarts=5231 Time=3297.31s
Iteration 2625000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=215646610.7380 BestScore=76515364.1918 Temp=1883992.91 NoImprove=349 Restarts=5233 Time=3298.59s
Iteration 2626000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266413891.9021 BestScore=76515364.1918 Temp=2090438.48 NoImprove=347 Restarts=5235 Time=3299.82s
Iteration 2627000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=283462547.1975 BestScore=76515364.1918 Temp=2400424.59 NoImprove=345 Restarts=5237 Time=3301.11s
Iteration 2628000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236443569.9172 BestScore=76515364.1918 Temp=2075376.61 NoImprove=343 Restarts=5239 Time=3302.37s
Iteration 2629000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244754201.2370 BestScore=76515364.1918 Temp=2031809.81 NoImprove=341 Restarts=5241 Time=3303.60s
Iteration 2630000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=191354295.4760 BestScore=76515364.1918 Temp=1823935.26 NoImprove=339 Restarts=5243 Time=3304.90s
Iteration 2631000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=247482966.9443 BestScore=76515364.1918 Temp=1942696.00 NoImprove=337 Restarts=5245 Time=3306.15s
Iteration 2632000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=284353464.7194 BestScore=76515364.1918 Temp=2535174.91 NoImprove=335 Restarts=5247 Time=3307.37s
Iteration 2633000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254058476.7118 BestScore=76515364.1918 Temp=2321487.53 NoImprove=333 Restarts=5249 Time=3308.63s
Iteration 2634000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=282103577.3818 BestScore=76515364.1918 Temp=2650720.12 NoImprove=331 Restarts=5251 Time=3309.81s
Iteration 2635000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=174972274.4356 BestScore=76515364.1918 Temp=1764754.32 NoImprove=329 Restarts=5253 Time=3311.05s
Iteration 2636000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275312153.5873 BestScore=76515364.1918 Temp=2071386.91 NoImprove=327 Restarts=5255 Time=3312.23s
Iteration 2637000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=276312114.3737 BestScore=76515364.1918 Temp=2514459.37 NoImprove=325 Restarts=5257 Time=3313.47s
Iteration 2638000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=247687106.4585 BestScore=76515364.1918 Temp=2346686.34 NoImprove=323 Restarts=5259 Time=3314.75s
Iteration 2639000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236063745.0150 BestScore=76515364.1918 Temp=2408968.96 NoImprove=321 Restarts=5261 Time=3316.11s
Iteration 2640000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233227899.2636 BestScore=76515364.1918 Temp=2578180.49 NoImprove=319 Restarts=5263 Time=3317.48s
Iteration 2641000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244785076.1943 BestScore=76515364.1918 Temp=2385504.22 NoImprove=317 Restarts=5265 Time=3318.73s
Iteration 2642000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278220867.1240 BestScore=76515364.1918 Temp=2427527.77 NoImprove=315 Restarts=5267 Time=3319.98s
Iteration 2643000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=189306140.1516 BestScore=76515364.1918 Temp=2026373.79 NoImprove=313 Restarts=5269 Time=3321.20s
Iteration 2644000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245700971.0627 BestScore=76515364.1918 Temp=2348318.96 NoImprove=311 Restarts=5271 Time=3322.46s
Iteration 2645000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239924762.1432 BestScore=76515364.1918 Temp=2366841.55 NoImprove=309 Restarts=5273 Time=3323.74s
Iteration 2646000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=320956426.9287 BestScore=76515364.1918 Temp=2814001.21 NoImprove=307 Restarts=5275 Time=3325.02s
Iteration 2647000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266498746.3369 BestScore=76515364.1918 Temp=2942493.81 NoImprove=305 Restarts=5277 Time=3326.30s
Iteration 2648000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246970324.8132 BestScore=76515364.1918 Temp=2575367.77 NoImprove=303 Restarts=5279 Time=3327.61s
Iteration 2649000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=317948552.8708 BestScore=76515364.1918 Temp=2655841.34 NoImprove=301 Restarts=5281 Time=3328.87s
Iteration 2650000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268075648.8564 BestScore=76515364.1918 Temp=3037126.37 NoImprove=299 Restarts=5283 Time=3330.15s
Iteration 2651000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=238030498.5295 BestScore=76515364.1918 Temp=2277743.40 NoImprove=297 Restarts=5285 Time=3331.44s
Iteration 2652000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=263610501.3342 BestScore=76515364.1918 Temp=2860076.20 NoImprove=295 Restarts=5287 Time=3332.62s
Iteration 2653000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=349750979.4442 BestScore=76515364.1918 Temp=3433634.96 NoImprove=293 Restarts=5289 Time=3333.83s
Iteration 2654000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239225202.2065 BestScore=76515364.1918 Temp=2511619.79 NoImprove=291 Restarts=5291 Time=3335.02s
Iteration 2655000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=224069372.7569 BestScore=76515364.1918 Temp=2801684.53 NoImprove=289 Restarts=5293 Time=3336.28s
Iteration 2656000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199242142.4029 BestScore=76515364.1918 Temp=1926251.28 NoImprove=287 Restarts=5295 Time=3337.53s
Iteration 2657000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243967671.3887 BestScore=76515364.1918 Temp=2314835.61 NoImprove=285 Restarts=5297 Time=3338.78s
Iteration 2658000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=273546058.8582 BestScore=76515364.1918 Temp=2817070.10 NoImprove=283 Restarts=5299 Time=3339.95s
Iteration 2659000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=211388597.7099 BestScore=76515364.1918 Temp=2661914.06 NoImprove=281 Restarts=5301 Time=3341.23s
Iteration 2660000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=277427792.1616 BestScore=76515364.1918 Temp=2876254.60 NoImprove=279 Restarts=5303 Time=3342.50s
Iteration 2661000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244564701.3371 BestScore=76515364.1918 Temp=2902585.07 NoImprove=277 Restarts=5305 Time=3343.72s
Iteration 2662000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=206963836.5376 BestScore=76515364.1918 Temp=2459204.06 NoImprove=275 Restarts=5307 Time=3344.95s
Iteration 2663000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=180563706.1377 BestScore=76515364.1918 Temp=2346242.87 NoImprove=273 Restarts=5309 Time=3346.17s
Iteration 2664000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=306893463.7251 BestScore=76515364.1918 Temp=3264451.78 NoImprove=271 Restarts=5311 Time=3347.40s
Iteration 2665000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=212451223.1897 BestScore=76515364.1918 Temp=2413920.47 NoImprove=269 Restarts=5313 Time=3348.59s
Iteration 2666000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255185453.4952 BestScore=76515364.1918 Temp=2603104.19 NoImprove=267 Restarts=5315 Time=3349.84s
Iteration 2667000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251328512.0321 BestScore=76515364.1918 Temp=3315882.53 NoImprove=265 Restarts=5317 Time=3351.06s
Iteration 2668000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=273530061.9030 BestScore=76515364.1918 Temp=3184011.47 NoImprove=263 Restarts=5319 Time=3352.28s
Iteration 2669000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=269868223.1116 BestScore=76515364.1918 Temp=3027445.45 NoImprove=261 Restarts=5321 Time=3353.47s
Iteration 2670000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=320919842.4084 BestScore=76515364.1918 Temp=3437510.72 NoImprove=259 Restarts=5323 Time=3354.69s
Iteration 2671000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266955549.6543 BestScore=76515364.1918 Temp=3502286.17 NoImprove=257 Restarts=5325 Time=3355.94s
Iteration 2672000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236514263.6019 BestScore=76515364.1918 Temp=2383113.46 NoImprove=255 Restarts=5327 Time=3357.17s
Iteration 2673000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=286835153.5493 BestScore=76515364.1918 Temp=3140514.99 NoImprove=253 Restarts=5329 Time=3358.44s
Iteration 2674000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=202585708.5879 BestScore=76515364.1918 Temp=2944903.87 NoImprove=251 Restarts=5331 Time=3359.72s
Iteration 2675000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=279650553.9540 BestScore=76515364.1918 Temp=3053726.21 NoImprove=249 Restarts=5333 Time=3360.96s
Iteration 2676000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=206091938.6448 BestScore=76515364.1918 Temp=3136154.47 NoImprove=247 Restarts=5335 Time=3362.18s
Iteration 2677000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274155113.6473 BestScore=76515364.1918 Temp=3323423.06 NoImprove=245 Restarts=5337 Time=3363.38s
Iteration 2678000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236001257.4098 BestScore=76515364.1918 Temp=3156515.96 NoImprove=243 Restarts=5339 Time=3364.58s
Iteration 2679000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=310036916.9502 BestScore=76515364.1918 Temp=3609497.66 NoImprove=241 Restarts=5341 Time=3365.73s
Iteration 2680000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225927217.5162 BestScore=76515364.1918 Temp=3040527.09 NoImprove=239 Restarts=5343 Time=3367.01s
Iteration 2681000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245990427.9297 BestScore=76515364.1918 Temp=3649964.61 NoImprove=237 Restarts=5345 Time=3368.24s
Iteration 2682000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239962837.5825 BestScore=76515364.1918 Temp=3576669.12 NoImprove=235 Restarts=5347 Time=3369.53s
Iteration 2683000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=210763986.9843 BestScore=76515364.1918 Temp=3027487.00 NoImprove=233 Restarts=5349 Time=3370.80s
Iteration 2684000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251579253.3063 BestScore=76515364.1918 Temp=3433841.19 NoImprove=231 Restarts=5351 Time=3372.01s
Iteration 2685000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=316414387.1233 BestScore=76515364.1918 Temp=4205246.88 NoImprove=229 Restarts=5353 Time=3373.27s
Iteration 2686000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=218490070.7053 BestScore=76515364.1918 Temp=4012837.12 NoImprove=227 Restarts=5355 Time=3374.53s
Iteration 2687000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236577289.1630 BestScore=76515364.1918 Temp=3300359.65 NoImprove=225 Restarts=5357 Time=3375.78s
Iteration 2688000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225994585.3355 BestScore=76515364.1918 Temp=3100589.33 NoImprove=223 Restarts=5359 Time=3377.03s
Iteration 2689000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260653598.5999 BestScore=76515364.1918 Temp=3937039.44 NoImprove=221 Restarts=5361 Time=3378.26s
Iteration 2690000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=249525715.2481 BestScore=76515364.1918 Temp=4191395.59 NoImprove=219 Restarts=5363 Time=3379.50s
Iteration 2691000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=294356731.4144 BestScore=76515364.1918 Temp=4086012.48 NoImprove=217 Restarts=5365 Time=3380.73s
Iteration 2692000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216477045.0440 BestScore=76515364.1918 Temp=3393792.52 NoImprove=215 Restarts=5367 Time=3381.95s
Iteration 2693000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278772210.6413 BestScore=76515364.1918 Temp=3934799.56 NoImprove=213 Restarts=5369 Time=3383.22s
Iteration 2694000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216371056.4633 BestScore=76515364.1918 Temp=3368017.55 NoImprove=211 Restarts=5371 Time=3384.45s
Iteration 2695000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243540246.5981 BestScore=76515364.1918 Temp=3492029.58 NoImprove=209 Restarts=5373 Time=3385.70s
Iteration 2696000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281856202.3810 BestScore=76515364.1918 Temp=4346992.20 NoImprove=207 Restarts=5375 Time=3386.92s
Iteration 2697000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=165236875.2063 BestScore=76515364.1918 Temp=3014550.30 NoImprove=205 Restarts=5377 Time=3388.15s
