Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1487000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=85973837.7542 BestScore=9691421.2164 Temp=1249554.68 NoImprove=275 Restarts=2950 Time=3023.78s
Iteration 1488000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=90051698.2032 BestScore=9691421.2164 Temp=1500670.10 NoImprove=273 Restarts=2952 Time=3025.56s
Iteration 1489000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105636457.4146 BestScore=9691421.2164 Temp=1949126.95 NoImprove=271 Restarts=2954 Time=3027.30s
Iteration 1490000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111340527.4859 BestScore=9691421.2164 Temp=1830519.99 NoImprove=269 Restarts=2956 Time=3029.33s
Iteration 1491000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94724885.2991 BestScore=9691421.2164 Temp=1666775.09 NoImprove=267 Restarts=2958 Time=3031.32s
Iteration 1492000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=44025279.9219 BestScore=9691421.2164 Temp=1295643.00 NoImprove=265 Restarts=2960 Time=3033.35s
Iteration 1493000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=149135616.2385 BestScore=9691421.2164 Temp=1860643.67 NoImprove=263 Restarts=2962 Time=3035.15s
Iteration 1494000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=181859876.0551 BestScore=9691421.2164 Temp=2284370.19 NoImprove=261 Restarts=2964 Time=3037.05s
Iteration 1495000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97701433.3016 BestScore=9691421.2164 Temp=1401133.06 NoImprove=259 Restarts=2966 Time=3039.11s
Iteration 1496000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=118500040.8428 BestScore=9691421.2164 Temp=1515871.59 NoImprove=257 Restarts=2968 Time=3041.35s
Iteration 1497000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113296615.8761 BestScore=9691421.2164 Temp=1570395.57 NoImprove=255 Restarts=2970 Time=3043.30s
Iteration 1498000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134524220.9358 BestScore=9691421.2164 Temp=1966003.91 NoImprove=253 Restarts=2972 Time=3045.47s
Iteration 1499000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115923819.6051 BestScore=9691421.2164 Temp=1792712.87 NoImprove=251 Restarts=2974 Time=3047.55s
Iteration 1500000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86204750.9331 BestScore=9691421.2164 Temp=1646909.77 NoImprove=249 Restarts=2976 Time=3049.66s
Iteration 1501000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147379090.6779 BestScore=9691421.2164 Temp=2058621.92 NoImprove=247 Restarts=2978 Time=3051.56s
Iteration 1502000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121572212.0278 BestScore=9691421.2164 Temp=2117654.86 NoImprove=245 Restarts=2980 Time=3053.65s
Iteration 1503000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136420781.8848 BestScore=9691421.2164 Temp=1679473.94 NoImprove=243 Restarts=2982 Time=3055.77s
Iteration 1504000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=160829952.6535 BestScore=9691421.2164 Temp=1773304.73 NoImprove=241 Restarts=2984 Time=3058.01s
Iteration 1505000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152714045.2921 BestScore=9691421.2164 Temp=1928983.74 NoImprove=239 Restarts=2986 Time=3059.88s
Iteration 1506000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=148640146.7164 BestScore=9691421.2164 Temp=1924862.24 NoImprove=237 Restarts=2988 Time=3061.89s
Iteration 1507000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=52867626.7564 BestScore=9691421.2164 Temp=1259291.07 NoImprove=235 Restarts=2990 Time=3063.73s
Iteration 1508000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=81246550.9448 BestScore=9691421.2164 Temp=1541134.75 NoImprove=233 Restarts=2992 Time=3065.88s
Iteration 1509000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=149073331.4178 BestScore=9691421.2164 Temp=2027604.30 NoImprove=231 Restarts=2994 Time=3067.91s
Iteration 1510000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=65872029.2925 BestScore=9691421.2164 Temp=1450834.52 NoImprove=229 Restarts=2996 Time=3069.78s
Iteration 1511000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=104435850.1134 BestScore=9691421.2164 Temp=2151535.67 NoImprove=227 Restarts=2998 Time=3071.62s
Iteration 1512000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=221113036.2266 BestScore=9691421.2164 Temp=2957670.60 NoImprove=225 Restarts=3000 Time=3073.52s
Iteration 1513000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=104417702.8841 BestScore=9691421.2164 Temp=1923938.34 NoImprove=223 Restarts=3002 Time=3075.68s
Iteration 1514000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147024627.4623 BestScore=9691421.2164 Temp=2073216.92 NoImprove=221 Restarts=3004 Time=3077.67s
Iteration 1515000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111192929.1552 BestScore=9691421.2164 Temp=1739580.33 NoImprove=219 Restarts=3006 Time=3079.65s
Iteration 1516000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126049568.4487 BestScore=9691421.2164 Temp=2380700.76 NoImprove=217 Restarts=3008 Time=3081.80s
Iteration 1517000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87636685.1567 BestScore=9691421.2164 Temp=1521034.17 NoImprove=215 Restarts=3010 Time=3083.86s
Iteration 1518000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=148727151.0759 BestScore=9691421.2164 Temp=2644512.68 NoImprove=213 Restarts=3012 Time=3085.96s
Iteration 1519000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=55700467.2309 BestScore=9691421.2164 Temp=1296090.65 NoImprove=211 Restarts=3014 Time=3087.90s
Iteration 1520000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108419843.1051 BestScore=9691421.2164 Temp=1596158.30 NoImprove=209 Restarts=3016 Time=3089.72s
Iteration 1521000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73987220.0231 BestScore=9691421.2164 Temp=1407257.93 NoImprove=207 Restarts=3018 Time=3091.87s
Iteration 1522000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=251753223.0529 BestScore=9691421.2164 Temp=3383741.11 NoImprove=205 Restarts=3020 Time=3093.97s
Iteration 1523000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138125443.7932 BestScore=9691421.2164 Temp=2720497.27 NoImprove=203 Restarts=3022 Time=3095.96s
Iteration 1524000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=191715134.6048 BestScore=9691421.2164 Temp=2539968.39 NoImprove=201 Restarts=3024 Time=3098.00s
Iteration 1525000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83597809.0331 BestScore=9691421.2164 Temp=1915976.67 NoImprove=199 Restarts=3026 Time=3099.94s
Iteration 1526000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=96844952.8127 BestScore=9691421.2164 Temp=2116022.02 NoImprove=197 Restarts=3028 Time=3101.98s
Iteration 1527000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=175026434.4527 BestScore=9691421.2164 Temp=3198866.23 NoImprove=195 Restarts=3030 Time=3103.92s
Iteration 1528000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=174045045.7986 BestScore=9691421.2164 Temp=3405986.99 NoImprove=193 Restarts=3032 Time=3106.20s
Iteration 1529000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156219437.1577 BestScore=9691421.2164 Temp=2730127.49 NoImprove=191 Restarts=3034 Time=3108.15s
Iteration 1530000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=212664919.3964 BestScore=9691421.2164 Temp=3410746.95 NoImprove=189 Restarts=3036 Time=3110.15s
Iteration 1531000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133716637.1967 BestScore=9691421.2164 Temp=2906187.03 NoImprove=187 Restarts=3038 Time=3112.31s
Iteration 1532000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=222383830.6644 BestScore=9691421.2164 Temp=3027650.81 NoImprove=185 Restarts=3040 Time=3114.28s
Iteration 1533000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=109121298.5679 BestScore=9691421.2164 Temp=2052664.71 NoImprove=183 Restarts=3042 Time=3116.36s
Iteration 1534000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=78774391.7751 BestScore=9691421.2164 Temp=1558204.12 NoImprove=181 Restarts=3044 Time=3118.32s
Iteration 1535000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=72264479.2385 BestScore=9691421.2164 Temp=1916518.68 NoImprove=179 Restarts=3046 Time=3120.54s
Iteration 1536000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=66462304.8333 BestScore=9691421.2164 Temp=1931853.92 NoImprove=177 Restarts=3048 Time=3122.66s
Iteration 1537000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102576072.0244 BestScore=9691421.2164 Temp=2861299.59 NoImprove=175 Restarts=3050 Time=3124.55s
Iteration 1538000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120818560.7938 BestScore=9691421.2164 Temp=2536784.83 NoImprove=173 Restarts=3052 Time=3126.68s
Iteration 1539000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98252430.8576 BestScore=9691421.2164 Temp=1853032.27 NoImprove=171 Restarts=3054 Time=3128.78s
Iteration 1540000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92263271.0528 BestScore=9691421.2164 Temp=1983112.37 NoImprove=169 Restarts=3056 Time=3130.82s
Iteration 1541000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122571830.2807 BestScore=9691421.2164 Temp=2988316.01 NoImprove=167 Restarts=3058 Time=3132.64s
Iteration 1542000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63701757.3794 BestScore=9691421.2164 Temp=2115566.04 NoImprove=165 Restarts=3060 Time=3134.46s
Iteration 1543000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83978471.2440 BestScore=9691421.2164 Temp=2605370.88 NoImprove=163 Restarts=3062 Time=3136.40s
Iteration 1544000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121352780.9161 BestScore=9691421.2164 Temp=2930087.47 NoImprove=161 Restarts=3064 Time=3138.53s
Iteration 1545000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=145121918.5850 BestScore=9691421.2164 Temp=3523663.33 NoImprove=159 Restarts=3066 Time=3140.57s
Iteration 1546000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112320888.0292 BestScore=9691421.2164 Temp=2742652.44 NoImprove=157 Restarts=3068 Time=3142.71s
Iteration 1547000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=80182160.3849 BestScore=9691421.2164 Temp=2111339.99 NoImprove=155 Restarts=3070 Time=3144.68s
Iteration 1548000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106763691.5758 BestScore=9691421.2164 Temp=2666992.02 NoImprove=153 Restarts=3072 Time=3146.90s
Iteration 1549000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=185685697.5754 BestScore=9691421.2164 Temp=3830100.15 NoImprove=151 Restarts=3074 Time=3149.02s
Iteration 1550000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152295870.9903 BestScore=9691421.2164 Temp=3624552.30 NoImprove=149 Restarts=3076 Time=3150.99s
Iteration 1551000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=118252421.7913 BestScore=9691421.2164 Temp=2604586.16 NoImprove=147 Restarts=3078 Time=3152.99s
Iteration 1552000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=155414370.0985 BestScore=9691421.2164 Temp=3560674.43 NoImprove=145 Restarts=3080 Time=3154.92s
Iteration 1553000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=116222334.4602 BestScore=9691421.2164 Temp=2731978.41 NoImprove=143 Restarts=3082 Time=3157.04s
Iteration 1554000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98322911.4993 BestScore=9691421.2164 Temp=2422771.77 NoImprove=141 Restarts=3084 Time=3159.18s
Iteration 1555000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88205969.6052 BestScore=9691421.2164 Temp=3307696.96 NoImprove=139 Restarts=3086 Time=3161.22s
Iteration 1556000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=140756025.2054 BestScore=9691421.2164 Temp=3170384.16 NoImprove=137 Restarts=3088 Time=3163.07s
Iteration 1557000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121844300.2709 BestScore=9691421.2164 Temp=3298204.14 NoImprove=135 Restarts=3090 Time=3165.15s
Iteration 1558000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=148883493.4966 BestScore=9691421.2164 Temp=3416613.12 NoImprove=133 Restarts=3092 Time=3167.21s
Iteration 1559000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147256176.8319 BestScore=9691421.2164 Temp=2771097.40 NoImprove=131 Restarts=3094 Time=3169.31s
Iteration 1560000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111583476.7267 BestScore=9691421.2164 Temp=2719981.96 NoImprove=129 Restarts=3096 Time=3171.22s
Iteration 1561000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=169386318.2079 BestScore=9691421.2164 Temp=4273335.87 NoImprove=127 Restarts=3098 Time=3172.88s
Iteration 1562000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102702139.2234 BestScore=9691421.2164 Temp=2252489.19 NoImprove=125 Restarts=3100 Time=3174.82s
Iteration 1563000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133363119.7751 BestScore=9691421.2164 Temp=3636813.22 NoImprove=123 Restarts=3102 Time=3176.99s
Iteration 1564000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=52390121.7252 BestScore=9691421.2164 Temp=1644611.93 NoImprove=121 Restarts=3104 Time=3178.85s
Iteration 1565000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=160506040.0692 BestScore=9691421.2164 Temp=3400548.91 NoImprove=119 Restarts=3106 Time=3180.73s
Iteration 1566000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117352458.4358 BestScore=9691421.2164 Temp=2851551.22 NoImprove=117 Restarts=3108 Time=3182.72s
Iteration 1567000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107915105.3721 BestScore=9691421.2164 Temp=3186127.87 NoImprove=115 Restarts=3110 Time=3184.77s
Iteration 1568000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123863184.7706 BestScore=9691421.2164 Temp=3226508.90 NoImprove=113 Restarts=3112 Time=3186.87s
Iteration 1569000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=116688972.0049 BestScore=9691421.2164 Temp=3325657.09 NoImprove=111 Restarts=3114 Time=3188.87s
Iteration 1570000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=76627292.8111 BestScore=9691421.2164 Temp=3199403.51 NoImprove=109 Restarts=3116 Time=3190.67s
Iteration 1571000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93480043.2704 BestScore=9691421.2164 Temp=3119853.95 NoImprove=107 Restarts=3118 Time=3192.51s
Iteration 1572000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=198504530.7169 BestScore=9691421.2164 Temp=4867879.24 NoImprove=105 Restarts=3120 Time=3194.71s
Iteration 1573000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132254631.4035 BestScore=9691421.2164 Temp=3834741.90 NoImprove=103 Restarts=3122 Time=3197.01s
Iteration 1574000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138314105.0623 BestScore=9691421.2164 Temp=3622015.54 NoImprove=101 Restarts=3124 Time=3199.13s
Iteration 1575000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=143157846.0945 BestScore=9691421.2164 Temp=3556301.07 NoImprove=99 Restarts=3126 Time=3201.24s
Iteration 1576000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117946454.2407 BestScore=9691421.2164 Temp=3355293.72 NoImprove=97 Restarts=3128 Time=3203.16s
Iteration 1577000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=149121798.9771 BestScore=9691421.2164 Temp=5043058.41 NoImprove=95 Restarts=3130 Time=3204.98s
Iteration 1578000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105519211.5695 BestScore=9691421.2164 Temp=3346318.08 NoImprove=93 Restarts=3132 Time=3206.96s
Iteration 1579000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=144826702.4050 BestScore=9691421.2164 Temp=4137117.98 NoImprove=91 Restarts=3134 Time=3208.97s
Iteration 1580000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62425746.1733 BestScore=9691421.2164 Temp=2268512.90 NoImprove=89 Restarts=3136 Time=3210.83s
Iteration 1581000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=171872407.9620 BestScore=9691421.2164 Temp=4105904.47 NoImprove=87 Restarts=3138 Time=3213.09s
Iteration 1582000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=135310375.3754 BestScore=9691421.2164 Temp=4359809.88 NoImprove=85 Restarts=3140 Time=3215.30s
Iteration 1583000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=181449148.5173 BestScore=9691421.2164 Temp=5648102.43 NoImprove=83 Restarts=3142 Time=3217.27s
Iteration 1584000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=171552829.5939 BestScore=9691421.2164 Temp=5162513.62 NoImprove=81 Restarts=3144 Time=3219.52s
Iteration 1585000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117327704.8095 BestScore=9691421.2164 Temp=3581345.36 NoImprove=79 Restarts=3146 Time=3221.64s
Iteration 1586000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139002110.4007 BestScore=9691421.2164 Temp=4638477.79 NoImprove=77 Restarts=3148 Time=3223.74s
Iteration 1587000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115058607.4654 BestScore=9691421.2164 Temp=5064809.44 NoImprove=75 Restarts=3150 Time=3226.03s
Iteration 1588000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=142004677.5973 BestScore=9691421.2164 Temp=5428112.65 NoImprove=73 Restarts=3152 Time=3227.88s
Iteration 1589000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=141402170.7879 BestScore=9691421.2164 Temp=4862105.21 NoImprove=71 Restarts=3154 Time=3229.82s
Iteration 1590000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=129274570.9932 BestScore=9691421.2164 Temp=4803966.92 NoImprove=69 Restarts=3156 Time=3231.68s
Iteration 1591000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139254120.9979 BestScore=9691421.2164 Temp=3671003.70 NoImprove=67 Restarts=3158 Time=3233.77s
Iteration 1592000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115094277.4444 BestScore=9691421.2164 Temp=4929847.18 NoImprove=65 Restarts=3160 Time=3235.63s
Iteration 1593000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=116686091.6136 BestScore=9691421.2164 Temp=4597613.20 NoImprove=63 Restarts=3162 Time=3237.53s
Iteration 1594000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=160580428.4986 BestScore=9691421.2164 Temp=5594473.69 NoImprove=61 Restarts=3164 Time=3239.61s
Iteration 1595000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=141275740.9841 BestScore=9691421.2164 Temp=4812500.86 NoImprove=59 Restarts=3166 Time=3241.67s
Iteration 1596000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=183881270.4501 BestScore=9691421.2164 Temp=5420813.24 NoImprove=57 Restarts=3168 Time=3243.62s
Iteration 1597000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134992770.1423 BestScore=9691421.2164 Temp=6629038.24 NoImprove=55 Restarts=3170 Time=3245.61s
Iteration 1598000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125644061.3088 BestScore=9691421.2164 Temp=4313157.74 NoImprove=53 Restarts=3172 Time=3247.98s
Iteration 1599000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132935178.4392 BestScore=9691421.2164 Temp=5464969.79 NoImprove=51 Restarts=3174 Time=3250.10s
Iteration 1600000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111614293.3633 BestScore=9691421.2164 Temp=4983086.04 NoImprove=49 Restarts=3176 Time=3252.14s
