Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2828000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=285771297.8870 BestScore=160994201.9153 Temp=2850215.43 NoImprove=332 Restarts=5627 Time=3208.62s
Iteration 2829000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384922016.7033 BestScore=160994201.9153 Temp=4094726.32 NoImprove=330 Restarts=5629 Time=3209.75s
Iteration 2830000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329981765.1937 BestScore=160994201.9153 Temp=3781672.39 NoImprove=328 Restarts=5631 Time=3210.88s
Iteration 2831000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=298588040.8695 BestScore=160994201.9153 Temp=2957347.16 NoImprove=326 Restarts=5633 Time=3211.98s
Iteration 2832000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=247414375.8689 BestScore=160994201.9153 Temp=2648327.56 NoImprove=324 Restarts=5635 Time=3213.11s
Iteration 2833000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351350875.0598 BestScore=160994201.9153 Temp=3693343.97 NoImprove=322 Restarts=5637 Time=3214.23s
Iteration 2834000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=301778812.6102 BestScore=160994201.9153 Temp=3428829.65 NoImprove=320 Restarts=5639 Time=3215.37s
Iteration 2835000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=318398331.8303 BestScore=160994201.9153 Temp=3349495.82 NoImprove=318 Restarts=5641 Time=3216.52s
Iteration 2836000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360473047.6597 BestScore=160994201.9153 Temp=4246914.44 NoImprove=316 Restarts=5643 Time=3217.66s
Iteration 2837000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358665092.7237 BestScore=160994201.9153 Temp=3911940.16 NoImprove=314 Restarts=5645 Time=3218.78s
Iteration 2838000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329464470.6127 BestScore=160994201.9153 Temp=3603525.47 NoImprove=312 Restarts=5647 Time=3219.89s
Iteration 2839000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=353952103.3285 BestScore=160994201.9153 Temp=3874649.26 NoImprove=310 Restarts=5649 Time=3221.02s
Iteration 2840000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377586813.7933 BestScore=160994201.9153 Temp=4195566.44 NoImprove=308 Restarts=5651 Time=3222.20s
Iteration 2841000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=273884586.6149 BestScore=160994201.9153 Temp=3708097.41 NoImprove=306 Restarts=5653 Time=3223.33s
Iteration 2842000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=302369458.5019 BestScore=160994201.9153 Temp=3695772.97 NoImprove=304 Restarts=5655 Time=3224.48s
Iteration 2843000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=335442761.4558 BestScore=160994201.9153 Temp=3896075.30 NoImprove=302 Restarts=5657 Time=3225.62s
Iteration 2844000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=361710012.2138 BestScore=160994201.9153 Temp=4023301.97 NoImprove=300 Restarts=5659 Time=3226.76s
Iteration 2845000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=318870353.9310 BestScore=160994201.9153 Temp=3717901.99 NoImprove=298 Restarts=5661 Time=3227.89s
Iteration 2846000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373894641.3363 BestScore=160994201.9153 Temp=4431173.35 NoImprove=296 Restarts=5663 Time=3229.02s
Iteration 2847000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295931019.2895 BestScore=160994201.9153 Temp=3564263.76 NoImprove=294 Restarts=5665 Time=3230.19s
Iteration 2848000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377269425.3624 BestScore=160994201.9153 Temp=4133750.02 NoImprove=292 Restarts=5667 Time=3231.28s
Iteration 2849000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362611131.0684 BestScore=160994201.9153 Temp=4592289.29 NoImprove=290 Restarts=5669 Time=3232.41s
Iteration 2850000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=308852354.9981 BestScore=160994201.9153 Temp=4113558.47 NoImprove=288 Restarts=5671 Time=3233.51s
Iteration 2851000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333655136.4371 BestScore=160994201.9153 Temp=4611462.37 NoImprove=286 Restarts=5673 Time=3234.61s
Iteration 2852000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=271349848.7274 BestScore=160994201.9153 Temp=4090870.12 NoImprove=284 Restarts=5675 Time=3235.73s
Iteration 2853000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340061552.0564 BestScore=160994201.9153 Temp=4378421.25 NoImprove=282 Restarts=5677 Time=3236.87s
Iteration 2854000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=354067513.1077 BestScore=160994201.9153 Temp=4794685.63 NoImprove=280 Restarts=5679 Time=3237.98s
Iteration 2855000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=266624993.8339 BestScore=160994201.9153 Temp=3417076.06 NoImprove=278 Restarts=5681 Time=3239.11s
Iteration 2856000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367523329.9272 BestScore=160994201.9153 Temp=4961653.22 NoImprove=276 Restarts=5683 Time=3240.19s
Iteration 2857000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317555681.1298 BestScore=160994201.9153 Temp=4109807.87 NoImprove=274 Restarts=5685 Time=3241.28s
Iteration 2858000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317927113.7124 BestScore=160994201.9153 Temp=4499169.00 NoImprove=272 Restarts=5687 Time=3242.37s
Iteration 2859000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346462053.8398 BestScore=160994201.9153 Temp=4292105.49 NoImprove=270 Restarts=5689 Time=3243.46s
Iteration 2860000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324154132.0371 BestScore=160994201.9153 Temp=3917337.08 NoImprove=268 Restarts=5691 Time=3244.53s
Iteration 2861000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315064633.2223 BestScore=160994201.9153 Temp=4512040.01 NoImprove=266 Restarts=5693 Time=3245.65s
Iteration 2862000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386758403.3220 BestScore=160994201.9153 Temp=4944127.04 NoImprove=264 Restarts=5695 Time=3246.77s
Iteration 2863000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=304212993.8324 BestScore=160994201.9153 Temp=4267024.66 NoImprove=262 Restarts=5697 Time=3247.93s
Iteration 2864000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=293634579.7995 BestScore=160994201.9153 Temp=4354299.98 NoImprove=260 Restarts=5699 Time=3249.03s
Iteration 2865000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=392311533.2187 BestScore=160994201.9153 Temp=5355014.59 NoImprove=258 Restarts=5701 Time=3250.18s
Iteration 2866000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=398817135.2693 BestScore=160994201.9153 Temp=5832518.67 NoImprove=256 Restarts=5703 Time=3251.33s
Iteration 2867000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=277781216.9013 BestScore=160994201.9153 Temp=4866214.02 NoImprove=254 Restarts=5705 Time=3252.47s
Iteration 2868000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=297839542.1366 BestScore=160994201.9153 Temp=4636709.36 NoImprove=252 Restarts=5707 Time=3253.59s
Iteration 2869000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397575134.1609 BestScore=160994201.9153 Temp=6143627.48 NoImprove=250 Restarts=5709 Time=3254.74s
Iteration 2870000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=355810491.8343 BestScore=160994201.9153 Temp=5665577.77 NoImprove=248 Restarts=5711 Time=3255.88s
Iteration 2871000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326460847.6699 BestScore=160994201.9153 Temp=5323111.30 NoImprove=246 Restarts=5713 Time=3257.01s
Iteration 2872000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=342191280.5115 BestScore=160994201.9153 Temp=5920933.88 NoImprove=244 Restarts=5715 Time=3258.14s
Iteration 2873000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=335535591.0853 BestScore=160994201.9153 Temp=5372268.25 NoImprove=242 Restarts=5717 Time=3259.25s
Iteration 2874000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=301531607.9510 BestScore=160994201.9153 Temp=4486872.00 NoImprove=240 Restarts=5719 Time=3260.38s
Iteration 2875000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324150536.2330 BestScore=160994201.9153 Temp=5029214.35 NoImprove=238 Restarts=5721 Time=3261.47s
Iteration 2876000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327437763.6412 BestScore=160994201.9153 Temp=6059502.98 NoImprove=236 Restarts=5723 Time=3262.63s
Iteration 2877000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366160713.4996 BestScore=160994201.9153 Temp=5809874.92 NoImprove=234 Restarts=5725 Time=3263.74s
Iteration 2878000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397761683.6186 BestScore=160994201.9153 Temp=5888098.78 NoImprove=232 Restarts=5727 Time=3264.89s
Iteration 2879000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=330134865.4218 BestScore=160994201.9153 Temp=6062055.22 NoImprove=230 Restarts=5729 Time=3266.02s
Iteration 2880000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327726039.9493 BestScore=160994201.9153 Temp=6191094.73 NoImprove=228 Restarts=5731 Time=3267.15s
Iteration 2881000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374164196.2386 BestScore=160994201.9153 Temp=6347396.64 NoImprove=226 Restarts=5733 Time=3268.33s
Iteration 2882000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369608131.5581 BestScore=160994201.9153 Temp=6603284.75 NoImprove=224 Restarts=5735 Time=3269.50s
Iteration 2883000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=393267941.1465 BestScore=160994201.9153 Temp=6522826.88 NoImprove=222 Restarts=5737 Time=3270.59s
Iteration 2884000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=408575433.7469 BestScore=160994201.9153 Temp=7486320.17 NoImprove=220 Restarts=5739 Time=3271.71s
Iteration 2885000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=313602112.5801 BestScore=160994201.9153 Temp=5484222.82 NoImprove=218 Restarts=5741 Time=3272.83s
Iteration 2886000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=380669218.4337 BestScore=160994201.9153 Temp=5968378.89 NoImprove=216 Restarts=5743 Time=3273.94s
Iteration 2887000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=310121448.4705 BestScore=160994201.9153 Temp=5294185.43 NoImprove=214 Restarts=5745 Time=3275.08s
Iteration 2888000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=403345135.4002 BestScore=160994201.9153 Temp=6563148.67 NoImprove=212 Restarts=5747 Time=3276.22s
Iteration 2889000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397053491.9589 BestScore=160994201.9153 Temp=6681797.74 NoImprove=210 Restarts=5749 Time=3277.41s
Iteration 2890000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360282977.4094 BestScore=160994201.9153 Temp=6736913.07 NoImprove=208 Restarts=5751 Time=3278.54s
Iteration 2891000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=357140190.5204 BestScore=160994201.9153 Temp=6524231.60 NoImprove=206 Restarts=5753 Time=3279.71s
Iteration 2892000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=312589943.8629 BestScore=160994201.9153 Temp=5758080.03 NoImprove=204 Restarts=5755 Time=3280.83s
Iteration 2893000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376357665.8230 BestScore=160994201.9153 Temp=6658756.08 NoImprove=202 Restarts=5757 Time=3281.96s
Iteration 2894000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=301016088.7684 BestScore=160994201.9153 Temp=5483964.11 NoImprove=200 Restarts=5759 Time=3283.09s
Iteration 2895000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=331601084.4470 BestScore=160994201.9153 Temp=6866750.53 NoImprove=198 Restarts=5761 Time=3284.20s
Iteration 2896000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359196487.8650 BestScore=160994201.9153 Temp=6182789.35 NoImprove=196 Restarts=5763 Time=3285.36s
Iteration 2897000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=453542029.1870 BestScore=160994201.9153 Temp=7905426.04 NoImprove=194 Restarts=5765 Time=3286.54s
Iteration 2898000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=363829302.6738 BestScore=160994201.9153 Temp=7488498.03 NoImprove=192 Restarts=5767 Time=3287.64s
Iteration 2899000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351839852.5703 BestScore=160994201.9153 Temp=7031242.45 NoImprove=190 Restarts=5769 Time=3288.75s
Iteration 2900000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=313004159.6444 BestScore=160994201.9153 Temp=6930850.22 NoImprove=188 Restarts=5771 Time=3289.91s
Iteration 2901000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367889948.1311 BestScore=160994201.9153 Temp=7599713.26 NoImprove=186 Restarts=5773 Time=3291.06s
Iteration 2902000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350701965.5694 BestScore=160994201.9153 Temp=6986043.28 NoImprove=184 Restarts=5775 Time=3292.24s
Iteration 2903000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=368710636.9615 BestScore=160994201.9153 Temp=7245081.03 NoImprove=182 Restarts=5777 Time=3293.41s
Iteration 2904000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=313083788.4300 BestScore=160994201.9153 Temp=7522525.13 NoImprove=180 Restarts=5779 Time=3294.56s
Iteration 2905000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=344843436.0110 BestScore=160994201.9153 Temp=7187590.60 NoImprove=178 Restarts=5781 Time=3295.69s
Iteration 2906000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329384409.7796 BestScore=160994201.9153 Temp=6874901.82 NoImprove=176 Restarts=5783 Time=3296.85s
Iteration 2907000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=303697500.1142 BestScore=160994201.9153 Temp=6686363.40 NoImprove=174 Restarts=5785 Time=3297.99s
Iteration 2908000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=415117441.9317 BestScore=160994201.9153 Temp=8272928.14 NoImprove=172 Restarts=5787 Time=3299.12s
Iteration 2909000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348724582.0831 BestScore=160994201.9153 Temp=7642134.26 NoImprove=170 Restarts=5789 Time=3300.26s
Iteration 2910000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=332955512.1426 BestScore=160994201.9153 Temp=7610261.52 NoImprove=168 Restarts=5791 Time=3301.38s
Iteration 2911000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=363594550.9425 BestScore=160994201.9153 Temp=8746241.55 NoImprove=166 Restarts=5793 Time=3302.51s
Iteration 2912000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369021384.5885 BestScore=160994201.9153 Temp=7773854.34 NoImprove=164 Restarts=5795 Time=3303.65s
Iteration 2913000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=380048021.1771 BestScore=160994201.9153 Temp=8621428.57 NoImprove=162 Restarts=5797 Time=3304.77s
Iteration 2914000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=363474195.3670 BestScore=160994201.9153 Temp=8345341.34 NoImprove=160 Restarts=5799 Time=3305.91s
Iteration 2915000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346055271.8118 BestScore=160994201.9153 Temp=8113523.76 NoImprove=158 Restarts=5801 Time=3307.01s
Iteration 2916000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=342660996.6434 BestScore=160994201.9153 Temp=7603590.77 NoImprove=156 Restarts=5803 Time=3308.11s
Iteration 2917000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365214652.1571 BestScore=160994201.9153 Temp=9507570.57 NoImprove=154 Restarts=5805 Time=3309.30s
Iteration 2918000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389031767.9133 BestScore=160994201.9153 Temp=8642579.35 NoImprove=152 Restarts=5807 Time=3310.44s
Iteration 2919000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=426469482.1751 BestScore=160994201.9153 Temp=9367981.63 NoImprove=150 Restarts=5809 Time=3311.56s
Iteration 2920000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=381376268.5718 BestScore=160994201.9153 Temp=8857705.87 NoImprove=148 Restarts=5811 Time=3312.70s
Iteration 2921000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376829380.0847 BestScore=160994201.9153 Temp=9178040.61 NoImprove=146 Restarts=5813 Time=3313.79s
Iteration 2922000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=418003926.9030 BestScore=160994201.9153 Temp=9547073.92 NoImprove=144 Restarts=5815 Time=3314.96s
Iteration 2923000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=393056903.6970 BestScore=160994201.9153 Temp=9785523.65 NoImprove=142 Restarts=5817 Time=3316.18s
Iteration 2924000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397529510.9624 BestScore=160994201.9153 Temp=9852469.15 NoImprove=140 Restarts=5819 Time=3317.35s
Iteration 2925000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=298602516.2043 BestScore=160994201.9153 Temp=7585487.51 NoImprove=138 Restarts=5821 Time=3318.51s
Iteration 2926000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=484473126.2693 BestScore=160994201.9153 Temp=12383475.41 NoImprove=136 Restarts=5823 Time=3319.65s
Iteration 2927000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351432047.9275 BestScore=160994201.9153 Temp=9664458.14 NoImprove=134 Restarts=5825 Time=3320.76s
Iteration 2928000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=318487238.7379 BestScore=160994201.9153 Temp=8563925.36 NoImprove=132 Restarts=5827 Time=3321.86s
Iteration 2929000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351866603.7048 BestScore=160994201.9153 Temp=9317919.69 NoImprove=130 Restarts=5829 Time=3323.01s
Iteration 2930000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=452126035.4649 BestScore=160994201.9153 Temp=11524050.12 NoImprove=128 Restarts=5831 Time=3324.15s
Iteration 2931000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364889185.6042 BestScore=160994201.9153 Temp=8792630.28 NoImprove=126 Restarts=5833 Time=3325.30s
Iteration 2932000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=298781868.4325 BestScore=160994201.9153 Temp=9249640.57 NoImprove=124 Restarts=5835 Time=3326.42s
Iteration 2933000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=363333227.1780 BestScore=160994201.9153 Temp=9128715.89 NoImprove=122 Restarts=5837 Time=3327.55s
Iteration 2934000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386574795.2719 BestScore=160994201.9153 Temp=8986375.67 NoImprove=120 Restarts=5839 Time=3328.70s
Iteration 2935000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=421381657.3813 BestScore=160994201.9153 Temp=11740402.15 NoImprove=118 Restarts=5841 Time=3329.81s
Iteration 2936000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359430318.3085 BestScore=160994201.9153 Temp=10637111.79 NoImprove=116 Restarts=5843 Time=3330.97s
Iteration 2937000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369299218.5904 BestScore=160994201.9153 Temp=11522487.09 NoImprove=114 Restarts=5845 Time=3332.13s
Iteration 2938000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315832704.7648 BestScore=160994201.9153 Temp=8794347.87 NoImprove=112 Restarts=5847 Time=3333.27s
Iteration 2939000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=336816235.1865 BestScore=160994201.9153 Temp=10492769.28 NoImprove=110 Restarts=5849 Time=3334.38s
