Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2723000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165740971.0751 BestScore=23810467.9824 Temp=1938013.46 NoImprove=309 Restarts=5422 Time=3212.27s
Iteration 2724000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=147722514.7042 BestScore=23810467.9824 Temp=1652537.49 NoImprove=307 Restarts=5424 Time=3213.47s
Iteration 2725000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=114037576.7709 BestScore=23810467.9824 Temp=1648044.27 NoImprove=305 Restarts=5426 Time=3214.67s
Iteration 2726000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=201649323.5620 BestScore=23810467.9824 Temp=2176711.20 NoImprove=303 Restarts=5428 Time=3215.88s
Iteration 2727000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=212509274.7492 BestScore=23810467.9824 Temp=2236943.20 NoImprove=301 Restarts=5430 Time=3217.06s
Iteration 2728000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=124894254.6381 BestScore=23810467.9824 Temp=1605195.78 NoImprove=299 Restarts=5432 Time=3218.22s
Iteration 2729000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=153931568.7088 BestScore=23810467.9824 Temp=2177037.19 NoImprove=297 Restarts=5434 Time=3219.41s
Iteration 2730000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=120204265.6383 BestScore=23810467.9824 Temp=1796209.33 NoImprove=295 Restarts=5436 Time=3220.58s
Iteration 2731000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=105139751.2762 BestScore=23810467.9824 Temp=1697117.25 NoImprove=293 Restarts=5438 Time=3221.80s
Iteration 2732000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169632350.2041 BestScore=23810467.9824 Temp=1635163.09 NoImprove=291 Restarts=5440 Time=3222.98s
Iteration 2733000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=130989810.5210 BestScore=23810467.9824 Temp=1792502.00 NoImprove=289 Restarts=5442 Time=3224.18s
Iteration 2734000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=128480989.2828 BestScore=23810467.9824 Temp=1579728.93 NoImprove=287 Restarts=5444 Time=3225.39s
Iteration 2735000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=146696830.1627 BestScore=23810467.9824 Temp=1978536.86 NoImprove=285 Restarts=5446 Time=3226.61s
Iteration 2736000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=204304671.1402 BestScore=23810467.9824 Temp=2859613.25 NoImprove=283 Restarts=5448 Time=3227.77s
Iteration 2737000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101976249.4085 BestScore=23810467.9824 Temp=1405325.85 NoImprove=281 Restarts=5450 Time=3228.92s
Iteration 2738000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=83451578.0090 BestScore=23810467.9824 Temp=1524690.48 NoImprove=279 Restarts=5452 Time=3230.04s
Iteration 2739000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=64496135.1523 BestScore=23810467.9824 Temp=1535952.51 NoImprove=277 Restarts=5454 Time=3231.26s
Iteration 2740000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=109706710.9262 BestScore=23810467.9824 Temp=1793195.58 NoImprove=275 Restarts=5456 Time=3232.45s
Iteration 2741000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=154692809.8570 BestScore=23810467.9824 Temp=2513661.35 NoImprove=273 Restarts=5458 Time=3233.67s
Iteration 2742000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=245054918.7356 BestScore=23810467.9824 Temp=3330516.34 NoImprove=271 Restarts=5460 Time=3234.88s
Iteration 2743000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=194567308.2665 BestScore=23810467.9824 Temp=2967091.99 NoImprove=269 Restarts=5462 Time=3236.13s
Iteration 2744000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=245680187.7552 BestScore=23810467.9824 Temp=3479841.45 NoImprove=267 Restarts=5464 Time=3237.35s
Iteration 2745000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=158191115.9134 BestScore=23810467.9824 Temp=2197318.29 NoImprove=265 Restarts=5466 Time=3238.53s
Iteration 2746000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122074230.3885 BestScore=23810467.9824 Temp=1802819.41 NoImprove=263 Restarts=5468 Time=3239.75s
Iteration 2747000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122692067.8943 BestScore=23810467.9824 Temp=1520076.91 NoImprove=261 Restarts=5470 Time=3240.93s
Iteration 2748000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=199302438.8863 BestScore=23810467.9824 Temp=2099289.39 NoImprove=259 Restarts=5472 Time=3242.04s
Iteration 2749000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=261173510.7195 BestScore=23810467.9824 Temp=3045623.32 NoImprove=257 Restarts=5474 Time=3243.15s
Iteration 2750000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=78842010.8069 BestScore=23810467.9824 Temp=1569655.22 NoImprove=255 Restarts=5476 Time=3244.32s
Iteration 2751000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=181996602.5711 BestScore=23810467.9824 Temp=2537585.87 NoImprove=253 Restarts=5478 Time=3245.51s
Iteration 2752000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=154111480.0256 BestScore=23810467.9824 Temp=2760629.47 NoImprove=251 Restarts=5480 Time=3246.62s
Iteration 2753000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=151276268.7076 BestScore=23810467.9824 Temp=2317100.14 NoImprove=249 Restarts=5482 Time=3247.81s
Iteration 2754000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=120685076.6736 BestScore=23810467.9824 Temp=1970734.39 NoImprove=247 Restarts=5484 Time=3248.93s
Iteration 2755000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=180586733.6666 BestScore=23810467.9824 Temp=2653643.77 NoImprove=245 Restarts=5486 Time=3250.12s
Iteration 2756000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=215567284.6936 BestScore=23810467.9824 Temp=2561148.87 NoImprove=243 Restarts=5488 Time=3251.31s
Iteration 2757000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=233414240.8651 BestScore=23810467.9824 Temp=3469938.51 NoImprove=241 Restarts=5490 Time=3252.50s
Iteration 2758000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126810743.5093 BestScore=23810467.9824 Temp=2280148.91 NoImprove=239 Restarts=5492 Time=3253.63s
Iteration 2759000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=244563167.7423 BestScore=23810467.9824 Temp=3704414.44 NoImprove=237 Restarts=5494 Time=3254.81s
Iteration 2760000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=213328111.5844 BestScore=23810467.9824 Temp=2835874.30 NoImprove=235 Restarts=5496 Time=3255.95s
Iteration 2761000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=138147517.3304 BestScore=23810467.9824 Temp=2054057.93 NoImprove=233 Restarts=5498 Time=3257.11s
Iteration 2762000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165335558.7982 BestScore=23810467.9824 Temp=2881941.27 NoImprove=231 Restarts=5500 Time=3258.30s
Iteration 2763000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=178240057.7255 BestScore=23810467.9824 Temp=2292708.67 NoImprove=229 Restarts=5502 Time=3259.49s
Iteration 2764000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=142561519.8848 BestScore=23810467.9824 Temp=2548806.76 NoImprove=227 Restarts=5504 Time=3260.67s
Iteration 2765000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135871766.4538 BestScore=23810467.9824 Temp=2915236.50 NoImprove=225 Restarts=5506 Time=3261.83s
Iteration 2766000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=226907108.5179 BestScore=23810467.9824 Temp=3261131.29 NoImprove=223 Restarts=5508 Time=3263.03s
Iteration 2767000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101139191.6227 BestScore=23810467.9824 Temp=2442920.35 NoImprove=221 Restarts=5510 Time=3264.24s
Iteration 2768000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=189696966.4755 BestScore=23810467.9824 Temp=3341700.56 NoImprove=219 Restarts=5512 Time=3265.37s
Iteration 2769000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=153581151.2880 BestScore=23810467.9824 Temp=3263707.00 NoImprove=217 Restarts=5514 Time=3266.54s
Iteration 2770000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=130416412.5995 BestScore=23810467.9824 Temp=2409614.47 NoImprove=215 Restarts=5516 Time=3267.74s
Iteration 2771000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=140099540.9783 BestScore=23810467.9824 Temp=2885813.12 NoImprove=213 Restarts=5518 Time=3268.92s
Iteration 2772000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=216847818.9070 BestScore=23810467.9824 Temp=3858050.42 NoImprove=211 Restarts=5520 Time=3270.08s
Iteration 2773000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=108303171.5990 BestScore=23810467.9824 Temp=2714784.59 NoImprove=209 Restarts=5522 Time=3271.31s
Iteration 2774000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=177072042.4326 BestScore=23810467.9824 Temp=2667228.54 NoImprove=207 Restarts=5524 Time=3272.47s
Iteration 2775000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=114683782.1163 BestScore=23810467.9824 Temp=2556991.57 NoImprove=205 Restarts=5526 Time=3273.67s
Iteration 2776000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=195670254.7662 BestScore=23810467.9824 Temp=2669790.89 NoImprove=203 Restarts=5528 Time=3274.85s
Iteration 2777000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=120885999.1894 BestScore=23810467.9824 Temp=2688810.77 NoImprove=201 Restarts=5530 Time=3276.06s
Iteration 2778000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=212598638.3214 BestScore=23810467.9824 Temp=4233680.22 NoImprove=199 Restarts=5532 Time=3277.23s
Iteration 2779000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163494277.8199 BestScore=23810467.9824 Temp=3064848.56 NoImprove=197 Restarts=5534 Time=3278.37s
Iteration 2780000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=214444489.2861 BestScore=23810467.9824 Temp=4712767.77 NoImprove=195 Restarts=5536 Time=3279.46s
Iteration 2781000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101785555.1602 BestScore=23810467.9824 Temp=2261949.94 NoImprove=193 Restarts=5538 Time=3280.65s
Iteration 2782000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=173168084.8867 BestScore=23810467.9824 Temp=2978960.59 NoImprove=191 Restarts=5540 Time=3281.80s
Iteration 2783000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=105926033.4451 BestScore=23810467.9824 Temp=2571340.94 NoImprove=189 Restarts=5542 Time=3282.94s
Iteration 2784000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=146650197.9306 BestScore=23810467.9824 Temp=3755856.07 NoImprove=187 Restarts=5544 Time=3284.06s
Iteration 2785000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=220112361.1614 BestScore=23810467.9824 Temp=3927255.87 NoImprove=185 Restarts=5546 Time=3285.27s
Iteration 2786000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169690549.6190 BestScore=23810467.9824 Temp=3185686.88 NoImprove=183 Restarts=5548 Time=3286.42s
Iteration 2787000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126542388.9487 BestScore=23810467.9824 Temp=3041561.08 NoImprove=181 Restarts=5550 Time=3287.56s
Iteration 2788000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=205974016.8984 BestScore=23810467.9824 Temp=4471464.57 NoImprove=179 Restarts=5552 Time=3288.73s
Iteration 2789000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=145928098.6285 BestScore=23810467.9824 Temp=3172431.60 NoImprove=177 Restarts=5554 Time=3289.87s
Iteration 2790000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=198482476.4181 BestScore=23810467.9824 Temp=4450977.53 NoImprove=175 Restarts=5556 Time=3291.08s
Iteration 2791000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=82811618.4915 BestScore=23810467.9824 Temp=2562937.84 NoImprove=173 Restarts=5558 Time=3292.27s
Iteration 2792000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=90852724.7153 BestScore=23810467.9824 Temp=2340004.85 NoImprove=171 Restarts=5560 Time=3293.37s
Iteration 2793000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=121010813.0292 BestScore=23810467.9824 Temp=3285936.86 NoImprove=169 Restarts=5562 Time=3294.50s
Iteration 2794000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=190585313.1160 BestScore=23810467.9824 Temp=3259335.82 NoImprove=167 Restarts=5564 Time=3295.69s
Iteration 2795000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=131022387.3797 BestScore=23810467.9824 Temp=3577935.32 NoImprove=165 Restarts=5566 Time=3296.82s
Iteration 2796000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188676719.9110 BestScore=23810467.9824 Temp=3894583.50 NoImprove=163 Restarts=5568 Time=3297.91s
Iteration 2797000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=111659186.7365 BestScore=23810467.9824 Temp=3350045.78 NoImprove=161 Restarts=5570 Time=3299.09s
Iteration 2798000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=160935376.9075 BestScore=23810467.9824 Temp=3408876.38 NoImprove=159 Restarts=5572 Time=3300.23s
Iteration 2799000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=134867080.9893 BestScore=23810467.9824 Temp=3628941.97 NoImprove=157 Restarts=5574 Time=3301.42s
Iteration 2800000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=200910196.9741 BestScore=23810467.9824 Temp=4450207.54 NoImprove=155 Restarts=5576 Time=3302.55s
Iteration 2801000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=291194516.5951 BestScore=23810467.9824 Temp=6571708.96 NoImprove=153 Restarts=5578 Time=3303.78s
Iteration 2802000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188765048.0920 BestScore=23810467.9824 Temp=4692222.71 NoImprove=151 Restarts=5580 Time=3304.97s
Iteration 2803000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=200022414.9675 BestScore=23810467.9824 Temp=4169334.75 NoImprove=149 Restarts=5582 Time=3306.12s
Iteration 2804000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188589593.6284 BestScore=23810467.9824 Temp=4054898.63 NoImprove=147 Restarts=5584 Time=3307.29s
Iteration 2805000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169821709.3216 BestScore=23810467.9824 Temp=4616093.30 NoImprove=145 Restarts=5586 Time=3308.49s
Iteration 2806000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=115424171.7198 BestScore=23810467.9824 Temp=2889314.85 NoImprove=143 Restarts=5588 Time=3309.69s
Iteration 2807000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=264168131.8340 BestScore=23810467.9824 Temp=6323964.31 NoImprove=141 Restarts=5590 Time=3310.84s
Iteration 2808000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=230304925.0717 BestScore=23810467.9824 Temp=4809191.40 NoImprove=139 Restarts=5592 Time=3312.01s
Iteration 2809000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=189462098.7518 BestScore=23810467.9824 Temp=4387111.94 NoImprove=137 Restarts=5594 Time=3313.14s
Iteration 2810000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=181782042.5560 BestScore=23810467.9824 Temp=4300079.79 NoImprove=135 Restarts=5596 Time=3314.36s
Iteration 2811000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=143545886.0228 BestScore=23810467.9824 Temp=4186269.60 NoImprove=133 Restarts=5598 Time=3315.57s
Iteration 2812000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=237004922.4137 BestScore=23810467.9824 Temp=6383771.57 NoImprove=131 Restarts=5600 Time=3316.79s
Iteration 2813000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=125734428.7587 BestScore=23810467.9824 Temp=2723120.90 NoImprove=129 Restarts=5602 Time=3318.03s
Iteration 2814000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=118730530.1902 BestScore=23810467.9824 Temp=3657861.71 NoImprove=127 Restarts=5604 Time=3319.23s
Iteration 2815000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=202887299.9838 BestScore=23810467.9824 Temp=5854584.05 NoImprove=125 Restarts=5606 Time=3320.43s
Iteration 2816000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135438004.3563 BestScore=23810467.9824 Temp=4829311.52 NoImprove=123 Restarts=5608 Time=3321.62s
Iteration 2817000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=194332974.2964 BestScore=23810467.9824 Temp=5148935.92 NoImprove=121 Restarts=5610 Time=3322.81s
Iteration 2818000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=194762726.4018 BestScore=23810467.9824 Temp=4881650.41 NoImprove=119 Restarts=5612 Time=3323.87s
Iteration 2819000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=264380482.3112 BestScore=23810467.9824 Temp=6887064.17 NoImprove=117 Restarts=5614 Time=3325.05s
Iteration 2820000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=95186722.9815 BestScore=23810467.9824 Temp=3573465.24 NoImprove=115 Restarts=5616 Time=3326.26s
Iteration 2821000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163455394.7310 BestScore=23810467.9824 Temp=5039528.45 NoImprove=113 Restarts=5618 Time=3327.45s
Iteration 2822000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=229978292.4750 BestScore=23810467.9824 Temp=6323980.91 NoImprove=111 Restarts=5620 Time=3328.63s
Iteration 2823000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122157920.8794 BestScore=23810467.9824 Temp=4700385.08 NoImprove=109 Restarts=5622 Time=3329.85s
Iteration 2824000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=193543404.3902 BestScore=23810467.9824 Temp=5659276.93 NoImprove=107 Restarts=5624 Time=3331.00s
Iteration 2825000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=141874427.4871 BestScore=23810467.9824 Temp=5158472.39 NoImprove=105 Restarts=5626 Time=3332.16s
Iteration 2826000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=223616281.4648 BestScore=23810467.9824 Temp=6963316.08 NoImprove=103 Restarts=5628 Time=3333.37s
Iteration 2827000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=108802840.0558 BestScore=23810467.9824 Temp=3489923.91 NoImprove=101 Restarts=5630 Time=3334.57s
Iteration 2828000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=149304571.3587 BestScore=23810467.9824 Temp=4968483.14 NoImprove=99 Restarts=5632 Time=3335.69s
Iteration 2829000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=208751969.1537 BestScore=23810467.9824 Temp=6130957.40 NoImprove=97 Restarts=5634 Time=3336.84s
Iteration 2830000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=159451042.1919 BestScore=23810467.9824 Temp=4679962.31 NoImprove=95 Restarts=5636 Time=3338.04s
Iteration 2831000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=228651734.4277 BestScore=23810467.9824 Temp=7927254.08 NoImprove=93 Restarts=5638 Time=3339.26s
Iteration 2832000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170691444.4466 BestScore=23810467.9824 Temp=6148639.47 NoImprove=91 Restarts=5640 Time=3340.48s
Iteration 2833000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=279245581.7993 BestScore=23810467.9824 Temp=7982391.32 NoImprove=89 Restarts=5642 Time=3341.62s
Iteration 2834000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=171211899.1159 BestScore=23810467.9824 Temp=5780887.09 NoImprove=87 Restarts=5644 Time=3342.78s
Iteration 2835000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=104707260.2684 BestScore=23810467.9824 Temp=3759968.60 NoImprove=85 Restarts=5646 Time=3343.98s
Iteration 2836000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=227745911.9465 BestScore=23810467.9824 Temp=7270190.12 NoImprove=83 Restarts=5648 Time=3345.17s
Iteration 2837000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=134460469.3211 BestScore=23810467.9824 Temp=5443018.17 NoImprove=81 Restarts=5650 Time=3346.39s
