Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2448000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=121436834.3415 BestScore=24767506.3960 Temp=1536110.55 NoImprove=299 Restarts=4874 Time=2829.98s
Iteration 2449000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=182512509.7483 BestScore=24767506.3960 Temp=2371324.07 NoImprove=297 Restarts=4876 Time=2831.14s
Iteration 2450000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=134135832.5190 BestScore=24767506.3960 Temp=2024778.53 NoImprove=295 Restarts=4878 Time=2832.30s
Iteration 2451000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221906061.6168 BestScore=24767506.3960 Temp=2407710.97 NoImprove=293 Restarts=4880 Time=2833.48s
Iteration 2452000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214455157.8872 BestScore=24767506.3960 Temp=2627016.43 NoImprove=291 Restarts=4882 Time=2834.71s
Iteration 2453000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=213126257.6442 BestScore=24767506.3960 Temp=2205875.40 NoImprove=289 Restarts=4884 Time=2835.92s
Iteration 2454000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193255143.5254 BestScore=24767506.3960 Temp=1886198.38 NoImprove=287 Restarts=4886 Time=2837.06s
Iteration 2455000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=134019470.8830 BestScore=24767506.3960 Temp=2305121.59 NoImprove=285 Restarts=4888 Time=2838.25s
Iteration 2456000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=150865056.7528 BestScore=24767506.3960 Temp=1984914.76 NoImprove=283 Restarts=4890 Time=2839.45s
Iteration 2457000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=286441741.3445 BestScore=24767506.3960 Temp=3222500.00 NoImprove=281 Restarts=4892 Time=2840.61s
Iteration 2458000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=273715448.1748 BestScore=24767506.3960 Temp=3219764.34 NoImprove=279 Restarts=4894 Time=2841.76s
Iteration 2459000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=83567844.8930 BestScore=24767506.3960 Temp=1305799.95 NoImprove=277 Restarts=4896 Time=2842.85s
Iteration 2460000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187560146.0493 BestScore=24767506.3960 Temp=2966262.70 NoImprove=275 Restarts=4898 Time=2844.01s
Iteration 2461000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119205938.8003 BestScore=24767506.3960 Temp=1793432.08 NoImprove=273 Restarts=4900 Time=2845.15s
Iteration 2462000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=91453440.7011 BestScore=24767506.3960 Temp=1500845.46 NoImprove=271 Restarts=4902 Time=2846.30s
Iteration 2463000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=224679193.1729 BestScore=24767506.3960 Temp=2585476.38 NoImprove=269 Restarts=4904 Time=2847.46s
Iteration 2464000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192873334.0642 BestScore=24767506.3960 Temp=2198374.49 NoImprove=267 Restarts=4906 Time=2848.60s
Iteration 2465000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=179409282.9233 BestScore=24767506.3960 Temp=2402778.40 NoImprove=265 Restarts=4908 Time=2849.73s
Iteration 2466000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=177827295.2245 BestScore=24767506.3960 Temp=2902330.51 NoImprove=263 Restarts=4910 Time=2850.92s
Iteration 2467000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=224323320.9690 BestScore=24767506.3960 Temp=3594267.82 NoImprove=261 Restarts=4912 Time=2852.11s
Iteration 2468000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=244941014.2074 BestScore=24767506.3960 Temp=3451561.44 NoImprove=259 Restarts=4914 Time=2853.27s
Iteration 2469000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=190634168.9259 BestScore=24767506.3960 Temp=2755316.14 NoImprove=257 Restarts=4916 Time=2854.42s
Iteration 2470000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=259324984.5427 BestScore=24767506.3960 Temp=3037463.89 NoImprove=255 Restarts=4918 Time=2855.59s
Iteration 2471000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=65122141.1274 BestScore=24767506.3960 Temp=1423654.77 NoImprove=253 Restarts=4920 Time=2856.69s
Iteration 2472000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=165244979.5439 BestScore=24767506.3960 Temp=2289584.66 NoImprove=251 Restarts=4922 Time=2857.85s
Iteration 2473000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=188795672.5703 BestScore=24767506.3960 Temp=2651719.92 NoImprove=249 Restarts=4924 Time=2858.96s
Iteration 2474000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=207539698.9690 BestScore=24767506.3960 Temp=2922548.87 NoImprove=247 Restarts=4926 Time=2860.18s
Iteration 2475000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=137604430.6307 BestScore=24767506.3960 Temp=2180364.07 NoImprove=245 Restarts=4928 Time=2861.34s
Iteration 2476000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=128631035.9160 BestScore=24767506.3960 Temp=2268055.59 NoImprove=243 Restarts=4930 Time=2862.47s
Iteration 2477000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=196342189.5611 BestScore=24767506.3960 Temp=1939241.26 NoImprove=241 Restarts=4932 Time=2863.59s
Iteration 2478000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187611683.9833 BestScore=24767506.3960 Temp=3167196.64 NoImprove=239 Restarts=4934 Time=2864.78s
Iteration 2479000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=216673225.1973 BestScore=24767506.3960 Temp=3644775.64 NoImprove=237 Restarts=4936 Time=2865.98s
Iteration 2480000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229486392.7292 BestScore=24767506.3960 Temp=3256700.05 NoImprove=235 Restarts=4938 Time=2867.17s
Iteration 2481000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=160019273.3761 BestScore=24767506.3960 Temp=2506534.47 NoImprove=233 Restarts=4940 Time=2868.28s
Iteration 2482000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=253196150.5359 BestScore=24767506.3960 Temp=3238052.60 NoImprove=231 Restarts=4942 Time=2869.44s
Iteration 2483000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=169955318.6796 BestScore=24767506.3960 Temp=2552038.60 NoImprove=229 Restarts=4944 Time=2870.62s
Iteration 2484000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=163236370.5893 BestScore=24767506.3960 Temp=2228707.39 NoImprove=227 Restarts=4946 Time=2871.78s
Iteration 2485000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180300667.2589 BestScore=24767506.3960 Temp=2839186.65 NoImprove=225 Restarts=4948 Time=2872.92s
Iteration 2486000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=162801475.9977 BestScore=24767506.3960 Temp=2302332.34 NoImprove=223 Restarts=4950 Time=2874.06s
Iteration 2487000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=182472369.2153 BestScore=24767506.3960 Temp=3060312.83 NoImprove=221 Restarts=4952 Time=2875.18s
Iteration 2488000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=242273380.2754 BestScore=24767506.3960 Temp=3918801.11 NoImprove=219 Restarts=4954 Time=2876.31s
Iteration 2489000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=209614422.7283 BestScore=24767506.3960 Temp=3312605.49 NoImprove=217 Restarts=4956 Time=2877.49s
Iteration 2490000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=96068436.8051 BestScore=24767506.3960 Temp=1806260.66 NoImprove=215 Restarts=4958 Time=2878.63s
Iteration 2491000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=226070316.9858 BestScore=24767506.3960 Temp=3901872.06 NoImprove=213 Restarts=4960 Time=2879.75s
Iteration 2492000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=154080139.6450 BestScore=24767506.3960 Temp=2376322.18 NoImprove=211 Restarts=4962 Time=2881.01s
Iteration 2493000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=147943563.5633 BestScore=24767506.3960 Temp=2377369.98 NoImprove=209 Restarts=4964 Time=2882.24s
Iteration 2494000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=274649598.3030 BestScore=24767506.3960 Temp=4192837.98 NoImprove=207 Restarts=4966 Time=2883.46s
Iteration 2495000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119937444.1535 BestScore=24767506.3960 Temp=2316055.69 NoImprove=205 Restarts=4968 Time=2884.65s
Iteration 2496000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=133585462.2824 BestScore=24767506.3960 Temp=1831569.74 NoImprove=203 Restarts=4970 Time=2885.79s
Iteration 2497000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=248305549.1539 BestScore=24767506.3960 Temp=3304170.09 NoImprove=201 Restarts=4972 Time=2886.92s
Iteration 2498000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=212731543.9847 BestScore=24767506.3960 Temp=3973585.90 NoImprove=199 Restarts=4974 Time=2888.04s
Iteration 2499000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=232825872.6077 BestScore=24767506.3960 Temp=4451532.56 NoImprove=197 Restarts=4976 Time=2889.17s
Iteration 2500000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=292715008.1483 BestScore=24767506.3960 Temp=4134015.98 NoImprove=195 Restarts=4978 Time=2890.33s
Iteration 2501000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=152331013.8277 BestScore=24767506.3960 Temp=2700732.52 NoImprove=193 Restarts=4980 Time=2891.48s
Iteration 2502000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=269851799.7681 BestScore=24767506.3960 Temp=4388978.27 NoImprove=191 Restarts=4982 Time=2892.60s
Iteration 2503000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=101455977.4369 BestScore=24767506.3960 Temp=2581237.89 NoImprove=189 Restarts=4984 Time=2893.74s
Iteration 2504000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=75840778.1873 BestScore=24767506.3960 Temp=2197342.84 NoImprove=187 Restarts=4986 Time=2894.85s
Iteration 2505000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=125866168.0353 BestScore=24767506.3960 Temp=2848392.31 NoImprove=185 Restarts=4988 Time=2896.02s
Iteration 2506000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=142587365.9400 BestScore=24767506.3960 Temp=3303455.65 NoImprove=183 Restarts=4990 Time=2897.19s
Iteration 2507000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=80844797.9907 BestScore=24767506.3960 Temp=2089701.54 NoImprove=181 Restarts=4992 Time=2898.32s
Iteration 2508000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=248201941.0614 BestScore=24767506.3960 Temp=4606497.04 NoImprove=179 Restarts=4994 Time=2899.45s
Iteration 2509000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=131737132.4025 BestScore=24767506.3960 Temp=2391250.87 NoImprove=177 Restarts=4996 Time=2900.55s
Iteration 2510000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=201897252.7081 BestScore=24767506.3960 Temp=4194048.43 NoImprove=175 Restarts=4998 Time=2901.70s
Iteration 2511000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=223256181.5635 BestScore=24767506.3960 Temp=4617259.47 NoImprove=173 Restarts=5000 Time=2902.84s
Iteration 2512000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187831621.4605 BestScore=24767506.3960 Temp=3818566.80 NoImprove=171 Restarts=5002 Time=2903.96s
Iteration 2513000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=158669703.2109 BestScore=24767506.3960 Temp=3635250.33 NoImprove=169 Restarts=5004 Time=2905.11s
Iteration 2514000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=223413456.8775 BestScore=24767506.3960 Temp=5149668.12 NoImprove=167 Restarts=5006 Time=2906.25s
Iteration 2515000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=272363916.6048 BestScore=24767506.3960 Temp=6552686.13 NoImprove=165 Restarts=5008 Time=2907.40s
Iteration 2516000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=191101531.3469 BestScore=24767506.3960 Temp=4673395.53 NoImprove=163 Restarts=5010 Time=2908.59s
Iteration 2517000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=163043440.9690 BestScore=24767506.3960 Temp=3759329.55 NoImprove=161 Restarts=5012 Time=2909.74s
Iteration 2518000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=298966917.6717 BestScore=24767506.3960 Temp=5466861.16 NoImprove=159 Restarts=5014 Time=2910.87s
Iteration 2519000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186491251.8859 BestScore=24767506.3960 Temp=3696176.61 NoImprove=157 Restarts=5016 Time=2912.05s
Iteration 2520000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=324578445.0691 BestScore=24767506.3960 Temp=6592265.64 NoImprove=155 Restarts=5018 Time=2913.29s
Iteration 2521000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208186055.0887 BestScore=24767506.3960 Temp=4835251.46 NoImprove=153 Restarts=5020 Time=2914.46s
Iteration 2522000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=175731491.7697 BestScore=24767506.3960 Temp=3573877.43 NoImprove=151 Restarts=5022 Time=2915.64s
Iteration 2523000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180745335.1084 BestScore=24767506.3960 Temp=3400350.35 NoImprove=149 Restarts=5024 Time=2916.73s
Iteration 2524000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=163201093.4089 BestScore=24767506.3960 Temp=3714815.62 NoImprove=147 Restarts=5026 Time=2917.86s
Iteration 2525000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184477220.7723 BestScore=24767506.3960 Temp=4027842.30 NoImprove=145 Restarts=5028 Time=2918.99s
Iteration 2526000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=247708075.4967 BestScore=24767506.3960 Temp=5115005.91 NoImprove=143 Restarts=5030 Time=2920.08s
Iteration 2527000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=242150929.5975 BestScore=24767506.3960 Temp=4576476.78 NoImprove=141 Restarts=5032 Time=2921.23s
Iteration 2528000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=239054616.5211 BestScore=24767506.3960 Temp=4460646.38 NoImprove=139 Restarts=5034 Time=2922.45s
Iteration 2529000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=150598661.4222 BestScore=24767506.3960 Temp=2959698.85 NoImprove=137 Restarts=5036 Time=2923.55s
Iteration 2530000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=232629196.2148 BestScore=24767506.3960 Temp=4750549.35 NoImprove=135 Restarts=5038 Time=2924.64s
Iteration 2531000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187487161.6681 BestScore=24767506.3960 Temp=5206018.45 NoImprove=133 Restarts=5040 Time=2925.81s
Iteration 2532000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=145636872.6552 BestScore=24767506.3960 Temp=4124535.29 NoImprove=131 Restarts=5042 Time=2926.92s
Iteration 2533000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208917787.6774 BestScore=24767506.3960 Temp=4418682.47 NoImprove=129 Restarts=5044 Time=2928.04s
Iteration 2534000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=265263965.6332 BestScore=24767506.3960 Temp=7182514.30 NoImprove=127 Restarts=5046 Time=2929.15s
Iteration 2535000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=347708610.5468 BestScore=24767506.3960 Temp=6992231.46 NoImprove=125 Restarts=5048 Time=2930.33s
Iteration 2536000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=203050439.6867 BestScore=24767506.3960 Temp=5641398.66 NoImprove=123 Restarts=5050 Time=2931.53s
Iteration 2537000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=129014783.5888 BestScore=24767506.3960 Temp=4569017.92 NoImprove=121 Restarts=5052 Time=2932.66s
Iteration 2538000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=197199101.0266 BestScore=24767506.3960 Temp=5730060.81 NoImprove=119 Restarts=5054 Time=2933.85s
Iteration 2539000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=212922823.9122 BestScore=24767506.3960 Temp=5447756.07 NoImprove=117 Restarts=5056 Time=2935.10s
Iteration 2540000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=219634739.0163 BestScore=24767506.3960 Temp=5593774.15 NoImprove=115 Restarts=5058 Time=2936.21s
Iteration 2541000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=189913210.0542 BestScore=24767506.3960 Temp=5617426.22 NoImprove=113 Restarts=5060 Time=2937.37s
Iteration 2542000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=223274770.5881 BestScore=24767506.3960 Temp=6455252.19 NoImprove=111 Restarts=5062 Time=2938.56s
Iteration 2543000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=218339934.0081 BestScore=24767506.3960 Temp=4539117.78 NoImprove=109 Restarts=5064 Time=2939.70s
Iteration 2544000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=230996027.1251 BestScore=24767506.3960 Temp=6890364.54 NoImprove=107 Restarts=5066 Time=2940.83s
Iteration 2545000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187817532.6919 BestScore=24767506.3960 Temp=4384335.69 NoImprove=105 Restarts=5068 Time=2942.05s
Iteration 2546000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=218627055.2442 BestScore=24767506.3960 Temp=5334043.07 NoImprove=103 Restarts=5070 Time=2943.20s
Iteration 2547000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=168961387.1001 BestScore=24767506.3960 Temp=4893104.06 NoImprove=101 Restarts=5072 Time=2944.36s
Iteration 2548000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=222030245.8220 BestScore=24767506.3960 Temp=6918596.24 NoImprove=99 Restarts=5074 Time=2945.46s
Iteration 2549000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=250079596.6479 BestScore=24767506.3960 Temp=7023075.10 NoImprove=97 Restarts=5076 Time=2946.64s
Iteration 2550000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180264477.1462 BestScore=24767506.3960 Temp=4525322.05 NoImprove=95 Restarts=5078 Time=2947.84s
Iteration 2551000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=241006237.1914 BestScore=24767506.3960 Temp=5968786.24 NoImprove=93 Restarts=5080 Time=2948.96s
Iteration 2552000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=179836746.9814 BestScore=24767506.3960 Temp=6889628.15 NoImprove=91 Restarts=5082 Time=2950.08s
Iteration 2553000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=190095930.8574 BestScore=24767506.3960 Temp=6303266.25 NoImprove=89 Restarts=5084 Time=2951.18s
Iteration 2554000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=254234407.3366 BestScore=24767506.3960 Temp=6535011.88 NoImprove=87 Restarts=5086 Time=2952.47s
Iteration 2555000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186791258.3749 BestScore=24767506.3960 Temp=4743113.03 NoImprove=85 Restarts=5088 Time=2953.69s
Iteration 2556000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=200952171.2806 BestScore=24767506.3960 Temp=6571276.82 NoImprove=83 Restarts=5090 Time=2954.87s
Iteration 2557000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=211262312.2098 BestScore=24767506.3960 Temp=6556526.76 NoImprove=81 Restarts=5092 Time=2955.98s
Iteration 2558000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=103626791.5595 BestScore=24767506.3960 Temp=4408315.58 NoImprove=79 Restarts=5094 Time=2957.14s
Iteration 2559000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=275416542.4227 BestScore=24767506.3960 Temp=9214477.06 NoImprove=77 Restarts=5096 Time=2958.28s
Iteration 2560000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=262105998.2282 BestScore=24767506.3960 Temp=8404954.10 NoImprove=75 Restarts=5098 Time=2959.48s
Iteration 2561000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=203573229.5182 BestScore=24767506.3960 Temp=6822958.44 NoImprove=73 Restarts=5100 Time=2960.62s
Iteration 2562000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=153585939.7518 BestScore=24767506.3960 Temp=5901466.14 NoImprove=71 Restarts=5102 Time=2961.72s
