Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1328000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=370407547.7925 BestScore=47136662.0481 Temp=1545929.45 NoImprove=459 Restarts=2638 Time=3315.23s
Iteration 1329000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=93176997.9134 BestScore=47136662.0481 Temp=687081.27 NoImprove=457 Restarts=2640 Time=3317.56s
Iteration 1330000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=122033694.9899 BestScore=47136662.0481 Temp=755243.32 NoImprove=455 Restarts=2642 Time=3320.04s
Iteration 1331000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188531636.6911 BestScore=47136662.0481 Temp=1168911.60 NoImprove=453 Restarts=2644 Time=3322.40s
Iteration 1332000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=186377462.7014 BestScore=47136662.0481 Temp=1194889.39 NoImprove=451 Restarts=2646 Time=3324.81s
Iteration 1333000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=202974808.1593 BestScore=47136662.0481 Temp=1078444.41 NoImprove=449 Restarts=2648 Time=3327.23s
Iteration 1334000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=124519798.6647 BestScore=47136662.0481 Temp=896721.99 NoImprove=447 Restarts=2650 Time=3329.91s
Iteration 1335000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=180546175.5091 BestScore=47136662.0481 Temp=1197807.33 NoImprove=445 Restarts=2652 Time=3332.48s
Iteration 1336000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=149521442.9305 BestScore=47136662.0481 Temp=1184899.89 NoImprove=443 Restarts=2654 Time=3335.11s
Iteration 1337000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=192990708.5195 BestScore=47136662.0481 Temp=1236263.33 NoImprove=441 Restarts=2656 Time=3337.23s
Iteration 1338000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=181950385.2803 BestScore=47136662.0481 Temp=1240018.73 NoImprove=439 Restarts=2658 Time=3339.62s
Iteration 1339000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=231789557.5541 BestScore=47136662.0481 Temp=1581130.44 NoImprove=437 Restarts=2660 Time=3342.30s
Iteration 1340000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=319623964.8090 BestScore=47136662.0481 Temp=1666037.62 NoImprove=435 Restarts=2662 Time=3344.88s
Iteration 1341000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=184711718.0620 BestScore=47136662.0481 Temp=1286923.13 NoImprove=433 Restarts=2664 Time=3347.43s
Iteration 1342000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=255385824.1871 BestScore=47136662.0481 Temp=1636047.01 NoImprove=431 Restarts=2666 Time=3349.82s
Iteration 1343000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=122747623.8057 BestScore=47136662.0481 Temp=1202898.55 NoImprove=429 Restarts=2668 Time=3352.18s
Iteration 1344000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=189159621.5861 BestScore=47136662.0481 Temp=1408375.25 NoImprove=427 Restarts=2670 Time=3354.69s
Iteration 1345000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=199644212.2436 BestScore=47136662.0481 Temp=1838682.96 NoImprove=425 Restarts=2672 Time=3357.33s
Iteration 1346000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=251444152.8400 BestScore=47136662.0481 Temp=1747012.45 NoImprove=423 Restarts=2674 Time=3359.68s
Iteration 1347000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219649768.6427 BestScore=47136662.0481 Temp=1742343.54 NoImprove=421 Restarts=2676 Time=3362.21s
Iteration 1348000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238064850.3177 BestScore=47136662.0481 Temp=1503822.29 NoImprove=419 Restarts=2678 Time=3364.68s
Iteration 1349000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=304813368.3447 BestScore=47136662.0481 Temp=2192867.20 NoImprove=417 Restarts=2680 Time=3367.56s
Iteration 1350000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243123747.4966 BestScore=47136662.0481 Temp=1933663.52 NoImprove=415 Restarts=2682 Time=3370.13s
Iteration 1351000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=152781337.1106 BestScore=47136662.0481 Temp=1385063.89 NoImprove=413 Restarts=2684 Time=3372.58s
Iteration 1352000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=212076281.8814 BestScore=47136662.0481 Temp=1594352.84 NoImprove=411 Restarts=2686 Time=3375.10s
Iteration 1353000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=250589861.8657 BestScore=47136662.0481 Temp=1644346.87 NoImprove=409 Restarts=2688 Time=3377.49s
Iteration 1354000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=144494410.9212 BestScore=47136662.0481 Temp=1447782.72 NoImprove=407 Restarts=2690 Time=3379.65s
Iteration 1355000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=282517707.2532 BestScore=47136662.0481 Temp=2518822.01 NoImprove=405 Restarts=2692 Time=3382.02s
Iteration 1356000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=152883858.9962 BestScore=47136662.0481 Temp=1168303.86 NoImprove=403 Restarts=2694 Time=3384.53s
Iteration 1357000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195128073.8201 BestScore=47136662.0481 Temp=1764356.08 NoImprove=401 Restarts=2696 Time=3386.84s
Iteration 1358000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=284868087.2365 BestScore=47136662.0481 Temp=1791366.24 NoImprove=399 Restarts=2698 Time=3389.32s
Iteration 1359000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=220924819.4782 BestScore=47136662.0481 Temp=1445962.98 NoImprove=397 Restarts=2700 Time=3391.97s
Iteration 1360000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=274486383.2617 BestScore=47136662.0481 Temp=2307531.21 NoImprove=395 Restarts=2702 Time=3394.67s
Iteration 1361000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=211371957.8407 BestScore=47136662.0481 Temp=1981743.39 NoImprove=393 Restarts=2704 Time=3397.12s
Iteration 1362000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=210594848.5643 BestScore=47136662.0481 Temp=1482558.64 NoImprove=391 Restarts=2706 Time=3399.62s
Iteration 1363000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=222076565.7404 BestScore=47136662.0481 Temp=2197142.21 NoImprove=389 Restarts=2708 Time=3402.00s
Iteration 1364000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195535488.4551 BestScore=47136662.0481 Temp=1852176.97 NoImprove=387 Restarts=2710 Time=3404.35s
Iteration 1365000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=324354911.6791 BestScore=47136662.0481 Temp=2229498.11 NoImprove=385 Restarts=2712 Time=3406.78s
Iteration 1366000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195623955.3054 BestScore=47136662.0481 Temp=1543727.27 NoImprove=383 Restarts=2714 Time=3409.10s
Iteration 1367000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=205361984.9982 BestScore=47136662.0481 Temp=1650801.94 NoImprove=381 Restarts=2716 Time=3411.51s
Iteration 1368000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=285970862.4973 BestScore=47136662.0481 Temp=2126689.92 NoImprove=379 Restarts=2718 Time=3413.95s
Iteration 1369000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=208319439.4329 BestScore=47136662.0481 Temp=1836418.85 NoImprove=377 Restarts=2720 Time=3416.56s
Iteration 1370000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228653169.9812 BestScore=47136662.0481 Temp=2069389.03 NoImprove=375 Restarts=2722 Time=3418.88s
Iteration 1371000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=115186432.4232 BestScore=47136662.0481 Temp=1183209.00 NoImprove=373 Restarts=2724 Time=3421.32s
Iteration 1372000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=214012446.5987 BestScore=47136662.0481 Temp=2129693.64 NoImprove=371 Restarts=2726 Time=3424.01s
Iteration 1373000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=244395729.2047 BestScore=47136662.0481 Temp=1910693.43 NoImprove=369 Restarts=2728 Time=3426.69s
Iteration 1374000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=209558905.3279 BestScore=47136662.0481 Temp=1930652.87 NoImprove=367 Restarts=2730 Time=3428.86s
Iteration 1375000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=260170267.9882 BestScore=47136662.0481 Temp=3070273.30 NoImprove=365 Restarts=2732 Time=3431.12s
Iteration 1376000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=265456260.7420 BestScore=47136662.0481 Temp=2452217.95 NoImprove=363 Restarts=2734 Time=3433.44s
Iteration 1377000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=230607708.5546 BestScore=47136662.0481 Temp=2376490.83 NoImprove=361 Restarts=2736 Time=3436.01s
Iteration 1378000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=204824100.0160 BestScore=47136662.0481 Temp=2113720.54 NoImprove=359 Restarts=2738 Time=3438.48s
Iteration 1379000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=356339936.5653 BestScore=47136662.0481 Temp=3337137.77 NoImprove=357 Restarts=2740 Time=3441.01s
Iteration 1380000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247560532.5361 BestScore=47136662.0481 Temp=2295845.67 NoImprove=355 Restarts=2742 Time=3443.38s
Iteration 1381000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=241833571.7358 BestScore=47136662.0481 Temp=2319071.84 NoImprove=353 Restarts=2744 Time=3445.93s
Iteration 1382000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279859297.0526 BestScore=47136662.0481 Temp=2595033.63 NoImprove=351 Restarts=2746 Time=3448.34s
Iteration 1383000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257692417.7848 BestScore=47136662.0481 Temp=2318088.99 NoImprove=349 Restarts=2748 Time=3450.66s
Iteration 1384000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=204348353.0926 BestScore=47136662.0481 Temp=2016844.99 NoImprove=347 Restarts=2750 Time=3452.96s
Iteration 1385000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=200204709.2888 BestScore=47136662.0481 Temp=2032737.46 NoImprove=345 Restarts=2752 Time=3455.36s
Iteration 1386000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=216667682.8809 BestScore=47136662.0481 Temp=2124761.34 NoImprove=343 Restarts=2754 Time=3458.00s
Iteration 1387000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257109277.4100 BestScore=47136662.0481 Temp=2550759.77 NoImprove=341 Restarts=2756 Time=3460.68s
Iteration 1388000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=316644359.1348 BestScore=47136662.0481 Temp=3060893.27 NoImprove=339 Restarts=2758 Time=3463.44s
Iteration 1389000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243579959.9143 BestScore=47136662.0481 Temp=2616187.99 NoImprove=337 Restarts=2760 Time=3466.15s
Iteration 1390000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=249745694.2417 BestScore=47136662.0481 Temp=2641488.55 NoImprove=335 Restarts=2762 Time=3468.56s
Iteration 1391000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=292186689.6197 BestScore=47136662.0481 Temp=2483277.45 NoImprove=333 Restarts=2764 Time=3471.31s
Iteration 1392000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=237440775.4843 BestScore=47136662.0481 Temp=2869290.27 NoImprove=331 Restarts=2766 Time=3473.64s
Iteration 1393000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257260453.1574 BestScore=47136662.0481 Temp=2255641.44 NoImprove=329 Restarts=2768 Time=3475.95s
Iteration 1394000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=150563393.4307 BestScore=47136662.0481 Temp=1812157.54 NoImprove=327 Restarts=2770 Time=3478.46s
Iteration 1395000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=259201788.2772 BestScore=47136662.0481 Temp=2490904.82 NoImprove=325 Restarts=2772 Time=3481.11s
Iteration 1396000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238282104.5642 BestScore=47136662.0481 Temp=2463503.31 NoImprove=323 Restarts=2774 Time=3483.53s
Iteration 1397000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=298502921.8503 BestScore=47136662.0481 Temp=3611451.86 NoImprove=321 Restarts=2776 Time=3486.00s
Iteration 1398000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215631949.9240 BestScore=47136662.0481 Temp=2662736.77 NoImprove=319 Restarts=2778 Time=3488.66s
Iteration 1399000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247183486.4002 BestScore=47136662.0481 Temp=3008501.83 NoImprove=317 Restarts=2780 Time=3491.10s
Iteration 1400000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=284273338.0535 BestScore=47136662.0481 Temp=3797811.82 NoImprove=315 Restarts=2782 Time=3493.57s
Iteration 1401000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=223937467.0059 BestScore=47136662.0481 Temp=2848969.88 NoImprove=313 Restarts=2784 Time=3495.78s
Iteration 1402000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=304607187.3805 BestScore=47136662.0481 Temp=3546813.80 NoImprove=311 Restarts=2786 Time=3498.04s
Iteration 1403000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=232175217.0030 BestScore=47136662.0481 Temp=2370870.88 NoImprove=309 Restarts=2788 Time=3500.44s
Iteration 1404000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234143965.0282 BestScore=47136662.0481 Temp=2871949.55 NoImprove=307 Restarts=2790 Time=3502.80s
Iteration 1405000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=214429049.8259 BestScore=47136662.0481 Temp=2737151.99 NoImprove=305 Restarts=2792 Time=3505.12s
Iteration 1406000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195624429.7951 BestScore=47136662.0481 Temp=2097535.31 NoImprove=303 Restarts=2794 Time=3507.52s
Iteration 1407000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=211798242.2039 BestScore=47136662.0481 Temp=2895076.44 NoImprove=301 Restarts=2796 Time=3509.98s
Iteration 1408000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=239728941.6066 BestScore=47136662.0481 Temp=3189147.70 NoImprove=299 Restarts=2798 Time=3512.33s
Iteration 1409000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=393459011.9535 BestScore=47136662.0481 Temp=3662396.09 NoImprove=297 Restarts=2800 Time=3514.59s
Iteration 1410000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=224496638.6490 BestScore=47136662.0481 Temp=2831469.97 NoImprove=295 Restarts=2802 Time=3517.10s
Iteration 1411000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=143585223.4142 BestScore=47136662.0481 Temp=2239901.37 NoImprove=293 Restarts=2804 Time=3519.54s
Iteration 1412000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=363094112.3092 BestScore=47136662.0481 Temp=3678407.95 NoImprove=291 Restarts=2806 Time=3522.18s
Iteration 1413000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=299049619.0939 BestScore=47136662.0481 Temp=4078411.40 NoImprove=289 Restarts=2808 Time=3524.66s
Iteration 1414000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=223919907.3114 BestScore=47136662.0481 Temp=3038358.25 NoImprove=287 Restarts=2810 Time=3527.32s
Iteration 1415000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=197662235.5019 BestScore=47136662.0481 Temp=2799159.22 NoImprove=285 Restarts=2812 Time=3529.68s
Iteration 1416000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=179505785.4405 BestScore=47136662.0481 Temp=2223488.80 NoImprove=283 Restarts=2814 Time=3532.08s
Iteration 1417000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=125226494.8933 BestScore=47136662.0481 Temp=2295600.12 NoImprove=281 Restarts=2816 Time=3534.34s
Iteration 1418000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=333348375.7250 BestScore=47136662.0481 Temp=3488503.34 NoImprove=279 Restarts=2818 Time=3536.70s
Iteration 1419000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=311290227.2724 BestScore=47136662.0481 Temp=3948466.25 NoImprove=277 Restarts=2820 Time=3539.04s
Iteration 1420000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=176996215.1510 BestScore=47136662.0481 Temp=2425990.05 NoImprove=275 Restarts=2822 Time=3541.29s
Iteration 1421000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=365226296.3470 BestScore=47136662.0481 Temp=4057868.08 NoImprove=273 Restarts=2824 Time=3543.74s
Iteration 1422000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=351802211.5720 BestScore=47136662.0481 Temp=4172310.75 NoImprove=271 Restarts=2826 Time=3546.19s
Iteration 1423000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=218866771.4976 BestScore=47136662.0481 Temp=3569323.79 NoImprove=269 Restarts=2828 Time=3548.53s
Iteration 1424000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279586301.9169 BestScore=47136662.0481 Temp=3793841.14 NoImprove=267 Restarts=2830 Time=3550.99s
Iteration 1425000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=278581674.3910 BestScore=47136662.0481 Temp=3791057.47 NoImprove=265 Restarts=2832 Time=3553.35s
Iteration 1426000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=373639100.8288 BestScore=47136662.0481 Temp=4667739.92 NoImprove=263 Restarts=2834 Time=3555.87s
Iteration 1427000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280331930.7860 BestScore=47136662.0481 Temp=3589538.86 NoImprove=261 Restarts=2836 Time=3558.57s
Iteration 1428000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=278485753.9716 BestScore=47136662.0481 Temp=3909090.97 NoImprove=259 Restarts=2838 Time=3561.13s
Iteration 1429000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195913657.3587 BestScore=47136662.0481 Temp=2712462.65 NoImprove=257 Restarts=2840 Time=3564.01s
Iteration 1430000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=283305253.8046 BestScore=47136662.0481 Temp=3588681.57 NoImprove=255 Restarts=2842 Time=3566.52s
Iteration 1431000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=224923976.8170 BestScore=47136662.0481 Temp=2994085.80 NoImprove=253 Restarts=2844 Time=3568.81s
Iteration 1432000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234149357.0427 BestScore=47136662.0481 Temp=3578858.75 NoImprove=251 Restarts=2846 Time=3571.18s
Iteration 1433000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=157341043.0738 BestScore=47136662.0481 Temp=2708793.06 NoImprove=249 Restarts=2848 Time=3573.67s
Iteration 1434000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=283539402.0578 BestScore=47136662.0481 Temp=3752117.47 NoImprove=247 Restarts=2850 Time=3576.40s
Iteration 1435000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=210048451.1168 BestScore=47136662.0481 Temp=2950216.26 NoImprove=245 Restarts=2852 Time=3578.72s
Iteration 1436000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=145538660.2123 BestScore=47136662.0481 Temp=2789554.80 NoImprove=243 Restarts=2854 Time=3581.25s
Iteration 1437000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=309881035.9975 BestScore=47136662.0481 Temp=4029579.03 NoImprove=241 Restarts=2856 Time=3583.86s
Iteration 1438000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=278628819.7942 BestScore=47136662.0481 Temp=4038234.65 NoImprove=239 Restarts=2858 Time=3586.62s
Iteration 1439000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=186356766.0716 BestScore=47136662.0481 Temp=3601259.54 NoImprove=237 Restarts=2860 Time=3589.00s
