Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1285000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215156785.6614 BestScore=7930417.7285 Temp=1793936.91 NoImprove=432 Restarts=2552 Time=3020.08s
Iteration 1286000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=204941886.7860 BestScore=7930417.7285 Temp=1193873.73 NoImprove=430 Restarts=2554 Time=3022.39s
Iteration 1287000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=181602755.7341 BestScore=7930417.7285 Temp=892875.09 NoImprove=428 Restarts=2556 Time=3024.73s
Iteration 1288000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=285334824.2330 BestScore=7930417.7285 Temp=1728245.15 NoImprove=426 Restarts=2558 Time=3027.08s
Iteration 1289000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=128849546.5481 BestScore=7930417.7285 Temp=1010639.28 NoImprove=424 Restarts=2560 Time=3029.41s
Iteration 1290000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=201287866.6175 BestScore=7930417.7285 Temp=1558641.48 NoImprove=422 Restarts=2562 Time=3031.75s
Iteration 1291000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=168991008.7536 BestScore=7930417.7285 Temp=923629.68 NoImprove=420 Restarts=2564 Time=3033.97s
Iteration 1292000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=241239052.6923 BestScore=7930417.7285 Temp=1768046.35 NoImprove=418 Restarts=2566 Time=3036.32s
Iteration 1293000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=300617115.9072 BestScore=7930417.7285 Temp=1844935.39 NoImprove=416 Restarts=2568 Time=3038.83s
Iteration 1294000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=128773791.3546 BestScore=7930417.7285 Temp=1003022.39 NoImprove=414 Restarts=2570 Time=3041.19s
Iteration 1295000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=124544001.1551 BestScore=7930417.7285 Temp=1390793.98 NoImprove=412 Restarts=2572 Time=3043.57s
Iteration 1296000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=191257691.7330 BestScore=7930417.7285 Temp=1073260.11 NoImprove=410 Restarts=2574 Time=3045.85s
Iteration 1297000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=85801786.7468 BestScore=7930417.7285 Temp=1293322.40 NoImprove=408 Restarts=2576 Time=3048.24s
Iteration 1298000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=186195805.5154 BestScore=7930417.7285 Temp=1343396.80 NoImprove=406 Restarts=2578 Time=3050.56s
Iteration 1299000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=182244628.9404 BestScore=7930417.7285 Temp=1337349.24 NoImprove=404 Restarts=2580 Time=3052.85s
Iteration 1300000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224815910.2125 BestScore=7930417.7285 Temp=2141720.45 NoImprove=402 Restarts=2582 Time=3055.31s
Iteration 1301000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=301844825.9196 BestScore=7930417.7285 Temp=2051203.25 NoImprove=400 Restarts=2584 Time=3057.68s
Iteration 1302000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=203127141.0247 BestScore=7930417.7285 Temp=1721164.18 NoImprove=398 Restarts=2586 Time=3060.04s
Iteration 1303000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=206744158.6200 BestScore=7930417.7285 Temp=1355554.18 NoImprove=396 Restarts=2588 Time=3062.34s
Iteration 1304000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=324885991.7771 BestScore=7930417.7285 Temp=2324836.51 NoImprove=394 Restarts=2590 Time=3064.61s
Iteration 1305000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=156318721.8402 BestScore=7930417.7285 Temp=1463944.16 NoImprove=392 Restarts=2592 Time=3066.92s
Iteration 1306000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=171003660.8370 BestScore=7930417.7285 Temp=1361402.40 NoImprove=390 Restarts=2594 Time=3069.10s
Iteration 1307000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=297770743.0779 BestScore=7930417.7285 Temp=2518837.48 NoImprove=388 Restarts=2596 Time=3071.40s
Iteration 1308000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=115564288.6644 BestScore=7930417.7285 Temp=826026.85 NoImprove=386 Restarts=2598 Time=3073.78s
Iteration 1309000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=222633729.2443 BestScore=7930417.7285 Temp=2102186.78 NoImprove=384 Restarts=2600 Time=3076.07s
Iteration 1310000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=153505171.6015 BestScore=7930417.7285 Temp=1289659.36 NoImprove=382 Restarts=2602 Time=3078.41s
Iteration 1311000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=158156934.0390 BestScore=7930417.7285 Temp=1612198.42 NoImprove=380 Restarts=2604 Time=3080.71s
Iteration 1312000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=194351744.7055 BestScore=7930417.7285 Temp=1924321.48 NoImprove=378 Restarts=2606 Time=3083.14s
Iteration 1313000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=287446923.9521 BestScore=7930417.7285 Temp=2206467.14 NoImprove=376 Restarts=2608 Time=3085.46s
Iteration 1314000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=279556637.5887 BestScore=7930417.7285 Temp=2897725.04 NoImprove=374 Restarts=2610 Time=3087.76s
Iteration 1315000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=400063949.1129 BestScore=7930417.7285 Temp=3573093.59 NoImprove=372 Restarts=2612 Time=3090.06s
Iteration 1316000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=210023422.0436 BestScore=7930417.7285 Temp=2272465.87 NoImprove=370 Restarts=2614 Time=3092.49s
Iteration 1317000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=261279323.2214 BestScore=7930417.7285 Temp=2335272.34 NoImprove=368 Restarts=2616 Time=3094.69s
Iteration 1318000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=347095487.7251 BestScore=7930417.7285 Temp=2685054.86 NoImprove=366 Restarts=2618 Time=3097.00s
Iteration 1319000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=236458440.7788 BestScore=7930417.7285 Temp=1584453.17 NoImprove=364 Restarts=2620 Time=3099.47s
Iteration 1320000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=359813331.2686 BestScore=7930417.7285 Temp=3090398.56 NoImprove=362 Restarts=2622 Time=3101.82s
Iteration 1321000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=399846530.6592 BestScore=7930417.7285 Temp=3107766.26 NoImprove=360 Restarts=2624 Time=3104.32s
Iteration 1322000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=258185184.5804 BestScore=7930417.7285 Temp=2028941.98 NoImprove=358 Restarts=2626 Time=3106.58s
Iteration 1323000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=267254909.3179 BestScore=7930417.7285 Temp=2503882.69 NoImprove=356 Restarts=2628 Time=3108.87s
Iteration 1324000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=266520565.0111 BestScore=7930417.7285 Temp=3207025.19 NoImprove=354 Restarts=2630 Time=3111.29s
Iteration 1325000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=96097933.0747 BestScore=7930417.7285 Temp=1259309.05 NoImprove=352 Restarts=2632 Time=3113.64s
Iteration 1326000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=394155952.6487 BestScore=7930417.7285 Temp=3064651.42 NoImprove=350 Restarts=2634 Time=3115.97s
Iteration 1327000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=138105834.4328 BestScore=7930417.7285 Temp=1229853.04 NoImprove=348 Restarts=2636 Time=3118.28s
Iteration 1328000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209449959.5071 BestScore=7930417.7285 Temp=2256643.90 NoImprove=346 Restarts=2638 Time=3120.70s
Iteration 1329000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=295660997.0671 BestScore=7930417.7285 Temp=2630259.05 NoImprove=344 Restarts=2640 Time=3123.07s
Iteration 1330000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=331053645.8998 BestScore=7930417.7285 Temp=3352379.59 NoImprove=342 Restarts=2642 Time=3125.42s
Iteration 1331000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=144688769.7668 BestScore=7930417.7285 Temp=1589458.04 NoImprove=340 Restarts=2644 Time=3127.84s
Iteration 1332000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=303243504.5424 BestScore=7930417.7285 Temp=3121073.05 NoImprove=338 Restarts=2646 Time=3130.20s
Iteration 1333000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=427289874.0398 BestScore=7930417.7285 Temp=3275702.60 NoImprove=336 Restarts=2648 Time=3132.63s
Iteration 1334000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=333777270.2660 BestScore=7930417.7285 Temp=4153332.66 NoImprove=334 Restarts=2650 Time=3135.11s
Iteration 1335000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=321199108.6920 BestScore=7930417.7285 Temp=2754919.01 NoImprove=332 Restarts=2652 Time=3137.63s
Iteration 1336000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=126670632.1526 BestScore=7930417.7285 Temp=1196393.66 NoImprove=330 Restarts=2654 Time=3139.95s
Iteration 1337000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250071994.5855 BestScore=7930417.7285 Temp=2949115.47 NoImprove=328 Restarts=2656 Time=3142.33s
Iteration 1338000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=363969481.0670 BestScore=7930417.7285 Temp=2915075.58 NoImprove=326 Restarts=2658 Time=3144.63s
Iteration 1339000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=282998742.6351 BestScore=7930417.7285 Temp=2721530.71 NoImprove=324 Restarts=2660 Time=3146.82s
Iteration 1340000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=350630974.4330 BestScore=7930417.7285 Temp=3589955.46 NoImprove=322 Restarts=2662 Time=3149.16s
Iteration 1341000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=223837956.9450 BestScore=7930417.7285 Temp=2383077.62 NoImprove=320 Restarts=2664 Time=3151.59s
Iteration 1342000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=418136059.6029 BestScore=7930417.7285 Temp=3506986.91 NoImprove=318 Restarts=2666 Time=3153.99s
Iteration 1343000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280072684.9689 BestScore=7930417.7285 Temp=2876444.82 NoImprove=316 Restarts=2668 Time=3156.30s
Iteration 1344000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=286625264.5518 BestScore=7930417.7285 Temp=2990896.37 NoImprove=314 Restarts=2670 Time=3158.62s
Iteration 1345000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=357527879.3309 BestScore=7930417.7285 Temp=3194744.62 NoImprove=312 Restarts=2672 Time=3160.96s
Iteration 1346000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=426629632.2071 BestScore=7930417.7285 Temp=3991033.66 NoImprove=310 Restarts=2674 Time=3163.35s
Iteration 1347000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=201158998.0198 BestScore=7930417.7285 Temp=1581485.92 NoImprove=308 Restarts=2676 Time=3165.73s
Iteration 1348000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=302671814.6226 BestScore=7930417.7285 Temp=3070757.66 NoImprove=306 Restarts=2678 Time=3167.99s
Iteration 1349000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=372017218.3392 BestScore=7930417.7285 Temp=4339420.19 NoImprove=304 Restarts=2680 Time=3170.45s
Iteration 1350000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=111349191.0099 BestScore=7930417.7285 Temp=1937190.64 NoImprove=302 Restarts=2682 Time=3172.89s
Iteration 1351000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=334119905.5647 BestScore=7930417.7285 Temp=3757838.86 NoImprove=300 Restarts=2684 Time=3175.30s
Iteration 1352000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=134103241.9971 BestScore=7930417.7285 Temp=1790573.97 NoImprove=298 Restarts=2686 Time=3177.69s
Iteration 1353000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=369789789.5005 BestScore=7930417.7285 Temp=3418892.57 NoImprove=296 Restarts=2688 Time=3179.99s
Iteration 1354000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=216901994.3914 BestScore=7930417.7285 Temp=2064500.96 NoImprove=294 Restarts=2690 Time=3182.26s
Iteration 1355000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283652597.7806 BestScore=7930417.7285 Temp=4195371.26 NoImprove=292 Restarts=2692 Time=3184.59s
Iteration 1356000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=126063024.5090 BestScore=7930417.7285 Temp=1802435.59 NoImprove=290 Restarts=2694 Time=3186.99s
Iteration 1357000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=214447693.0945 BestScore=7930417.7285 Temp=2033009.12 NoImprove=288 Restarts=2696 Time=3189.31s
Iteration 1358000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=308271369.3258 BestScore=7930417.7285 Temp=2936465.16 NoImprove=286 Restarts=2698 Time=3191.63s
Iteration 1359000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=315780909.2018 BestScore=7930417.7285 Temp=3308325.46 NoImprove=284 Restarts=2700 Time=3193.85s
Iteration 1360000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=147427478.3596 BestScore=7930417.7285 Temp=1910469.72 NoImprove=282 Restarts=2702 Time=3196.11s
Iteration 1361000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=194390237.8839 BestScore=7930417.7285 Temp=2188648.83 NoImprove=280 Restarts=2704 Time=3198.39s
Iteration 1362000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224255395.6114 BestScore=7930417.7285 Temp=3045380.02 NoImprove=278 Restarts=2706 Time=3200.62s
Iteration 1363000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=221300993.2044 BestScore=7930417.7285 Temp=2447566.35 NoImprove=276 Restarts=2708 Time=3203.00s
Iteration 1364000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=228371424.2001 BestScore=7930417.7285 Temp=3011319.00 NoImprove=274 Restarts=2710 Time=3205.29s
Iteration 1365000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=268444754.4335 BestScore=7930417.7285 Temp=4365891.47 NoImprove=272 Restarts=2712 Time=3207.63s
Iteration 1366000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280607565.7703 BestScore=7930417.7285 Temp=4197928.84 NoImprove=270 Restarts=2714 Time=3210.12s
Iteration 1367000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=291650210.8720 BestScore=7930417.7285 Temp=3969335.30 NoImprove=268 Restarts=2716 Time=3212.48s
Iteration 1368000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=445693530.2352 BestScore=7930417.7285 Temp=6189874.30 NoImprove=266 Restarts=2718 Time=3214.87s
Iteration 1369000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=309611386.0113 BestScore=7930417.7285 Temp=4281578.44 NoImprove=264 Restarts=2720 Time=3217.36s
Iteration 1370000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=382946751.8059 BestScore=7930417.7285 Temp=4586509.14 NoImprove=262 Restarts=2722 Time=3219.70s
Iteration 1371000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=163708308.9797 BestScore=7930417.7285 Temp=2671551.32 NoImprove=260 Restarts=2724 Time=3222.15s
Iteration 1372000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=173947969.6392 BestScore=7930417.7285 Temp=2788827.20 NoImprove=258 Restarts=2726 Time=3224.48s
Iteration 1373000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=416292016.8006 BestScore=7930417.7285 Temp=5515047.76 NoImprove=256 Restarts=2728 Time=3226.66s
Iteration 1374000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=229597678.1206 BestScore=7930417.7285 Temp=3861785.94 NoImprove=254 Restarts=2730 Time=3229.06s
Iteration 1375000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=291594819.3089 BestScore=7930417.7285 Temp=4329992.92 NoImprove=252 Restarts=2732 Time=3231.43s
Iteration 1376000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224213746.4310 BestScore=7930417.7285 Temp=3518208.31 NoImprove=250 Restarts=2734 Time=3233.65s
Iteration 1377000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=297288625.8600 BestScore=7930417.7285 Temp=5485099.33 NoImprove=248 Restarts=2736 Time=3235.98s
Iteration 1378000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=133739913.0045 BestScore=7930417.7285 Temp=1901757.09 NoImprove=246 Restarts=2738 Time=3238.40s
Iteration 1379000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=325140459.9570 BestScore=7930417.7285 Temp=4626407.85 NoImprove=244 Restarts=2740 Time=3240.64s
Iteration 1380000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=214466570.0810 BestScore=7930417.7285 Temp=3422514.11 NoImprove=242 Restarts=2742 Time=3242.89s
Iteration 1381000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=144363852.1124 BestScore=7930417.7285 Temp=2856625.61 NoImprove=240 Restarts=2744 Time=3245.27s
Iteration 1382000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=244673590.6788 BestScore=7930417.7285 Temp=3866288.91 NoImprove=238 Restarts=2746 Time=3247.66s
Iteration 1383000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=236280626.2399 BestScore=7930417.7285 Temp=3251402.34 NoImprove=236 Restarts=2748 Time=3250.08s
Iteration 1384000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=136104696.9574 BestScore=7930417.7285 Temp=2295827.63 NoImprove=234 Restarts=2750 Time=3252.27s
Iteration 1385000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=234750933.6943 BestScore=7930417.7285 Temp=4428641.51 NoImprove=232 Restarts=2752 Time=3254.54s
Iteration 1386000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=245668048.9738 BestScore=7930417.7285 Temp=3835271.07 NoImprove=230 Restarts=2754 Time=3256.98s
Iteration 1387000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=183254937.7841 BestScore=7930417.7285 Temp=3509728.93 NoImprove=228 Restarts=2756 Time=3259.26s
Iteration 1388000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=242657635.8088 BestScore=7930417.7285 Temp=4525607.13 NoImprove=226 Restarts=2758 Time=3261.59s
Iteration 1389000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=288861567.6165 BestScore=7930417.7285 Temp=3149737.34 NoImprove=224 Restarts=2760 Time=3263.92s
Iteration 1390000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=257595796.1145 BestScore=7930417.7285 Temp=4325301.95 NoImprove=222 Restarts=2762 Time=3266.18s
Iteration 1391000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=246094698.6315 BestScore=7930417.7285 Temp=3880627.78 NoImprove=220 Restarts=2764 Time=3268.57s
Iteration 1392000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=436964769.2374 BestScore=7930417.7285 Temp=6144342.66 NoImprove=218 Restarts=2766 Time=3270.85s
Iteration 1393000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=329239753.4812 BestScore=7930417.7285 Temp=5365479.07 NoImprove=216 Restarts=2768 Time=3273.25s
Iteration 1394000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=236810896.1783 BestScore=7930417.7285 Temp=3975750.80 NoImprove=214 Restarts=2770 Time=3275.59s
Iteration 1395000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=343043838.8431 BestScore=7930417.7285 Temp=4544679.61 NoImprove=212 Restarts=2772 Time=3277.84s
Iteration 1396000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=234153162.8198 BestScore=7930417.7285 Temp=3302925.68 NoImprove=210 Restarts=2774 Time=3280.16s
Iteration 1397000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=240082778.6816 BestScore=7930417.7285 Temp=3604171.94 NoImprove=208 Restarts=2776 Time=3282.38s
Iteration 1398000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=457405256.1277 BestScore=7930417.7285 Temp=6779970.95 NoImprove=206 Restarts=2778 Time=3284.63s
Iteration 1399000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209075450.2390 BestScore=7930417.7285 Temp=3489186.93 NoImprove=204 Restarts=2780 Time=3287.14s
Iteration 1400000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=340085299.0756 BestScore=7930417.7285 Temp=4565169.74 NoImprove=202 Restarts=2782 Time=3289.52s
Iteration 1401000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=198163157.4688 BestScore=7930417.7285 Temp=2654805.76 NoImprove=200 Restarts=2784 Time=3291.83s
