Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1187000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=305441339.4448 BestScore=19286479.9866 Temp=5974289.58 NoImprove=198 Restarts=2355 Time=3060.13s
Iteration 1188000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243116934.2598 BestScore=19286479.9866 Temp=4470122.63 NoImprove=196 Restarts=2357 Time=3062.71s
Iteration 1189000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=270331646.6315 BestScore=19286479.9866 Temp=6014045.93 NoImprove=194 Restarts=2359 Time=3065.27s
Iteration 1190000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=201821015.6713 BestScore=19286479.9866 Temp=4408987.19 NoImprove=192 Restarts=2361 Time=3067.78s
Iteration 1191000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=396863273.6941 BestScore=19286479.9866 Temp=6823738.76 NoImprove=190 Restarts=2363 Time=3070.37s
Iteration 1192000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=332241906.8206 BestScore=19286479.9866 Temp=6497836.86 NoImprove=188 Restarts=2365 Time=3073.00s
Iteration 1193000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=354628514.8773 BestScore=19286479.9866 Temp=6847395.49 NoImprove=186 Restarts=2367 Time=3075.55s
Iteration 1194000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197460756.9665 BestScore=19286479.9866 Temp=5237141.44 NoImprove=184 Restarts=2369 Time=3078.10s
Iteration 1195000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=349702392.8881 BestScore=19286479.9866 Temp=6385346.78 NoImprove=182 Restarts=2371 Time=3080.66s
Iteration 1196000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=430151088.7343 BestScore=19286479.9866 Temp=8338366.42 NoImprove=180 Restarts=2373 Time=3083.25s
Iteration 1197000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257602833.0511 BestScore=19286479.9866 Temp=4713841.96 NoImprove=178 Restarts=2375 Time=3085.83s
Iteration 1198000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=269590640.9140 BestScore=19286479.9866 Temp=5308954.66 NoImprove=176 Restarts=2377 Time=3088.37s
Iteration 1199000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=299710118.2055 BestScore=19286479.9866 Temp=6904885.05 NoImprove=174 Restarts=2379 Time=3090.92s
Iteration 1200000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=383377752.9105 BestScore=19286479.9866 Temp=8237875.64 NoImprove=172 Restarts=2381 Time=3093.55s
Iteration 1201000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=368702995.1368 BestScore=19286479.9866 Temp=8507921.18 NoImprove=170 Restarts=2383 Time=3096.16s
Iteration 1202000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296177665.1329 BestScore=19286479.9866 Temp=4873805.37 NoImprove=168 Restarts=2385 Time=3098.79s
Iteration 1203000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=299287256.8419 BestScore=19286479.9866 Temp=7113276.22 NoImprove=166 Restarts=2387 Time=3101.29s
Iteration 1204000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=319213919.8635 BestScore=19286479.9866 Temp=6053408.47 NoImprove=164 Restarts=2389 Time=3104.05s
Iteration 1205000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=319041429.6708 BestScore=19286479.9866 Temp=6428745.43 NoImprove=162 Restarts=2391 Time=3106.72s
Iteration 1206000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=335321755.2463 BestScore=19286479.9866 Temp=8007213.68 NoImprove=160 Restarts=2393 Time=3109.25s
Iteration 1207000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=231747056.7930 BestScore=19286479.9866 Temp=5603197.38 NoImprove=158 Restarts=2395 Time=3111.92s
Iteration 1208000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=249274809.3141 BestScore=19286479.9866 Temp=5318542.61 NoImprove=156 Restarts=2397 Time=3114.44s
Iteration 1209000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257223228.0609 BestScore=19286479.9866 Temp=5732184.82 NoImprove=154 Restarts=2399 Time=3116.90s
Iteration 1210000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=552168444.4928 BestScore=19286479.9866 Temp=12039785.21 NoImprove=152 Restarts=2401 Time=3119.46s
Iteration 1211000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=393865989.4478 BestScore=19286479.9866 Temp=8975213.91 NoImprove=150 Restarts=2403 Time=3122.06s
Iteration 1212000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=200626801.2034 BestScore=19286479.9866 Temp=4233376.20 NoImprove=148 Restarts=2405 Time=3124.58s
Iteration 1213000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=272780587.9478 BestScore=19286479.9866 Temp=5908267.38 NoImprove=146 Restarts=2407 Time=3127.00s
Iteration 1214000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=375008670.0156 BestScore=19286479.9866 Temp=8064578.62 NoImprove=144 Restarts=2409 Time=3129.51s
Iteration 1215000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243910935.3695 BestScore=19286479.9866 Temp=7310561.68 NoImprove=142 Restarts=2411 Time=3132.14s
Iteration 1216000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=238288318.4884 BestScore=19286479.9866 Temp=5788700.10 NoImprove=140 Restarts=2413 Time=3134.59s
Iteration 1217000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=159250367.4652 BestScore=19286479.9866 Temp=3753016.13 NoImprove=138 Restarts=2415 Time=3137.14s
Iteration 1218000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=251047288.9449 BestScore=19286479.9866 Temp=7361888.59 NoImprove=136 Restarts=2417 Time=3139.64s
Iteration 1219000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280118443.4372 BestScore=19286479.9866 Temp=6054482.28 NoImprove=134 Restarts=2419 Time=3142.23s
Iteration 1220000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=415181950.2063 BestScore=19286479.9866 Temp=9133784.12 NoImprove=132 Restarts=2421 Time=3144.74s
Iteration 1221000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=304703833.9661 BestScore=19286479.9866 Temp=7103944.90 NoImprove=130 Restarts=2423 Time=3147.32s
Iteration 1222000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259173783.0631 BestScore=19286479.9866 Temp=6306398.59 NoImprove=128 Restarts=2425 Time=3149.96s
Iteration 1223000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=209259762.0767 BestScore=19286479.9866 Temp=4859684.69 NoImprove=126 Restarts=2427 Time=3152.54s
Iteration 1224000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=122211481.8345 BestScore=19286479.9866 Temp=3355462.61 NoImprove=124 Restarts=2429 Time=3155.09s
Iteration 1225000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=92448688.0025 BestScore=19286479.9866 Temp=2933392.22 NoImprove=122 Restarts=2431 Time=3157.66s
Iteration 1226000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259752470.0034 BestScore=19286479.9866 Temp=7166007.58 NoImprove=120 Restarts=2433 Time=3160.22s
Iteration 1227000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=316783968.8119 BestScore=19286479.9866 Temp=7574882.20 NoImprove=118 Restarts=2435 Time=3162.78s
Iteration 1228000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243565273.2330 BestScore=19286479.9866 Temp=7359424.69 NoImprove=116 Restarts=2437 Time=3165.34s
Iteration 1229000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=329370803.3275 BestScore=19286479.9866 Temp=9329945.13 NoImprove=114 Restarts=2439 Time=3167.96s
Iteration 1230000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=267855154.8998 BestScore=19286479.9866 Temp=8899238.15 NoImprove=112 Restarts=2441 Time=3170.46s
Iteration 1231000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=266364683.3656 BestScore=19286479.9866 Temp=9255314.49 NoImprove=110 Restarts=2443 Time=3172.98s
Iteration 1232000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=399583700.4321 BestScore=19286479.9866 Temp=11177634.69 NoImprove=108 Restarts=2445 Time=3175.62s
Iteration 1233000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=178863393.3214 BestScore=19286479.9866 Temp=4717943.95 NoImprove=106 Restarts=2447 Time=3178.21s
Iteration 1234000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=306890868.5789 BestScore=19286479.9866 Temp=7964083.11 NoImprove=104 Restarts=2449 Time=3180.68s
Iteration 1235000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=263450406.7348 BestScore=19286479.9866 Temp=8495056.50 NoImprove=102 Restarts=2451 Time=3183.31s
Iteration 1236000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327608897.6775 BestScore=19286479.9866 Temp=11190563.06 NoImprove=100 Restarts=2453 Time=3185.99s
Iteration 1237000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278061477.8105 BestScore=19286479.9866 Temp=8325450.99 NoImprove=98 Restarts=2455 Time=3188.59s
Iteration 1238000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=261529099.4373 BestScore=19286479.9866 Temp=8094254.17 NoImprove=96 Restarts=2457 Time=3191.07s
Iteration 1239000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=334526457.2607 BestScore=19286479.9866 Temp=10627545.46 NoImprove=94 Restarts=2459 Time=3193.64s
Iteration 1240000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=184784449.7120 BestScore=19286479.9866 Temp=6432533.05 NoImprove=92 Restarts=2461 Time=3196.22s
Iteration 1241000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=288375500.3426 BestScore=19286479.9866 Temp=10469028.23 NoImprove=90 Restarts=2463 Time=3198.71s
Iteration 1242000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278676451.7970 BestScore=19286479.9866 Temp=8632727.07 NoImprove=88 Restarts=2465 Time=3201.34s
Iteration 1243000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=329821973.1435 BestScore=19286479.9866 Temp=9022533.24 NoImprove=86 Restarts=2467 Time=3203.93s
Iteration 1244000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=244335279.9738 BestScore=19286479.9866 Temp=8142988.44 NoImprove=84 Restarts=2469 Time=3206.49s
Iteration 1245000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=237353205.0762 BestScore=19286479.9866 Temp=7707807.52 NoImprove=82 Restarts=2471 Time=3209.08s
Iteration 1246000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265241453.2334 BestScore=19286479.9866 Temp=10691462.76 NoImprove=80 Restarts=2473 Time=3211.70s
Iteration 1247000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=318204689.6038 BestScore=19286479.9866 Temp=11339895.31 NoImprove=78 Restarts=2475 Time=3214.26s
Iteration 1248000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317646914.0389 BestScore=19286479.9866 Temp=11854498.28 NoImprove=76 Restarts=2477 Time=3216.87s
Iteration 1249000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=251279264.0791 BestScore=19286479.9866 Temp=8136298.48 NoImprove=74 Restarts=2479 Time=3219.51s
Iteration 1250000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=195808480.3579 BestScore=19286479.9866 Temp=6325973.67 NoImprove=72 Restarts=2481 Time=3222.07s
Iteration 1251000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=318358178.3754 BestScore=19286479.9866 Temp=10390458.04 NoImprove=70 Restarts=2483 Time=3224.56s
Iteration 1252000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=268453419.8323 BestScore=19286479.9866 Temp=9894344.94 NoImprove=68 Restarts=2485 Time=3227.10s
Iteration 1253000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217334917.7159 BestScore=19286479.9866 Temp=9178487.85 NoImprove=66 Restarts=2487 Time=3229.55s
Iteration 1254000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=262458644.3092 BestScore=19286479.9866 Temp=8159080.53 NoImprove=64 Restarts=2489 Time=3232.08s
Iteration 1255000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=385352526.1593 BestScore=19286479.9866 Temp=13860955.85 NoImprove=62 Restarts=2491 Time=3234.65s
Iteration 1256000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=224510692.1594 BestScore=19286479.9866 Temp=8763404.96 NoImprove=60 Restarts=2493 Time=3237.26s
Iteration 1257000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=248896384.5669 BestScore=19286479.9866 Temp=9346125.21 NoImprove=58 Restarts=2495 Time=3239.81s
Iteration 1258000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=242626032.4142 BestScore=19286479.9866 Temp=9780713.30 NoImprove=56 Restarts=2497 Time=3242.41s
Iteration 1259000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=267071101.2095 BestScore=19286479.9866 Temp=9718175.16 NoImprove=54 Restarts=2499 Time=3245.09s
Iteration 1260000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259103583.0164 BestScore=19286479.9866 Temp=10942170.75 NoImprove=52 Restarts=2501 Time=3247.77s
Iteration 1261000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294044136.8027 BestScore=19286479.9866 Temp=12433818.77 NoImprove=50 Restarts=2503 Time=3250.37s
Iteration 1262000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259133835.6642 BestScore=19286479.9866 Temp=9504377.40 NoImprove=48 Restarts=2505 Time=3253.09s
Iteration 1263000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=162123643.9826 BestScore=19286479.9866 Temp=6842796.69 NoImprove=46 Restarts=2507 Time=3255.72s
Iteration 1264000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=238158899.9723 BestScore=19286479.9866 Temp=8780928.36 NoImprove=44 Restarts=2509 Time=3258.15s
Iteration 1265000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=409523359.1359 BestScore=19286479.9866 Temp=15036670.51 NoImprove=42 Restarts=2511 Time=3260.61s
Iteration 1266000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=322850870.8501 BestScore=19286479.9866 Temp=12715036.94 NoImprove=40 Restarts=2513 Time=3263.23s
Iteration 1267000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294660401.5219 BestScore=19286479.9866 Temp=12203911.31 NoImprove=38 Restarts=2515 Time=3265.92s
Iteration 1268000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=206489054.8249 BestScore=19286479.9866 Temp=8454170.04 NoImprove=36 Restarts=2517 Time=3268.54s
Iteration 1269000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=372428609.2795 BestScore=19286479.9866 Temp=15996541.25 NoImprove=34 Restarts=2519 Time=3271.18s
Iteration 1270000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=241647317.6720 BestScore=19286479.9866 Temp=11606207.11 NoImprove=32 Restarts=2521 Time=3273.81s
Iteration 1271000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=290821264.1191 BestScore=19286479.9866 Temp=12419492.57 NoImprove=30 Restarts=2523 Time=3276.32s
Iteration 1272000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=338187618.3175 BestScore=19286479.9866 Temp=14683100.68 NoImprove=28 Restarts=2525 Time=3278.85s
Iteration 1273000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=147485204.2212 BestScore=19286479.9866 Temp=6036968.27 NoImprove=26 Restarts=2527 Time=3281.53s
Iteration 1274000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=334948058.1308 BestScore=19286479.9866 Temp=16761434.85 NoImprove=24 Restarts=2529 Time=3284.13s
Iteration 1275000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=344268034.4318 BestScore=19286479.9866 Temp=14791865.34 NoImprove=22 Restarts=2531 Time=3286.90s
Iteration 1276000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256901886.0672 BestScore=19286479.9866 Temp=12763403.85 NoImprove=20 Restarts=2533 Time=3289.51s
Iteration 1277000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=194154083.0791 BestScore=19286479.9866 Temp=8420050.32 NoImprove=18 Restarts=2535 Time=3292.13s
Iteration 1278000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=430181729.3584 BestScore=19286479.9866 Temp=20358282.60 NoImprove=16 Restarts=2537 Time=3294.68s
Iteration 1279000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278532680.3600 BestScore=19286479.9866 Temp=14606043.93 NoImprove=14 Restarts=2539 Time=3297.34s
Iteration 1280000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=378656655.4890 BestScore=19286479.9866 Temp=18239842.41 NoImprove=12 Restarts=2541 Time=3299.88s
Iteration 1281000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=200425148.4629 BestScore=19286479.9866 Temp=8878084.35 NoImprove=10 Restarts=2543 Time=3302.47s
Iteration 1282000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=205022356.2167 BestScore=19286479.9866 Temp=10206371.53 NoImprove=8 Restarts=2545 Time=3305.03s
Iteration 1283000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225514436.9909 BestScore=19286479.9866 Temp=11290845.18 NoImprove=6 Restarts=2547 Time=3307.58s
Iteration 1284000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=308515301.9582 BestScore=19286479.9866 Temp=14857740.69 NoImprove=4 Restarts=2549 Time=3310.17s
Iteration 1285000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=384297065.9044 BestScore=19286479.9866 Temp=18998162.04 NoImprove=2 Restarts=2551 Time=3312.79s
Iteration 1286000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=307399543.9508 BestScore=19286479.9866 Temp=15369977.20 NoImprove=0 Restarts=2553 Time=3315.39s
Iteration 1287000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=248617219.6549 BestScore=19286479.9866 Temp=1409866.83 NoImprove=499 Restarts=2554 Time=3317.90s
Iteration 1288000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=181345709.2504 BestScore=19286479.9866 Temp=1057604.07 NoImprove=497 Restarts=2556 Time=3320.48s
Iteration 1289000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=200407310.6159 BestScore=19286479.9866 Temp=896327.75 NoImprove=495 Restarts=2558 Time=3323.02s
Iteration 1290000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=178725956.8010 BestScore=19286479.9866 Temp=843319.41 NoImprove=493 Restarts=2560 Time=3325.52s
Iteration 1291000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=206757263.5434 BestScore=19286479.9866 Temp=1175264.17 NoImprove=491 Restarts=2562 Time=3328.08s
Iteration 1292000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=149249527.5206 BestScore=19286479.9866 Temp=984915.22 NoImprove=489 Restarts=2564 Time=3330.57s
Iteration 1293000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=138305342.0761 BestScore=19286479.9866 Temp=654589.23 NoImprove=487 Restarts=2566 Time=3333.10s
Iteration 1294000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=155855463.3564 BestScore=19286479.9866 Temp=1066890.36 NoImprove=485 Restarts=2568 Time=3335.63s
Iteration 1295000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=289750475.7298 BestScore=19286479.9866 Temp=1435706.08 NoImprove=483 Restarts=2570 Time=3338.23s
Iteration 1296000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=362694765.9879 BestScore=19286479.9866 Temp=1403951.80 NoImprove=481 Restarts=2572 Time=3340.86s
Iteration 1297000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=205678169.7151 BestScore=19286479.9866 Temp=1199804.69 NoImprove=479 Restarts=2574 Time=3343.42s
Iteration 1298000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=210341711.5522 BestScore=19286479.9866 Temp=949549.82 NoImprove=477 Restarts=2576 Time=3346.10s
Iteration 1299000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=207851969.7825 BestScore=19286479.9866 Temp=1193004.85 NoImprove=475 Restarts=2578 Time=3348.60s
Iteration 1300000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303151911.2902 BestScore=19286479.9866 Temp=1595405.40 NoImprove=473 Restarts=2580 Time=3351.28s
Iteration 1301000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=245616243.3845 BestScore=19286479.9866 Temp=1163305.77 NoImprove=471 Restarts=2582 Time=3353.89s
