Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1195000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=431009422.7301 BestScore=153178367.2217 Temp=18402652.80 NoImprove=21 Restarts=2372 Time=2995.78s
Iteration 1196000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=370190026.2503 BestScore=153178367.2217 Temp=15132773.79 NoImprove=19 Restarts=2374 Time=2998.25s
Iteration 1197000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=332878963.3328 BestScore=153178367.2217 Temp=15268991.88 NoImprove=17 Restarts=2376 Time=3000.65s
Iteration 1198000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=434954155.8822 BestScore=153178367.2217 Temp=20454392.68 NoImprove=15 Restarts=2378 Time=3003.11s
Iteration 1199000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=388786623.6631 BestScore=153178367.2217 Temp=17348128.71 NoImprove=13 Restarts=2380 Time=3005.63s
Iteration 1200000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=348871166.6759 BestScore=153178367.2217 Temp=15724695.33 NoImprove=11 Restarts=2382 Time=3008.09s
Iteration 1201000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=345238559.5390 BestScore=153178367.2217 Temp=15660966.03 NoImprove=9 Restarts=2384 Time=3010.64s
Iteration 1202000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=436491578.0417 BestScore=153178367.2217 Temp=20724754.70 NoImprove=7 Restarts=2386 Time=3013.17s
Iteration 1203000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=382471701.8341 BestScore=153178367.2217 Temp=18708862.01 NoImprove=5 Restarts=2388 Time=3015.64s
Iteration 1204000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=489725721.6917 BestScore=153178367.2217 Temp=23823972.28 NoImprove=3 Restarts=2390 Time=3018.15s
Iteration 1205000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454092731.1256 BestScore=153178367.2217 Temp=22489624.05 NoImprove=1 Restarts=2392 Time=3020.61s
Iteration 1206000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=373291272.0348 BestScore=153178367.2217 Temp=1425180.88 NoImprove=500 Restarts=2393 Time=3023.08s
Iteration 1207000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=437243445.9599 BestScore=153178367.2217 Temp=1828862.55 NoImprove=498 Restarts=2395 Time=3025.53s
Iteration 1208000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=333192008.8642 BestScore=153178367.2217 Temp=1561192.23 NoImprove=496 Restarts=2397 Time=3027.98s
Iteration 1209000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=511913579.7103 BestScore=153178367.2217 Temp=1633066.86 NoImprove=494 Restarts=2399 Time=3030.53s
Iteration 1210000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=500344680.0254 BestScore=153178367.2217 Temp=2123931.60 NoImprove=492 Restarts=2401 Time=3033.10s
Iteration 1211000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=370006651.9587 BestScore=153178367.2217 Temp=1457704.94 NoImprove=490 Restarts=2403 Time=3035.60s
Iteration 1212000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467179920.9861 BestScore=153178367.2217 Temp=1517526.71 NoImprove=488 Restarts=2405 Time=3038.09s
Iteration 1213000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=360658106.3670 BestScore=153178367.2217 Temp=1685176.49 NoImprove=486 Restarts=2407 Time=3040.62s
Iteration 1214000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=428458854.4370 BestScore=153178367.2217 Temp=1890644.16 NoImprove=484 Restarts=2409 Time=3043.07s
Iteration 1215000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=487121495.7010 BestScore=153178367.2217 Temp=2097971.25 NoImprove=482 Restarts=2411 Time=3045.51s
Iteration 1216000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=442925974.6260 BestScore=153178367.2217 Temp=1905969.61 NoImprove=480 Restarts=2413 Time=3048.02s
Iteration 1217000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=383467489.9321 BestScore=153178367.2217 Temp=1708109.56 NoImprove=478 Restarts=2415 Time=3050.49s
Iteration 1218000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=283454482.5835 BestScore=153178367.2217 Temp=1519253.60 NoImprove=476 Restarts=2417 Time=3053.00s
Iteration 1219000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=375852340.3759 BestScore=153178367.2217 Temp=1830536.85 NoImprove=474 Restarts=2419 Time=3055.32s
Iteration 1220000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=455556059.8253 BestScore=153178367.2217 Temp=2120294.91 NoImprove=472 Restarts=2421 Time=3057.82s
Iteration 1221000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=281523621.0281 BestScore=153178367.2217 Temp=1479527.25 NoImprove=470 Restarts=2423 Time=3060.28s
Iteration 1222000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=496913675.7318 BestScore=153178367.2217 Temp=2088872.31 NoImprove=468 Restarts=2425 Time=3062.80s
Iteration 1223000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=469756836.6152 BestScore=153178367.2217 Temp=2515884.69 NoImprove=466 Restarts=2427 Time=3065.33s
Iteration 1224000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=354665428.0897 BestScore=153178367.2217 Temp=2121300.65 NoImprove=464 Restarts=2429 Time=3067.80s
Iteration 1225000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=389859104.5378 BestScore=153178367.2217 Temp=1903639.46 NoImprove=462 Restarts=2431 Time=3070.31s
Iteration 1226000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471948021.7740 BestScore=153178367.2217 Temp=2114145.15 NoImprove=460 Restarts=2433 Time=3072.88s
Iteration 1227000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=410936345.2519 BestScore=153178367.2217 Temp=1798634.95 NoImprove=458 Restarts=2435 Time=3075.39s
Iteration 1228000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=418588903.6313 BestScore=153178367.2217 Temp=2099793.49 NoImprove=456 Restarts=2437 Time=3077.91s
Iteration 1229000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=486403253.1960 BestScore=153178367.2217 Temp=2091757.51 NoImprove=454 Restarts=2439 Time=3080.41s
Iteration 1230000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=451123575.3965 BestScore=153178367.2217 Temp=2279603.67 NoImprove=452 Restarts=2441 Time=3082.89s
Iteration 1231000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=383519756.8203 BestScore=153178367.2217 Temp=1907400.54 NoImprove=450 Restarts=2443 Time=3085.33s
Iteration 1232000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=474659536.3281 BestScore=153178367.2217 Temp=2531312.60 NoImprove=448 Restarts=2445 Time=3087.83s
Iteration 1233000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=457560422.7615 BestScore=153178367.2217 Temp=2186648.66 NoImprove=446 Restarts=2447 Time=3090.37s
Iteration 1234000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=400713843.9504 BestScore=153178367.2217 Temp=1819012.08 NoImprove=444 Restarts=2449 Time=3092.89s
Iteration 1235000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=328416112.3444 BestScore=153178367.2217 Temp=1824595.00 NoImprove=442 Restarts=2451 Time=3095.28s
Iteration 1236000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=429160755.9150 BestScore=153178367.2217 Temp=2392017.47 NoImprove=440 Restarts=2453 Time=3097.69s
Iteration 1237000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=364167060.3071 BestScore=153178367.2217 Temp=2273716.46 NoImprove=438 Restarts=2455 Time=3100.24s
Iteration 1238000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=443048989.6256 BestScore=153178367.2217 Temp=2460927.00 NoImprove=436 Restarts=2457 Time=3102.85s
Iteration 1239000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=417906043.3809 BestScore=153178367.2217 Temp=2353445.25 NoImprove=434 Restarts=2459 Time=3105.42s
Iteration 1240000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=442142445.4954 BestScore=153178367.2217 Temp=2559728.29 NoImprove=432 Restarts=2461 Time=3107.96s
Iteration 1241000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=432354865.6922 BestScore=153178367.2217 Temp=2406021.04 NoImprove=430 Restarts=2463 Time=3110.39s
Iteration 1242000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=413738588.8460 BestScore=153178367.2217 Temp=1861320.20 NoImprove=428 Restarts=2465 Time=3112.88s
Iteration 1243000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=426617002.9565 BestScore=153178367.2217 Temp=2617813.30 NoImprove=426 Restarts=2467 Time=3115.36s
Iteration 1244000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=395988227.3385 BestScore=153178367.2217 Temp=2523318.65 NoImprove=424 Restarts=2469 Time=3117.76s
Iteration 1245000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=465521183.5209 BestScore=153178367.2217 Temp=2445752.07 NoImprove=422 Restarts=2471 Time=3120.24s
Iteration 1246000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=485030900.1160 BestScore=153178367.2217 Temp=2762933.34 NoImprove=420 Restarts=2473 Time=3122.71s
Iteration 1247000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=280074227.5569 BestScore=153178367.2217 Temp=1764310.75 NoImprove=418 Restarts=2475 Time=3125.29s
Iteration 1248000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=534577052.7891 BestScore=153178367.2217 Temp=3145144.08 NoImprove=416 Restarts=2477 Time=3127.80s
Iteration 1249000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=402769108.5137 BestScore=153178367.2217 Temp=2543378.14 NoImprove=414 Restarts=2479 Time=3130.33s
Iteration 1250000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=402111174.8803 BestScore=153178367.2217 Temp=2570080.32 NoImprove=412 Restarts=2481 Time=3132.88s
Iteration 1251000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=490117737.8043 BestScore=153178367.2217 Temp=2592554.50 NoImprove=410 Restarts=2483 Time=3135.58s
Iteration 1252000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=376867612.3990 BestScore=153178367.2217 Temp=2649076.70 NoImprove=408 Restarts=2485 Time=3138.16s
Iteration 1253000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=344906703.2954 BestScore=153178367.2217 Temp=2152460.59 NoImprove=406 Restarts=2487 Time=3140.69s
Iteration 1254000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=446919087.4131 BestScore=153178367.2217 Temp=2931445.88 NoImprove=404 Restarts=2489 Time=3143.12s
Iteration 1255000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=525534461.0618 BestScore=153178367.2217 Temp=2868342.37 NoImprove=402 Restarts=2491 Time=3145.59s
Iteration 1256000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=514649931.4257 BestScore=153178367.2217 Temp=3027202.42 NoImprove=400 Restarts=2493 Time=3148.13s
Iteration 1257000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=450239018.2182 BestScore=153178367.2217 Temp=2786693.22 NoImprove=398 Restarts=2495 Time=3150.63s
Iteration 1258000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=420359431.6296 BestScore=153178367.2217 Temp=2747548.41 NoImprove=396 Restarts=2497 Time=3153.09s
Iteration 1259000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=379832397.7404 BestScore=153178367.2217 Temp=2956909.89 NoImprove=394 Restarts=2499 Time=3155.52s
Iteration 1260000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=478636948.9233 BestScore=153178367.2217 Temp=3039198.55 NoImprove=392 Restarts=2501 Time=3157.99s
Iteration 1261000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=419675518.8149 BestScore=153178367.2217 Temp=2521834.01 NoImprove=390 Restarts=2503 Time=3160.47s
Iteration 1262000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=389567733.6090 BestScore=153178367.2217 Temp=2672555.70 NoImprove=388 Restarts=2505 Time=3162.99s
Iteration 1263000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=393738789.0207 BestScore=153178367.2217 Temp=2265694.07 NoImprove=386 Restarts=2507 Time=3165.52s
Iteration 1264000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=381845616.7604 BestScore=153178367.2217 Temp=2589007.80 NoImprove=384 Restarts=2509 Time=3167.98s
Iteration 1265000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=386246503.4477 BestScore=153178367.2217 Temp=2918395.20 NoImprove=382 Restarts=2511 Time=3170.51s
Iteration 1266000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=395265619.6311 BestScore=153178367.2217 Temp=2769634.25 NoImprove=380 Restarts=2513 Time=3173.09s
Iteration 1267000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=502376374.3804 BestScore=153178367.2217 Temp=3649128.05 NoImprove=378 Restarts=2515 Time=3175.70s
Iteration 1268000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=428554660.0302 BestScore=153178367.2217 Temp=2845177.61 NoImprove=376 Restarts=2517 Time=3178.27s
Iteration 1269000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=586888649.7397 BestScore=153178367.2217 Temp=3411390.35 NoImprove=374 Restarts=2519 Time=3180.81s
Iteration 1270000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=330909034.4579 BestScore=153178367.2217 Temp=2843225.50 NoImprove=372 Restarts=2521 Time=3183.31s
Iteration 1271000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=472045488.0370 BestScore=153178367.2217 Temp=3172673.08 NoImprove=370 Restarts=2523 Time=3185.77s
Iteration 1272000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=533785290.0360 BestScore=153178367.2217 Temp=3720880.21 NoImprove=368 Restarts=2525 Time=3188.34s
Iteration 1273000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=479151773.8568 BestScore=153178367.2217 Temp=3390985.40 NoImprove=366 Restarts=2527 Time=3190.98s
Iteration 1274000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=547589532.0074 BestScore=153178367.2217 Temp=3393827.80 NoImprove=364 Restarts=2529 Time=3193.49s
Iteration 1275000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=360926709.0241 BestScore=153178367.2217 Temp=2754844.48 NoImprove=362 Restarts=2531 Time=3196.02s
Iteration 1276000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=302913196.8494 BestScore=153178367.2217 Temp=2098486.84 NoImprove=360 Restarts=2533 Time=3198.56s
Iteration 1277000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471389572.8212 BestScore=153178367.2217 Temp=3610428.09 NoImprove=358 Restarts=2535 Time=3201.06s
Iteration 1278000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=545912521.5452 BestScore=153178367.2217 Temp=4599585.53 NoImprove=356 Restarts=2537 Time=3203.53s
Iteration 1279000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=351643507.9646 BestScore=153178367.2217 Temp=3036365.60 NoImprove=354 Restarts=2539 Time=3206.17s
Iteration 1280000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=405468702.3273 BestScore=153178367.2217 Temp=3482470.10 NoImprove=352 Restarts=2541 Time=3208.78s
Iteration 1281000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463400096.3909 BestScore=153178367.2217 Temp=3586585.33 NoImprove=350 Restarts=2543 Time=3211.21s
Iteration 1282000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397429899.8129 BestScore=153178367.2217 Temp=3184704.68 NoImprove=348 Restarts=2545 Time=3213.65s
Iteration 1283000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463937096.9319 BestScore=153178367.2217 Temp=4127941.06 NoImprove=346 Restarts=2547 Time=3216.20s
Iteration 1284000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=367685662.4713 BestScore=153178367.2217 Temp=3219376.30 NoImprove=344 Restarts=2549 Time=3218.74s
Iteration 1285000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461938782.3916 BestScore=153178367.2217 Temp=3660575.37 NoImprove=342 Restarts=2551 Time=3221.32s
Iteration 1286000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=465773537.8848 BestScore=153178367.2217 Temp=3341550.99 NoImprove=340 Restarts=2553 Time=3223.92s
Iteration 1287000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=527902130.2555 BestScore=153178367.2217 Temp=4246946.78 NoImprove=338 Restarts=2555 Time=3226.40s
Iteration 1288000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=487189428.7481 BestScore=153178367.2217 Temp=3480435.96 NoImprove=336 Restarts=2557 Time=3228.87s
Iteration 1289000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=529488294.0790 BestScore=153178367.2217 Temp=4114999.91 NoImprove=334 Restarts=2559 Time=3231.26s
Iteration 1290000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=498383683.8927 BestScore=153178367.2217 Temp=4423866.09 NoImprove=332 Restarts=2561 Time=3233.81s
Iteration 1291000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=354687954.1722 BestScore=153178367.2217 Temp=3440911.90 NoImprove=330 Restarts=2563 Time=3236.37s
Iteration 1292000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=493071464.2298 BestScore=153178367.2217 Temp=3941915.79 NoImprove=328 Restarts=2565 Time=3238.86s
Iteration 1293000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=452226210.0742 BestScore=153178367.2217 Temp=3997279.98 NoImprove=326 Restarts=2567 Time=3241.37s
Iteration 1294000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=386018656.5044 BestScore=153178367.2217 Temp=4217855.65 NoImprove=324 Restarts=2569 Time=3243.82s
Iteration 1295000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=513507314.5317 BestScore=153178367.2217 Temp=4806487.79 NoImprove=322 Restarts=2571 Time=3246.31s
Iteration 1296000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=489332863.7880 BestScore=153178367.2217 Temp=4514960.76 NoImprove=320 Restarts=2573 Time=3248.86s
Iteration 1297000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=643711140.0886 BestScore=153178367.2217 Temp=5256141.08 NoImprove=318 Restarts=2575 Time=3251.40s
Iteration 1298000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=433900206.6802 BestScore=153178367.2217 Temp=4226566.24 NoImprove=316 Restarts=2577 Time=3253.96s
Iteration 1299000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454163038.3354 BestScore=153178367.2217 Temp=4422339.81 NoImprove=314 Restarts=2579 Time=3256.64s
Iteration 1300000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=514753310.9067 BestScore=153178367.2217 Temp=3983169.22 NoImprove=312 Restarts=2581 Time=3259.21s
Iteration 1301000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=521837454.7847 BestScore=153178367.2217 Temp=5796883.63 NoImprove=310 Restarts=2583 Time=3261.65s
Iteration 1302000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=405242502.3273 BestScore=153178367.2217 Temp=3480464.85 NoImprove=308 Restarts=2585 Time=3264.24s
Iteration 1303000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=486725561.0876 BestScore=153178367.2217 Temp=4853183.39 NoImprove=306 Restarts=2587 Time=3266.77s
Iteration 1304000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454525033.9961 BestScore=153178367.2217 Temp=4085162.49 NoImprove=304 Restarts=2589 Time=3269.32s
Iteration 1305000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=494906477.0220 BestScore=153178367.2217 Temp=4588561.58 NoImprove=302 Restarts=2591 Time=3271.71s
Iteration 1306000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=503107126.4104 BestScore=153178367.2217 Temp=5123837.70 NoImprove=300 Restarts=2593 Time=3274.24s
