Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1378000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178446825.6453 BestScore=17920454.2611 Temp=3965528.27 NoImprove=140 Restarts=2740 Time=3092.29s
Iteration 1379000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161609427.5345 BestScore=17920454.2611 Temp=3735480.55 NoImprove=138 Restarts=2742 Time=3094.32s
Iteration 1380000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=95410894.0133 BestScore=17920454.2611 Temp=2691905.11 NoImprove=136 Restarts=2744 Time=3096.38s
Iteration 1381000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=121718675.5898 BestScore=17920454.2611 Temp=3359045.36 NoImprove=134 Restarts=2746 Time=3098.76s
Iteration 1382000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=203337344.8471 BestScore=17920454.2611 Temp=4779981.06 NoImprove=132 Restarts=2748 Time=3101.07s
Iteration 1383000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=143603692.4415 BestScore=17920454.2611 Temp=4653492.25 NoImprove=130 Restarts=2750 Time=3103.39s
Iteration 1384000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=203814634.8389 BestScore=17920454.2611 Temp=4691585.24 NoImprove=128 Restarts=2752 Time=3105.77s
Iteration 1385000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=169551546.6703 BestScore=17920454.2611 Temp=3403597.94 NoImprove=126 Restarts=2754 Time=3107.81s
Iteration 1386000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=261608207.7772 BestScore=17920454.2611 Temp=6020979.03 NoImprove=124 Restarts=2756 Time=3110.00s
Iteration 1387000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=225510586.0420 BestScore=17920454.2611 Temp=6467065.85 NoImprove=122 Restarts=2758 Time=3111.97s
Iteration 1388000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=273394346.4114 BestScore=17920454.2611 Temp=6538243.22 NoImprove=120 Restarts=2760 Time=3114.23s
Iteration 1389000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=141024066.1717 BestScore=17920454.2611 Temp=4356099.67 NoImprove=118 Restarts=2762 Time=3116.74s
Iteration 1390000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=144679732.3997 BestScore=17920454.2611 Temp=4164774.71 NoImprove=116 Restarts=2764 Time=3119.06s
Iteration 1391000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=152263575.9431 BestScore=17920454.2611 Temp=4648175.83 NoImprove=114 Restarts=2766 Time=3121.35s
Iteration 1392000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=282699534.2033 BestScore=17920454.2611 Temp=7504790.77 NoImprove=112 Restarts=2768 Time=3123.55s
Iteration 1393000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=259071362.7316 BestScore=17920454.2611 Temp=6079335.29 NoImprove=110 Restarts=2770 Time=3125.75s
Iteration 1394000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=186424625.1646 BestScore=17920454.2611 Temp=4317590.80 NoImprove=108 Restarts=2772 Time=3128.00s
Iteration 1395000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=190098511.5984 BestScore=17920454.2611 Temp=5197490.48 NoImprove=106 Restarts=2774 Time=3130.26s
Iteration 1396000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201368691.3049 BestScore=17920454.2611 Temp=5652567.65 NoImprove=104 Restarts=2776 Time=3132.50s
Iteration 1397000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=301899639.8754 BestScore=17920454.2611 Temp=6945322.56 NoImprove=102 Restarts=2778 Time=3134.79s
Iteration 1398000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=111196734.1232 BestScore=17920454.2611 Temp=2815018.49 NoImprove=100 Restarts=2780 Time=3137.21s
Iteration 1399000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=232654552.4976 BestScore=17920454.2611 Temp=6197024.01 NoImprove=98 Restarts=2782 Time=3139.49s
Iteration 1400000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=181068218.3621 BestScore=17920454.2611 Temp=4795564.49 NoImprove=96 Restarts=2784 Time=3141.56s
Iteration 1401000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=320226722.9384 BestScore=17920454.2611 Temp=7641500.17 NoImprove=94 Restarts=2786 Time=3143.85s
Iteration 1402000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=272566754.6150 BestScore=17920454.2611 Temp=7287509.13 NoImprove=92 Restarts=2788 Time=3146.45s
Iteration 1403000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=205610299.3704 BestScore=17920454.2611 Temp=4857526.81 NoImprove=90 Restarts=2790 Time=3148.69s
Iteration 1404000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=233468644.0155 BestScore=17920454.2611 Temp=6372467.58 NoImprove=88 Restarts=2792 Time=3151.05s
Iteration 1405000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=125838446.9398 BestScore=17920454.2611 Temp=4714205.02 NoImprove=86 Restarts=2794 Time=3153.41s
Iteration 1406000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=220780093.8121 BestScore=17920454.2611 Temp=6178731.59 NoImprove=84 Restarts=2796 Time=3155.67s
Iteration 1407000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=158714888.5373 BestScore=17920454.2611 Temp=5809180.68 NoImprove=82 Restarts=2798 Time=3157.97s
Iteration 1408000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=157817089.7720 BestScore=17920454.2611 Temp=5073383.60 NoImprove=80 Restarts=2800 Time=3160.43s
Iteration 1409000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=275911350.5493 BestScore=17920454.2611 Temp=9174507.96 NoImprove=78 Restarts=2802 Time=3162.65s
Iteration 1410000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166605243.3344 BestScore=17920454.2611 Temp=5639319.31 NoImprove=76 Restarts=2804 Time=3164.93s
Iteration 1411000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=228326759.6975 BestScore=17920454.2611 Temp=7069941.72 NoImprove=74 Restarts=2806 Time=3166.89s
Iteration 1412000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=223193961.8599 BestScore=17920454.2611 Temp=5707098.92 NoImprove=72 Restarts=2808 Time=3169.05s
Iteration 1413000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194779700.4531 BestScore=17920454.2611 Temp=7364586.35 NoImprove=70 Restarts=2810 Time=3171.41s
Iteration 1414000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191349591.1139 BestScore=17920454.2611 Temp=8066629.26 NoImprove=68 Restarts=2812 Time=3173.85s
Iteration 1415000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=224290458.2694 BestScore=17920454.2611 Temp=8822576.64 NoImprove=66 Restarts=2814 Time=3176.21s
Iteration 1416000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=177592995.1206 BestScore=17920454.2611 Temp=4855315.60 NoImprove=64 Restarts=2816 Time=3178.42s
Iteration 1417000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211965773.7468 BestScore=17920454.2611 Temp=7885178.24 NoImprove=62 Restarts=2818 Time=3180.80s
Iteration 1418000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194562298.4134 BestScore=17920454.2611 Temp=6821969.01 NoImprove=60 Restarts=2820 Time=3183.00s
Iteration 1419000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=142468393.9631 BestScore=17920454.2611 Temp=6583739.61 NoImprove=58 Restarts=2822 Time=3185.10s
Iteration 1420000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165139528.8757 BestScore=17920454.2611 Temp=7619055.49 NoImprove=56 Restarts=2824 Time=3187.34s
Iteration 1421000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182691636.8035 BestScore=17920454.2611 Temp=5678278.31 NoImprove=54 Restarts=2826 Time=3189.76s
Iteration 1422000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=95599704.2060 BestScore=17920454.2611 Temp=4200197.80 NoImprove=52 Restarts=2828 Time=3192.10s
Iteration 1423000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135034475.2163 BestScore=17920454.2611 Temp=5111682.99 NoImprove=50 Restarts=2830 Time=3194.09s
Iteration 1424000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182766883.1397 BestScore=17920454.2611 Temp=5660037.84 NoImprove=48 Restarts=2832 Time=3196.45s
Iteration 1425000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=159375256.7340 BestScore=17920454.2611 Temp=6418022.42 NoImprove=46 Restarts=2834 Time=3198.72s
Iteration 1426000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211513197.6281 BestScore=17920454.2611 Temp=7178207.89 NoImprove=44 Restarts=2836 Time=3200.80s
Iteration 1427000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=258950498.1313 BestScore=17920454.2611 Temp=9809664.99 NoImprove=42 Restarts=2838 Time=3203.06s
Iteration 1428000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=173736970.6446 BestScore=17920454.2611 Temp=6434565.36 NoImprove=40 Restarts=2840 Time=3205.67s
Iteration 1429000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161903326.6293 BestScore=17920454.2611 Temp=7587888.12 NoImprove=38 Restarts=2842 Time=3207.82s
Iteration 1430000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=160198673.9288 BestScore=17920454.2611 Temp=7895607.87 NoImprove=36 Restarts=2844 Time=3209.81s
Iteration 1431000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=168270674.5674 BestScore=17920454.2611 Temp=7039449.95 NoImprove=34 Restarts=2846 Time=3211.98s
Iteration 1432000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195719492.3645 BestScore=17920454.2611 Temp=7049753.47 NoImprove=32 Restarts=2848 Time=3214.22s
Iteration 1433000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=173261495.1197 BestScore=17920454.2611 Temp=7509185.56 NoImprove=30 Restarts=2850 Time=3216.40s
Iteration 1434000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132336973.5928 BestScore=17920454.2611 Temp=5965165.14 NoImprove=28 Restarts=2852 Time=3218.59s
Iteration 1435000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=113135257.6845 BestScore=17920454.2611 Temp=5084293.02 NoImprove=26 Restarts=2854 Time=3220.83s
Iteration 1436000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=158128494.1694 BestScore=17920454.2611 Temp=7042201.17 NoImprove=24 Restarts=2856 Time=3222.92s
Iteration 1437000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163121470.6941 BestScore=17920454.2611 Temp=7029401.51 NoImprove=22 Restarts=2858 Time=3225.32s
Iteration 1438000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166329233.1550 BestScore=17920454.2611 Temp=6255118.19 NoImprove=20 Restarts=2860 Time=3227.56s
Iteration 1439000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=173720141.0545 BestScore=17920454.2611 Temp=8900390.31 NoImprove=18 Restarts=2862 Time=3229.86s
Iteration 1440000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=108537727.7561 BestScore=17920454.2611 Temp=5252024.05 NoImprove=16 Restarts=2864 Time=3232.19s
Iteration 1441000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163771924.5641 BestScore=17920454.2611 Temp=7234142.54 NoImprove=14 Restarts=2866 Time=3234.24s
Iteration 1442000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=247911932.3546 BestScore=17920454.2611 Temp=10803370.93 NoImprove=12 Restarts=2868 Time=3236.39s
Iteration 1443000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=105790974.5716 BestScore=17920454.2611 Temp=6004688.76 NoImprove=10 Restarts=2870 Time=3238.59s
Iteration 1444000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161864864.7510 BestScore=17920454.2611 Temp=7608749.87 NoImprove=8 Restarts=2872 Time=3240.78s
Iteration 1445000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161797672.4612 BestScore=17920454.2611 Temp=8332692.43 NoImprove=6 Restarts=2874 Time=3243.18s
Iteration 1446000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=227948717.5023 BestScore=17920454.2611 Temp=11181671.02 NoImprove=4 Restarts=2876 Time=3245.17s
Iteration 1447000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=155855478.1402 BestScore=17920454.2611 Temp=7772711.06 NoImprove=2 Restarts=2878 Time=3247.09s
Iteration 1448000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=214569084.6359 BestScore=17920454.2611 Temp=10728454.23 NoImprove=0 Restarts=2880 Time=3249.42s
Iteration 1449000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170264898.6380 BestScore=17920454.2611 Temp=655730.70 NoImprove=499 Restarts=2881 Time=3251.35s
Iteration 1450000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=126262893.6670 BestScore=17920454.2611 Temp=697207.77 NoImprove=497 Restarts=2883 Time=3253.47s
Iteration 1451000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=140263294.9444 BestScore=17920454.2611 Temp=744383.91 NoImprove=495 Restarts=2885 Time=3255.71s
Iteration 1452000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128271788.5855 BestScore=17920454.2611 Temp=607367.34 NoImprove=493 Restarts=2887 Time=3257.90s
Iteration 1453000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=100540895.3602 BestScore=17920454.2611 Temp=600634.20 NoImprove=491 Restarts=2889 Time=3260.22s
Iteration 1454000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=107642302.6351 BestScore=17920454.2611 Temp=466490.64 NoImprove=489 Restarts=2891 Time=3262.64s
Iteration 1455000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=33992998.8830 BestScore=17920454.2611 Temp=693404.22 NoImprove=487 Restarts=2893 Time=3264.93s
Iteration 1456000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=143836871.7612 BestScore=17920454.2611 Temp=780206.28 NoImprove=485 Restarts=2895 Time=3267.39s
Iteration 1457000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=80212327.0330 BestScore=17920454.2611 Temp=548158.68 NoImprove=483 Restarts=2897 Time=3269.65s
Iteration 1458000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=121824481.3445 BestScore=17920454.2611 Temp=663657.24 NoImprove=481 Restarts=2899 Time=3271.99s
Iteration 1459000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211031221.0658 BestScore=17920454.2611 Temp=1062179.97 NoImprove=479 Restarts=2901 Time=3274.29s
Iteration 1460000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=97538846.5126 BestScore=17920454.2611 Temp=787862.46 NoImprove=477 Restarts=2903 Time=3276.60s
Iteration 1461000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=59802894.9925 BestScore=17920454.2611 Temp=592507.61 NoImprove=475 Restarts=2905 Time=3279.11s
Iteration 1462000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98168474.5274 BestScore=17920454.2611 Temp=661421.21 NoImprove=473 Restarts=2907 Time=3281.26s
Iteration 1463000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=238017195.3929 BestScore=17920454.2611 Temp=1197964.85 NoImprove=471 Restarts=2909 Time=3283.65s
Iteration 1464000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=111879385.4465 BestScore=17920454.2611 Temp=747528.79 NoImprove=469 Restarts=2911 Time=3285.77s
Iteration 1465000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=77244378.7427 BestScore=17920454.2611 Temp=932564.58 NoImprove=467 Restarts=2913 Time=3288.37s
Iteration 1466000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194151502.3194 BestScore=17920454.2611 Temp=818124.27 NoImprove=465 Restarts=2915 Time=3290.71s
Iteration 1467000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=151775977.4771 BestScore=17920454.2611 Temp=998680.43 NoImprove=463 Restarts=2917 Time=3293.11s
Iteration 1468000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=115426445.3489 BestScore=17920454.2611 Temp=793422.53 NoImprove=461 Restarts=2919 Time=3295.24s
Iteration 1469000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=207639967.5203 BestScore=17920454.2611 Temp=927081.82 NoImprove=459 Restarts=2921 Time=3297.45s
Iteration 1470000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=156558158.9414 BestScore=17920454.2611 Temp=1006397.04 NoImprove=457 Restarts=2923 Time=3299.55s
Iteration 1471000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132443406.5783 BestScore=17920454.2611 Temp=873069.45 NoImprove=455 Restarts=2925 Time=3301.73s
Iteration 1472000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=142124982.9163 BestScore=17920454.2611 Temp=894439.76 NoImprove=453 Restarts=2927 Time=3303.87s
Iteration 1473000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188173704.1688 BestScore=17920454.2611 Temp=843025.75 NoImprove=451 Restarts=2929 Time=3305.91s
Iteration 1474000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123114492.4532 BestScore=17920454.2611 Temp=710336.26 NoImprove=449 Restarts=2931 Time=3308.31s
Iteration 1475000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134642364.9530 BestScore=17920454.2611 Temp=1287417.25 NoImprove=447 Restarts=2933 Time=3310.55s
Iteration 1476000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=149212935.9027 BestScore=17920454.2611 Temp=1092695.76 NoImprove=445 Restarts=2935 Time=3312.85s
Iteration 1477000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154726727.5435 BestScore=17920454.2611 Temp=1111165.52 NoImprove=443 Restarts=2937 Time=3315.03s
Iteration 1478000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123540971.2536 BestScore=17920454.2611 Temp=951987.41 NoImprove=441 Restarts=2939 Time=3317.15s
Iteration 1479000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=112858064.7463 BestScore=17920454.2611 Temp=872342.53 NoImprove=439 Restarts=2941 Time=3319.24s
Iteration 1480000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=136384264.5049 BestScore=17920454.2611 Temp=919331.46 NoImprove=437 Restarts=2943 Time=3321.33s
Iteration 1481000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=247578367.4768 BestScore=17920454.2611 Temp=1106122.15 NoImprove=435 Restarts=2945 Time=3323.38s
Iteration 1482000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132996987.7029 BestScore=17920454.2611 Temp=1155238.82 NoImprove=433 Restarts=2947 Time=3325.53s
Iteration 1483000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=76137784.3008 BestScore=17920454.2611 Temp=632998.96 NoImprove=431 Restarts=2949 Time=3327.75s
Iteration 1484000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123461402.5704 BestScore=17920454.2611 Temp=1010819.97 NoImprove=429 Restarts=2951 Time=3330.25s
Iteration 1485000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170949033.9650 BestScore=17920454.2611 Temp=1294854.69 NoImprove=427 Restarts=2953 Time=3332.53s
Iteration 1486000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=70307782.5465 BestScore=17920454.2611 Temp=902743.51 NoImprove=425 Restarts=2955 Time=3334.91s
Iteration 1487000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=64199982.8902 BestScore=17920454.2611 Temp=776982.76 NoImprove=423 Restarts=2957 Time=3337.09s
Iteration 1488000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=103608031.0754 BestScore=17920454.2611 Temp=917944.76 NoImprove=421 Restarts=2959 Time=3339.14s
Iteration 1489000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110909429.0236 BestScore=17920454.2611 Temp=1166471.18 NoImprove=419 Restarts=2961 Time=3341.28s
