Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1434000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=325464199.2536 BestScore=21811767.4158 Temp=3145180.83 NoImprove=371 Restarts=2849 Time=3211.66s
Iteration 1435000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=321101125.7474 BestScore=21811767.4158 Temp=2933760.65 NoImprove=369 Restarts=2851 Time=3213.84s
Iteration 1436000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=267117799.1876 BestScore=21811767.4158 Temp=2714720.05 NoImprove=367 Restarts=2853 Time=3216.11s
Iteration 1437000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=177879397.2908 BestScore=21811767.4158 Temp=2194503.11 NoImprove=365 Restarts=2855 Time=3218.34s
Iteration 1438000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=379217609.7592 BestScore=21811767.4158 Temp=3557915.46 NoImprove=363 Restarts=2857 Time=3220.56s
Iteration 1439000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=310310189.5241 BestScore=21811767.4158 Temp=2736160.45 NoImprove=361 Restarts=2859 Time=3222.91s
Iteration 1440000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=359546876.0034 BestScore=21811767.4158 Temp=3542845.38 NoImprove=359 Restarts=2861 Time=3225.18s
Iteration 1441000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=313815721.3150 BestScore=21811767.4158 Temp=3037672.11 NoImprove=357 Restarts=2863 Time=3227.46s
Iteration 1442000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=246360543.3792 BestScore=21811767.4158 Temp=1905311.81 NoImprove=355 Restarts=2865 Time=3229.63s
Iteration 1443000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273623466.7982 BestScore=21811767.4158 Temp=2810768.52 NoImprove=353 Restarts=2867 Time=3231.81s
Iteration 1444000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=306652200.3424 BestScore=21811767.4158 Temp=2716680.51 NoImprove=351 Restarts=2869 Time=3234.13s
Iteration 1445000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=162828240.1614 BestScore=21811767.4158 Temp=1745366.25 NoImprove=349 Restarts=2871 Time=3236.36s
Iteration 1446000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=229480989.7520 BestScore=21811767.4158 Temp=1996937.27 NoImprove=347 Restarts=2873 Time=3238.59s
Iteration 1447000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=302336033.2124 BestScore=21811767.4158 Temp=2829486.35 NoImprove=345 Restarts=2875 Time=3240.87s
Iteration 1448000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=317741034.2118 BestScore=21811767.4158 Temp=3473677.96 NoImprove=343 Restarts=2877 Time=3243.12s
Iteration 1449000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=408527261.6305 BestScore=21811767.4158 Temp=3504807.75 NoImprove=341 Restarts=2879 Time=3245.42s
Iteration 1450000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=331174809.0264 BestScore=21811767.4158 Temp=2850352.39 NoImprove=339 Restarts=2881 Time=3247.64s
Iteration 1451000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=199484678.6850 BestScore=21811767.4158 Temp=2755419.64 NoImprove=337 Restarts=2883 Time=3249.90s
Iteration 1452000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=246247834.3678 BestScore=21811767.4158 Temp=2455360.47 NoImprove=335 Restarts=2885 Time=3252.09s
Iteration 1453000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=462390181.5957 BestScore=21811767.4158 Temp=5496880.23 NoImprove=333 Restarts=2887 Time=3254.35s
Iteration 1454000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=137404100.9958 BestScore=21811767.4158 Temp=1869032.57 NoImprove=331 Restarts=2889 Time=3256.60s
Iteration 1455000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=281799216.5653 BestScore=21811767.4158 Temp=3198127.58 NoImprove=329 Restarts=2891 Time=3258.75s
Iteration 1456000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272403456.3403 BestScore=21811767.4158 Temp=3349164.82 NoImprove=327 Restarts=2893 Time=3260.97s
Iteration 1457000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=312765343.1007 BestScore=21811767.4158 Temp=4030880.53 NoImprove=325 Restarts=2895 Time=3263.22s
Iteration 1458000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=301393723.0335 BestScore=21811767.4158 Temp=2821699.14 NoImprove=323 Restarts=2897 Time=3265.45s
Iteration 1459000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=311590334.2116 BestScore=21811767.4158 Temp=2985665.72 NoImprove=321 Restarts=2899 Time=3267.58s
Iteration 1460000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=286577595.0578 BestScore=21811767.4158 Temp=3028552.00 NoImprove=319 Restarts=2901 Time=3269.84s
Iteration 1461000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=406890251.8145 BestScore=21811767.4158 Temp=3444419.25 NoImprove=317 Restarts=2903 Time=3272.12s
Iteration 1462000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=361518275.4114 BestScore=21811767.4158 Temp=3760865.00 NoImprove=315 Restarts=2905 Time=3274.45s
Iteration 1463000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349893449.2743 BestScore=21811767.4158 Temp=3443156.18 NoImprove=313 Restarts=2907 Time=3276.65s
Iteration 1464000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=378087160.3771 BestScore=21811767.4158 Temp=3614221.53 NoImprove=311 Restarts=2909 Time=3279.00s
Iteration 1465000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=183119549.2131 BestScore=21811767.4158 Temp=3138985.93 NoImprove=309 Restarts=2911 Time=3281.22s
Iteration 1466000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=222480346.8554 BestScore=21811767.4158 Temp=2716008.74 NoImprove=307 Restarts=2913 Time=3283.42s
Iteration 1467000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=384031972.9571 BestScore=21811767.4158 Temp=4447478.45 NoImprove=305 Restarts=2915 Time=3285.87s
Iteration 1468000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=165796002.0559 BestScore=21811767.4158 Temp=2262391.44 NoImprove=303 Restarts=2917 Time=3288.22s
Iteration 1469000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=537082075.7443 BestScore=21811767.4158 Temp=5804201.08 NoImprove=301 Restarts=2919 Time=3290.50s
Iteration 1470000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=315636148.8668 BestScore=21811767.4158 Temp=4330844.79 NoImprove=299 Restarts=2921 Time=3292.75s
Iteration 1471000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=284369017.7100 BestScore=21811767.4158 Temp=3353569.70 NoImprove=297 Restarts=2923 Time=3295.07s
Iteration 1472000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=238248018.1247 BestScore=21811767.4158 Temp=2691624.46 NoImprove=295 Restarts=2925 Time=3297.33s
Iteration 1473000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=242595819.6891 BestScore=21811767.4158 Temp=3659722.93 NoImprove=293 Restarts=2927 Time=3299.47s
Iteration 1474000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=215589539.3235 BestScore=21811767.4158 Temp=3288894.98 NoImprove=291 Restarts=2929 Time=3301.68s
Iteration 1475000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=293929137.3565 BestScore=21811767.4158 Temp=2520500.69 NoImprove=289 Restarts=2931 Time=3303.90s
Iteration 1476000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=89665964.0695 BestScore=21811767.4158 Temp=1891214.63 NoImprove=287 Restarts=2933 Time=3306.06s
Iteration 1477000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=138075017.1314 BestScore=21811767.4158 Temp=1920957.07 NoImprove=285 Restarts=2935 Time=3308.21s
Iteration 1478000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=367873752.9794 BestScore=21811767.4158 Temp=4295759.61 NoImprove=283 Restarts=2937 Time=3310.43s
Iteration 1479000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=225572052.2073 BestScore=21811767.4158 Temp=3373763.29 NoImprove=281 Restarts=2939 Time=3312.65s
Iteration 1480000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=291116441.4929 BestScore=21811767.4158 Temp=4067724.27 NoImprove=279 Restarts=2941 Time=3314.92s
Iteration 1481000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=307153112.5917 BestScore=21811767.4158 Temp=3413546.62 NoImprove=277 Restarts=2943 Time=3317.17s
Iteration 1482000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=162725394.0671 BestScore=21811767.4158 Temp=2957727.06 NoImprove=275 Restarts=2945 Time=3319.43s
Iteration 1483000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=370461898.4826 BestScore=21811767.4158 Temp=3728069.85 NoImprove=273 Restarts=2947 Time=3321.72s
Iteration 1484000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=214508079.6713 BestScore=21811767.4158 Temp=4176742.28 NoImprove=271 Restarts=2949 Time=3323.89s
Iteration 1485000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=320299442.2793 BestScore=21811767.4158 Temp=5046367.36 NoImprove=269 Restarts=2951 Time=3326.09s
Iteration 1486000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=415436753.2547 BestScore=21811767.4158 Temp=6032940.73 NoImprove=267 Restarts=2953 Time=3328.37s
Iteration 1487000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=260871192.7424 BestScore=21811767.4158 Temp=3386906.96 NoImprove=265 Restarts=2955 Time=3330.61s
Iteration 1488000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=149791056.4911 BestScore=21811767.4158 Temp=2195039.42 NoImprove=263 Restarts=2957 Time=3332.85s
Iteration 1489000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=386211937.0111 BestScore=21811767.4158 Temp=5417727.60 NoImprove=261 Restarts=2959 Time=3335.02s
Iteration 1490000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=142919248.3896 BestScore=21811767.4158 Temp=2712154.71 NoImprove=259 Restarts=2961 Time=3337.31s
Iteration 1491000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=423692414.4304 BestScore=21811767.4158 Temp=5568734.23 NoImprove=257 Restarts=2963 Time=3339.57s
Iteration 1492000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=381631038.1357 BestScore=21811767.4158 Temp=4650937.80 NoImprove=255 Restarts=2965 Time=3341.70s
Iteration 1493000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=231764144.9202 BestScore=21811767.4158 Temp=4405475.92 NoImprove=253 Restarts=2967 Time=3343.91s
Iteration 1494000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=356433385.2255 BestScore=21811767.4158 Temp=5465157.63 NoImprove=251 Restarts=2969 Time=3346.21s
Iteration 1495000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=442113000.9751 BestScore=21811767.4158 Temp=7171007.11 NoImprove=249 Restarts=2971 Time=3348.59s
Iteration 1496000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=351312464.8500 BestScore=21811767.4158 Temp=5343917.95 NoImprove=247 Restarts=2973 Time=3350.91s
Iteration 1497000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=407120741.8432 BestScore=21811767.4158 Temp=5713659.14 NoImprove=245 Restarts=2975 Time=3353.16s
Iteration 1498000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=364214053.3496 BestScore=21811767.4158 Temp=5124606.41 NoImprove=243 Restarts=2977 Time=3355.41s
Iteration 1499000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=337206980.2530 BestScore=21811767.4158 Temp=5387805.84 NoImprove=241 Restarts=2979 Time=3357.64s
Iteration 1500000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=204471810.9921 BestScore=21811767.4158 Temp=4167908.67 NoImprove=239 Restarts=2981 Time=3359.88s
Iteration 1501000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=274285287.4749 BestScore=21811767.4158 Temp=3891993.89 NoImprove=237 Restarts=2983 Time=3362.05s
Iteration 1502000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=407540544.9275 BestScore=21811767.4158 Temp=5804337.85 NoImprove=235 Restarts=2985 Time=3364.28s
Iteration 1503000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=371080501.1171 BestScore=21811767.4158 Temp=6015852.95 NoImprove=233 Restarts=2987 Time=3366.49s
Iteration 1504000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=210507214.4061 BestScore=21811767.4158 Temp=4269887.51 NoImprove=231 Restarts=2989 Time=3368.69s
Iteration 1505000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=292501781.7408 BestScore=21811767.4158 Temp=4173984.16 NoImprove=229 Restarts=2991 Time=3370.80s
Iteration 1506000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365556989.0667 BestScore=21811767.4158 Temp=5295267.20 NoImprove=227 Restarts=2993 Time=3373.07s
Iteration 1507000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=426324877.4733 BestScore=21811767.4158 Temp=7155540.34 NoImprove=225 Restarts=2995 Time=3375.36s
Iteration 1508000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=229411220.0224 BestScore=21811767.4158 Temp=4015211.82 NoImprove=223 Restarts=2997 Time=3377.69s
Iteration 1509000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365254429.4233 BestScore=21811767.4158 Temp=5786004.88 NoImprove=221 Restarts=2999 Time=3380.03s
Iteration 1510000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=323399311.4922 BestScore=21811767.4158 Temp=7949527.88 NoImprove=219 Restarts=3001 Time=3382.27s
Iteration 1511000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=187366070.0548 BestScore=21811767.4158 Temp=3081941.01 NoImprove=217 Restarts=3003 Time=3384.53s
Iteration 1512000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=177104973.5783 BestScore=21811767.4158 Temp=3564497.46 NoImprove=215 Restarts=3005 Time=3386.71s
Iteration 1513000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=423868901.1314 BestScore=21811767.4158 Temp=7495915.68 NoImprove=213 Restarts=3007 Time=3388.88s
Iteration 1514000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=370088665.0660 BestScore=21811767.4158 Temp=6069830.29 NoImprove=211 Restarts=3009 Time=3391.23s
Iteration 1515000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=330302646.4312 BestScore=21811767.4158 Temp=4932388.42 NoImprove=209 Restarts=3011 Time=3393.43s
Iteration 1516000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=334063869.9510 BestScore=21811767.4158 Temp=4937392.50 NoImprove=207 Restarts=3013 Time=3395.50s
Iteration 1517000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=336028175.4461 BestScore=21811767.4158 Temp=4290901.81 NoImprove=205 Restarts=3015 Time=3397.69s
Iteration 1518000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=456859202.5878 BestScore=21811767.4158 Temp=8912502.01 NoImprove=203 Restarts=3017 Time=3399.92s
Iteration 1519000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=308765795.5353 BestScore=21811767.4158 Temp=5754200.18 NoImprove=201 Restarts=3019 Time=3402.22s
Iteration 1520000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=348747707.9437 BestScore=21811767.4158 Temp=6744784.86 NoImprove=199 Restarts=3021 Time=3404.51s
Iteration 1521000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=246774769.1754 BestScore=21811767.4158 Temp=4693282.12 NoImprove=197 Restarts=3023 Time=3406.75s
Iteration 1522000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=320807120.2261 BestScore=21811767.4158 Temp=5697477.99 NoImprove=195 Restarts=3025 Time=3408.96s
Iteration 1523000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273928993.4678 BestScore=21811767.4158 Temp=5829020.81 NoImprove=193 Restarts=3027 Time=3411.20s
Iteration 1524000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=299313197.4469 BestScore=21811767.4158 Temp=5916083.27 NoImprove=191 Restarts=3029 Time=3413.49s
Iteration 1525000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332351557.0193 BestScore=21811767.4158 Temp=5822512.84 NoImprove=189 Restarts=3031 Time=3415.75s
Iteration 1526000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=423843857.4988 BestScore=21811767.4158 Temp=6699753.84 NoImprove=187 Restarts=3033 Time=3418.05s
Iteration 1527000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=193874667.0747 BestScore=21811767.4158 Temp=6003490.25 NoImprove=185 Restarts=3035 Time=3420.41s
Iteration 1528000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=338033547.8900 BestScore=21811767.4158 Temp=5837219.78 NoImprove=183 Restarts=3037 Time=3422.89s
Iteration 1529000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=262360249.6205 BestScore=21811767.4158 Temp=6551146.42 NoImprove=181 Restarts=3039 Time=3425.15s
Iteration 1530000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=294409663.9864 BestScore=21811767.4158 Temp=7725773.94 NoImprove=179 Restarts=3041 Time=3427.42s
Iteration 1531000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=394568088.3867 BestScore=21811767.4158 Temp=6844999.71 NoImprove=177 Restarts=3043 Time=3429.64s
Iteration 1532000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=347471060.6403 BestScore=21811767.4158 Temp=5293411.73 NoImprove=175 Restarts=3045 Time=3431.90s
Iteration 1533000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=388493470.3372 BestScore=21811767.4158 Temp=7998560.40 NoImprove=173 Restarts=3047 Time=3434.22s
Iteration 1534000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=268518574.3679 BestScore=21811767.4158 Temp=7297648.63 NoImprove=171 Restarts=3049 Time=3436.52s
Iteration 1535000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=448391800.7532 BestScore=21811767.4158 Temp=8734343.32 NoImprove=169 Restarts=3051 Time=3438.69s
Iteration 1536000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=249749445.9082 BestScore=21811767.4158 Temp=5405281.32 NoImprove=167 Restarts=3053 Time=3440.96s
Iteration 1537000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=541725007.7310 BestScore=21811767.4158 Temp=9289434.17 NoImprove=165 Restarts=3055 Time=3443.10s
Iteration 1538000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=174637734.9081 BestScore=21811767.4158 Temp=3585893.39 NoImprove=163 Restarts=3057 Time=3445.35s
Iteration 1539000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=342079967.8497 BestScore=21811767.4158 Temp=8538436.34 NoImprove=161 Restarts=3059 Time=3447.52s
Iteration 1540000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=456102373.7118 BestScore=21811767.4158 Temp=10327233.11 NoImprove=159 Restarts=3061 Time=3449.76s
Iteration 1541000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=184878395.4865 BestScore=21811767.4158 Temp=4638020.70 NoImprove=157 Restarts=3063 Time=3452.11s
Iteration 1542000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363069229.9907 BestScore=21811767.4158 Temp=9016992.69 NoImprove=155 Restarts=3065 Time=3454.29s
Iteration 1543000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=399818842.2509 BestScore=21811767.4158 Temp=8200603.78 NoImprove=153 Restarts=3067 Time=3456.52s
Iteration 1544000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=391998611.1551 BestScore=21811767.4158 Temp=9928074.11 NoImprove=151 Restarts=3069 Time=3458.79s
Iteration 1545000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=229690381.7518 BestScore=21811767.4158 Temp=5734252.69 NoImprove=149 Restarts=3071 Time=3461.07s
Iteration 1546000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=309753846.6472 BestScore=21811767.4158 Temp=7663546.32 NoImprove=147 Restarts=3073 Time=3463.29s
Iteration 1547000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=491928161.0945 BestScore=21811767.4158 Temp=12333851.78 NoImprove=145 Restarts=3075 Time=3465.60s
Iteration 1548000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=292425761.9187 BestScore=21811767.4158 Temp=7395505.04 NoImprove=143 Restarts=3077 Time=3468.18s
