Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2457000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=236690529.0450 BestScore=127137771.9900 Temp=1293531.88 NoImprove=456 Restarts=4891 Time=3194.39s
Iteration 2458000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=269734410.9513 BestScore=127137771.9900 Temp=1287781.03 NoImprove=454 Restarts=4893 Time=3195.73s
Iteration 2459000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=316337170.3222 BestScore=127137771.9900 Temp=1612207.85 NoImprove=452 Restarts=4895 Time=3197.06s
Iteration 2460000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=224833176.8920 BestScore=127137771.9900 Temp=1522159.21 NoImprove=450 Restarts=4897 Time=3198.37s
Iteration 2461000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=268095014.3246 BestScore=127137771.9900 Temp=1356353.68 NoImprove=448 Restarts=4899 Time=3199.64s
Iteration 2462000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=184554534.0654 BestScore=127137771.9900 Temp=1323182.39 NoImprove=446 Restarts=4901 Time=3200.96s
Iteration 2463000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302959521.1675 BestScore=127137771.9900 Temp=1658857.03 NoImprove=444 Restarts=4903 Time=3202.29s
Iteration 2464000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=220421711.2776 BestScore=127137771.9900 Temp=1586758.52 NoImprove=442 Restarts=4905 Time=3203.55s
Iteration 2465000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279802132.7342 BestScore=127137771.9900 Temp=2151409.75 NoImprove=440 Restarts=4907 Time=3204.86s
Iteration 2466000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=333482450.6980 BestScore=127137771.9900 Temp=1556867.15 NoImprove=438 Restarts=4909 Time=3206.18s
Iteration 2467000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305403425.3732 BestScore=127137771.9900 Temp=1564058.29 NoImprove=436 Restarts=4911 Time=3207.43s
Iteration 2468000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=233062117.5742 BestScore=127137771.9900 Temp=1424231.35 NoImprove=434 Restarts=4913 Time=3208.75s
Iteration 2469000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=230201700.9406 BestScore=127137771.9900 Temp=1544392.78 NoImprove=432 Restarts=4915 Time=3210.05s
Iteration 2470000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=313444390.2936 BestScore=127137771.9900 Temp=1591358.27 NoImprove=430 Restarts=4917 Time=3211.29s
Iteration 2471000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=285310569.8762 BestScore=127137771.9900 Temp=1634702.61 NoImprove=428 Restarts=4919 Time=3212.60s
Iteration 2472000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=281708318.7498 BestScore=127137771.9900 Temp=1754840.26 NoImprove=426 Restarts=4921 Time=3213.95s
Iteration 2473000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=219382892.5889 BestScore=127137771.9900 Temp=1513386.29 NoImprove=424 Restarts=4923 Time=3215.23s
Iteration 2474000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=219580798.9592 BestScore=127137771.9900 Temp=1733454.77 NoImprove=422 Restarts=4925 Time=3216.44s
Iteration 2475000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=248517149.2381 BestScore=127137771.9900 Temp=1657266.10 NoImprove=420 Restarts=4927 Time=3217.74s
Iteration 2476000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=226932941.0365 BestScore=127137771.9900 Temp=1738372.19 NoImprove=418 Restarts=4929 Time=3218.97s
Iteration 2477000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=285511346.0501 BestScore=127137771.9900 Temp=1931580.71 NoImprove=416 Restarts=4931 Time=3220.24s
Iteration 2478000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=215639044.9027 BestScore=127137771.9900 Temp=1652335.58 NoImprove=414 Restarts=4933 Time=3221.53s
Iteration 2479000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=371715693.4395 BestScore=127137771.9900 Temp=2312427.76 NoImprove=412 Restarts=4935 Time=3222.89s
Iteration 2480000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=264398948.7192 BestScore=127137771.9900 Temp=1860923.19 NoImprove=410 Restarts=4937 Time=3224.20s
Iteration 2481000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308355464.5538 BestScore=127137771.9900 Temp=1790954.08 NoImprove=408 Restarts=4939 Time=3225.54s
Iteration 2482000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=380606871.8384 BestScore=127137771.9900 Temp=2307368.21 NoImprove=406 Restarts=4941 Time=3226.95s
Iteration 2483000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261981172.6627 BestScore=127137771.9900 Temp=1839115.78 NoImprove=404 Restarts=4943 Time=3228.24s
Iteration 2484000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=224583349.2840 BestScore=127137771.9900 Temp=1815546.39 NoImprove=402 Restarts=4945 Time=3229.49s
Iteration 2485000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=269813499.1408 BestScore=127137771.9900 Temp=2113342.92 NoImprove=400 Restarts=4947 Time=3230.72s
Iteration 2486000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=320785775.1117 BestScore=127137771.9900 Temp=2258236.61 NoImprove=398 Restarts=4949 Time=3232.03s
Iteration 2487000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=352185132.3514 BestScore=127137771.9900 Temp=2612808.49 NoImprove=396 Restarts=4951 Time=3233.34s
Iteration 2488000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273492065.3179 BestScore=127137771.9900 Temp=1866493.96 NoImprove=394 Restarts=4953 Time=3234.56s
Iteration 2489000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=250111599.0478 BestScore=127137771.9900 Temp=1883832.97 NoImprove=392 Restarts=4955 Time=3235.85s
Iteration 2490000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289635434.8950 BestScore=127137771.9900 Temp=2315823.69 NoImprove=390 Restarts=4957 Time=3237.15s
Iteration 2491000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=330978507.2942 BestScore=127137771.9900 Temp=2316001.78 NoImprove=388 Restarts=4959 Time=3238.43s
Iteration 2492000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=371145132.4101 BestScore=127137771.9900 Temp=2566522.27 NoImprove=386 Restarts=4961 Time=3239.71s
Iteration 2493000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289536657.3539 BestScore=127137771.9900 Temp=1915641.56 NoImprove=384 Restarts=4963 Time=3240.98s
Iteration 2494000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=317451224.3291 BestScore=127137771.9900 Temp=2159686.42 NoImprove=382 Restarts=4965 Time=3242.16s
Iteration 2495000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=317003519.7573 BestScore=127137771.9900 Temp=1941451.79 NoImprove=380 Restarts=4967 Time=3243.45s
Iteration 2496000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283434965.6878 BestScore=127137771.9900 Temp=1923173.66 NoImprove=378 Restarts=4969 Time=3244.71s
Iteration 2497000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=313421435.7933 BestScore=127137771.9900 Temp=2194997.95 NoImprove=376 Restarts=4971 Time=3246.09s
Iteration 2498000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=309642549.9566 BestScore=127137771.9900 Temp=2473354.99 NoImprove=374 Restarts=4973 Time=3247.36s
Iteration 2499000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=341458947.9724 BestScore=127137771.9900 Temp=2425780.14 NoImprove=372 Restarts=4975 Time=3248.60s
Iteration 2500000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=394130972.4095 BestScore=127137771.9900 Temp=2518547.99 NoImprove=370 Restarts=4977 Time=3249.90s
Iteration 2501000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334843480.7234 BestScore=127137771.9900 Temp=2272214.42 NoImprove=368 Restarts=4979 Time=3251.19s
Iteration 2502000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271857562.4663 BestScore=127137771.9900 Temp=2257174.49 NoImprove=366 Restarts=4981 Time=3252.47s
Iteration 2503000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290406428.9262 BestScore=127137771.9900 Temp=2319945.57 NoImprove=364 Restarts=4983 Time=3253.77s
Iteration 2504000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=262438050.1197 BestScore=127137771.9900 Temp=2447497.95 NoImprove=362 Restarts=4985 Time=3255.11s
Iteration 2505000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=294274610.6675 BestScore=127137771.9900 Temp=2554716.25 NoImprove=360 Restarts=4987 Time=3256.43s
Iteration 2506000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=306989673.6007 BestScore=127137771.9900 Temp=2394707.62 NoImprove=358 Restarts=4989 Time=3257.68s
Iteration 2507000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273381364.1371 BestScore=127137771.9900 Temp=2111402.71 NoImprove=356 Restarts=4991 Time=3258.96s
Iteration 2508000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=276433639.7828 BestScore=127137771.9900 Temp=2570549.82 NoImprove=354 Restarts=4993 Time=3260.28s
Iteration 2509000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=319570427.0747 BestScore=127137771.9900 Temp=2599929.78 NoImprove=352 Restarts=4995 Time=3261.63s
Iteration 2510000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271396864.4955 BestScore=127137771.9900 Temp=2446750.08 NoImprove=350 Restarts=4997 Time=3262.86s
Iteration 2511000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=318145019.1326 BestScore=127137771.9900 Temp=2313752.24 NoImprove=348 Restarts=4999 Time=3264.20s
Iteration 2512000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=268928010.2810 BestScore=127137771.9900 Temp=2624176.23 NoImprove=346 Restarts=5001 Time=3265.44s
Iteration 2513000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=299090350.0600 BestScore=127137771.9900 Temp=2971903.22 NoImprove=344 Restarts=5003 Time=3266.73s
Iteration 2514000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=281786977.2072 BestScore=127137771.9900 Temp=2511540.89 NoImprove=342 Restarts=5005 Time=3268.04s
Iteration 2515000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298108139.2177 BestScore=127137771.9900 Temp=2736489.47 NoImprove=340 Restarts=5007 Time=3269.32s
Iteration 2516000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291466102.4187 BestScore=127137771.9900 Temp=2659254.23 NoImprove=338 Restarts=5009 Time=3270.66s
Iteration 2517000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298062665.3022 BestScore=127137771.9900 Temp=2657985.46 NoImprove=336 Restarts=5011 Time=3271.96s
Iteration 2518000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279829959.6171 BestScore=127137771.9900 Temp=2732155.86 NoImprove=334 Restarts=5013 Time=3273.19s
Iteration 2519000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=335335448.6122 BestScore=127137771.9900 Temp=2653568.11 NoImprove=332 Restarts=5015 Time=3274.48s
Iteration 2520000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298415469.8897 BestScore=127137771.9900 Temp=2788489.18 NoImprove=330 Restarts=5017 Time=3275.78s
Iteration 2521000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=254075901.8350 BestScore=127137771.9900 Temp=2718927.38 NoImprove=328 Restarts=5019 Time=3277.09s
Iteration 2522000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=260996881.5318 BestScore=127137771.9900 Temp=2287755.80 NoImprove=326 Restarts=5021 Time=3278.38s
Iteration 2523000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327302946.8046 BestScore=127137771.9900 Temp=3200007.28 NoImprove=324 Restarts=5023 Time=3279.67s
Iteration 2524000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=232488659.2321 BestScore=127137771.9900 Temp=2465173.31 NoImprove=322 Restarts=5025 Time=3280.94s
Iteration 2525000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=381724916.6141 BestScore=127137771.9900 Temp=3202751.51 NoImprove=320 Restarts=5027 Time=3282.26s
Iteration 2526000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=275403531.5427 BestScore=127137771.9900 Temp=2730448.40 NoImprove=318 Restarts=5029 Time=3283.50s
Iteration 2527000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=256713332.2661 BestScore=127137771.9900 Temp=2484283.14 NoImprove=316 Restarts=5031 Time=3284.80s
Iteration 2528000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291631265.8864 BestScore=127137771.9900 Temp=3078371.12 NoImprove=314 Restarts=5033 Time=3286.07s
Iteration 2529000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=316146608.2646 BestScore=127137771.9900 Temp=3353150.06 NoImprove=312 Restarts=5035 Time=3287.34s
Iteration 2530000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=280719190.9398 BestScore=127137771.9900 Temp=3293955.72 NoImprove=310 Restarts=5037 Time=3288.66s
Iteration 2531000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=263270489.1823 BestScore=127137771.9900 Temp=2932450.77 NoImprove=308 Restarts=5039 Time=3289.91s
Iteration 2532000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=284952978.6638 BestScore=127137771.9900 Temp=3389594.04 NoImprove=306 Restarts=5041 Time=3291.19s
Iteration 2533000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=245626032.3194 BestScore=127137771.9900 Temp=2828537.37 NoImprove=304 Restarts=5043 Time=3292.37s
Iteration 2534000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273012464.6445 BestScore=127137771.9900 Temp=3175350.32 NoImprove=302 Restarts=5045 Time=3293.66s
Iteration 2535000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328256148.3946 BestScore=127137771.9900 Temp=3492956.73 NoImprove=300 Restarts=5047 Time=3294.97s
Iteration 2536000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327228946.7809 BestScore=127137771.9900 Temp=3631965.54 NoImprove=298 Restarts=5049 Time=3296.32s
Iteration 2537000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298194172.6155 BestScore=127137771.9900 Temp=3903873.64 NoImprove=296 Restarts=5051 Time=3297.55s
Iteration 2538000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=313895583.1717 BestScore=127137771.9900 Temp=3419399.74 NoImprove=294 Restarts=5053 Time=3298.82s
Iteration 2539000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283236318.3379 BestScore=127137771.9900 Temp=3938467.81 NoImprove=292 Restarts=5055 Time=3300.07s
Iteration 2540000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=285783169.1856 BestScore=127137771.9900 Temp=3084842.71 NoImprove=290 Restarts=5057 Time=3301.35s
Iteration 2541000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=363919929.3794 BestScore=127137771.9900 Temp=3516977.21 NoImprove=288 Restarts=5059 Time=3302.58s
Iteration 2542000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=296806704.8295 BestScore=127137771.9900 Temp=3757048.69 NoImprove=286 Restarts=5061 Time=3303.81s
Iteration 2543000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=295339898.4926 BestScore=127137771.9900 Temp=3051445.06 NoImprove=284 Restarts=5063 Time=3305.09s
Iteration 2544000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=318937895.4117 BestScore=127137771.9900 Temp=3820545.79 NoImprove=282 Restarts=5065 Time=3306.39s
Iteration 2545000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=238820762.9668 BestScore=127137771.9900 Temp=3647571.97 NoImprove=280 Restarts=5067 Time=3307.66s
Iteration 2546000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266337238.1663 BestScore=127137771.9900 Temp=2878214.59 NoImprove=278 Restarts=5069 Time=3308.87s
Iteration 2547000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=343146505.3554 BestScore=127137771.9900 Temp=3171180.53 NoImprove=276 Restarts=5071 Time=3310.11s
Iteration 2548000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=300171424.6781 BestScore=127137771.9900 Temp=3686385.59 NoImprove=274 Restarts=5073 Time=3311.38s
Iteration 2549000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=321862179.7968 BestScore=127137771.9900 Temp=3833440.74 NoImprove=272 Restarts=5075 Time=3312.68s
Iteration 2550000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=247526951.7339 BestScore=127137771.9900 Temp=3228401.22 NoImprove=270 Restarts=5077 Time=3313.92s
Iteration 2551000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=378215532.0679 BestScore=127137771.9900 Temp=4568533.51 NoImprove=268 Restarts=5079 Time=3315.26s
Iteration 2552000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334758821.9053 BestScore=127137771.9900 Temp=3221105.83 NoImprove=266 Restarts=5081 Time=3316.54s
Iteration 2553000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334860217.0061 BestScore=127137771.9900 Temp=4074436.56 NoImprove=264 Restarts=5083 Time=3317.74s
Iteration 2554000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283308600.3195 BestScore=127137771.9900 Temp=3401901.37 NoImprove=262 Restarts=5085 Time=3319.07s
Iteration 2555000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314275306.4363 BestScore=127137771.9900 Temp=4019957.97 NoImprove=260 Restarts=5087 Time=3320.38s
Iteration 2556000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=218677034.1305 BestScore=127137771.9900 Temp=2832492.65 NoImprove=258 Restarts=5089 Time=3321.59s
Iteration 2557000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=299585164.4718 BestScore=127137771.9900 Temp=4350365.63 NoImprove=256 Restarts=5091 Time=3322.85s
Iteration 2558000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=351354337.0854 BestScore=127137771.9900 Temp=4683535.89 NoImprove=254 Restarts=5093 Time=3324.18s
Iteration 2559000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273784284.1914 BestScore=127137771.9900 Temp=3529872.38 NoImprove=252 Restarts=5095 Time=3325.46s
Iteration 2560000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=284986560.4178 BestScore=127137771.9900 Temp=3650142.09 NoImprove=250 Restarts=5097 Time=3326.77s
Iteration 2561000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=401049863.8966 BestScore=127137771.9900 Temp=4564683.27 NoImprove=248 Restarts=5099 Time=3328.10s
Iteration 2562000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=373646368.8960 BestScore=127137771.9900 Temp=4214844.90 NoImprove=246 Restarts=5101 Time=3329.41s
Iteration 2563000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=282540175.8126 BestScore=127137771.9900 Temp=4245861.15 NoImprove=244 Restarts=5103 Time=3330.68s
Iteration 2564000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=338175323.7238 BestScore=127137771.9900 Temp=4123240.77 NoImprove=242 Restarts=5105 Time=3332.00s
Iteration 2565000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=294982175.8238 BestScore=127137771.9900 Temp=3593850.46 NoImprove=240 Restarts=5107 Time=3333.30s
