Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 865000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=533625347.2519 BestScore=106463320.8351 Temp=1867410.59 NoImprove=495 Restarts=1711 Time=3399.37s
Iteration 866000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=468709656.9738 BestScore=106463320.8351 Temp=1599763.96 NoImprove=493 Restarts=1713 Time=3403.25s
Iteration 867000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=490390523.3590 BestScore=106463320.8351 Temp=2186046.84 NoImprove=491 Restarts=1715 Time=3407.15s
Iteration 868000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=439910060.2810 BestScore=106463320.8351 Temp=2099512.68 NoImprove=489 Restarts=1717 Time=3411.11s
Iteration 869000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=398275725.1300 BestScore=106463320.8351 Temp=1758943.32 NoImprove=487 Restarts=1719 Time=3414.88s
Iteration 870000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=316875615.4269 BestScore=106463320.8351 Temp=1549134.50 NoImprove=485 Restarts=1721 Time=3418.84s
Iteration 871000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=555997547.8842 BestScore=106463320.8351 Temp=2255767.92 NoImprove=483 Restarts=1723 Time=3423.05s
Iteration 872000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=487121039.3217 BestScore=106463320.8351 Temp=2136506.73 NoImprove=481 Restarts=1725 Time=3427.25s
Iteration 873000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=403948361.2412 BestScore=106463320.8351 Temp=1785939.90 NoImprove=479 Restarts=1727 Time=3431.21s
Iteration 874000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=357382329.4443 BestScore=106463320.8351 Temp=1913595.51 NoImprove=477 Restarts=1729 Time=3435.21s
Iteration 875000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=475976441.5425 BestScore=106463320.8351 Temp=2020839.65 NoImprove=475 Restarts=1731 Time=3439.04s
Iteration 876000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=651844425.0523 BestScore=106463320.8351 Temp=2511809.88 NoImprove=473 Restarts=1733 Time=3442.86s
Iteration 877000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=483351944.5911 BestScore=106463320.8351 Temp=2054099.34 NoImprove=471 Restarts=1735 Time=3446.89s
Iteration 878000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=557362616.1521 BestScore=106463320.8351 Temp=2794989.37 NoImprove=469 Restarts=1737 Time=3450.86s
Iteration 879000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=393402724.8785 BestScore=106463320.8351 Temp=1956833.57 NoImprove=467 Restarts=1739 Time=3454.90s
Iteration 880000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542045837.4084 BestScore=106463320.8351 Temp=2101022.51 NoImprove=465 Restarts=1741 Time=3458.64s
Iteration 881000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=475291360.5561 BestScore=106463320.8351 Temp=2094304.44 NoImprove=463 Restarts=1743 Time=3462.63s
Iteration 882000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=454029162.0959 BestScore=106463320.8351 Temp=2144437.84 NoImprove=461 Restarts=1745 Time=3466.54s
Iteration 883000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=437783871.0413 BestScore=106463320.8351 Temp=2258331.74 NoImprove=459 Restarts=1747 Time=3470.53s
Iteration 884000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=392476997.3955 BestScore=106463320.8351 Temp=1721684.87 NoImprove=457 Restarts=1749 Time=3474.16s
Iteration 885000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=501602507.2369 BestScore=106463320.8351 Temp=2745278.52 NoImprove=455 Restarts=1751 Time=3478.03s
Iteration 886000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=392728284.6091 BestScore=106463320.8351 Temp=1619950.51 NoImprove=453 Restarts=1753 Time=3482.03s
Iteration 887000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=466810869.6645 BestScore=106463320.8351 Temp=2325757.22 NoImprove=451 Restarts=1755 Time=3486.24s
Iteration 888000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=326179383.3333 BestScore=106463320.8351 Temp=1810184.58 NoImprove=449 Restarts=1757 Time=3490.13s
Iteration 889000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460632516.3819 BestScore=106463320.8351 Temp=2141171.90 NoImprove=447 Restarts=1759 Time=3494.01s
Iteration 890000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=466292260.6239 BestScore=106463320.8351 Temp=2873669.91 NoImprove=445 Restarts=1761 Time=3498.09s
Iteration 891000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=410182476.9595 BestScore=106463320.8351 Temp=2059131.82 NoImprove=443 Restarts=1763 Time=3502.49s
Iteration 892000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=587862640.1355 BestScore=106463320.8351 Temp=2329890.52 NoImprove=441 Restarts=1765 Time=3506.42s
Iteration 893000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=552110065.3498 BestScore=106463320.8351 Temp=3002561.27 NoImprove=439 Restarts=1767 Time=3509.97s
Iteration 894000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=561732881.3694 BestScore=106463320.8351 Temp=2859765.21 NoImprove=437 Restarts=1769 Time=3514.21s
Iteration 895000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=438394372.0704 BestScore=106463320.8351 Temp=2264121.33 NoImprove=435 Restarts=1771 Time=3518.03s
Iteration 896000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=550435957.7820 BestScore=106463320.8351 Temp=2516312.18 NoImprove=433 Restarts=1773 Time=3521.98s
Iteration 897000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=598759056.7208 BestScore=106463320.8351 Temp=3028406.93 NoImprove=431 Restarts=1775 Time=3525.93s
Iteration 898000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=411217211.1900 BestScore=106463320.8351 Temp=2623505.41 NoImprove=429 Restarts=1777 Time=3529.93s
Iteration 899000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=463292312.3732 BestScore=106463320.8351 Temp=3051213.01 NoImprove=427 Restarts=1779 Time=3533.94s
Iteration 900000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=556854902.1953 BestScore=106463320.8351 Temp=2505711.89 NoImprove=425 Restarts=1781 Time=3537.66s
Iteration 901000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=366166427.6528 BestScore=106463320.8351 Temp=2590559.66 NoImprove=423 Restarts=1783 Time=3541.44s
Iteration 902000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=669861605.2532 BestScore=106463320.8351 Temp=3427632.12 NoImprove=421 Restarts=1785 Time=3545.48s
Iteration 903000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=648871067.6276 BestScore=106463320.8351 Temp=2666099.06 NoImprove=419 Restarts=1787 Time=3549.36s
Iteration 904000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=583147432.8828 BestScore=106463320.8351 Temp=2661270.04 NoImprove=417 Restarts=1789 Time=3553.34s
Iteration 905000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=544926159.9422 BestScore=106463320.8351 Temp=2913061.72 NoImprove=415 Restarts=1791 Time=3556.89s
Iteration 906000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=431648932.3966 BestScore=106463320.8351 Temp=2190087.36 NoImprove=413 Restarts=1793 Time=3561.07s
Iteration 907000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=492040460.0141 BestScore=106463320.8351 Temp=2836436.45 NoImprove=411 Restarts=1795 Time=3564.98s
Iteration 908000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=378080515.8571 BestScore=106463320.8351 Temp=1993067.77 NoImprove=409 Restarts=1797 Time=3569.06s
Iteration 909000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=308235048.6617 BestScore=106463320.8351 Temp=2052332.72 NoImprove=407 Restarts=1799 Time=3572.87s
Iteration 910000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=414717929.4185 BestScore=106463320.8351 Temp=2897707.67 NoImprove=405 Restarts=1801 Time=3576.75s
Iteration 911000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=592503313.5219 BestScore=106463320.8351 Temp=3207188.81 NoImprove=403 Restarts=1803 Time=3581.10s
Iteration 912000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=517405094.3766 BestScore=106463320.8351 Temp=3330575.16 NoImprove=401 Restarts=1805 Time=3585.57s
Iteration 913000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=476858966.9489 BestScore=106463320.8351 Temp=3044694.24 NoImprove=399 Restarts=1807 Time=3589.84s
Iteration 914000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=468642921.5081 BestScore=106463320.8351 Temp=2979105.96 NoImprove=397 Restarts=1809 Time=3593.95s
Iteration 915000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=509829931.5536 BestScore=106463320.8351 Temp=3091352.54 NoImprove=395 Restarts=1811 Time=3598.24s
Final: BestViol=9598.9800 BestAff=1892 BestCompact=67497.29 BestScore=106463297.2912 TotalRestarts=1812 TotalTime=3600.02s TotalIters=915365
OperatorCalls: {'destroy': {'RandomLeafs': 477323, 'PathRemoval': 433360, 'WorstAffinity': 4307, 'DistrictGroup': 374}, 'repair': {'GreedyFeasible': 263677, 'AffinityCompact': 279940, 'NearestCenter': 371747}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(597918609532.4415), 'PathRemoval': np.float64(211604278197.078), 'WorstAffinity': np.float64(1041319664.2385585), 'DistrictGroup': np.float64(107745367.32064933)}, 'repair': {'GreedyFeasible': np.float64(188873097214.12347), 'AffinityCompact': np.float64(191015996423.44098), 'NearestCenter': np.float64(430782859123.51843)}}
