Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2875000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=303457569.6032 BestScore=99782894.6968 Temp=12537323.51 NoImprove=25 Restarts=5732 Time=2978.00s
Iteration 2876000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=446137347.8930 BestScore=99782894.6968 Temp=19219528.53 NoImprove=23 Restarts=5734 Time=2979.05s
Iteration 2877000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=328950729.7492 BestScore=99782894.6968 Temp=14392722.66 NoImprove=21 Restarts=5736 Time=2980.05s
Iteration 2878000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=290282032.2573 BestScore=99782894.6968 Temp=12525481.25 NoImprove=19 Restarts=5738 Time=2981.06s
Iteration 2879000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=365687131.9047 BestScore=99782894.6968 Temp=16426328.30 NoImprove=17 Restarts=5740 Time=2982.13s
Iteration 2880000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=415539386.9409 BestScore=99782894.6968 Temp=19351914.51 NoImprove=15 Restarts=5742 Time=2983.18s
Iteration 2881000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=227323942.9337 BestScore=99782894.6968 Temp=10775312.77 NoImprove=13 Restarts=5744 Time=2984.21s
Iteration 2882000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=271086912.3427 BestScore=99782894.6968 Temp=14336810.59 NoImprove=11 Restarts=5746 Time=2985.21s
Iteration 2883000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=293767899.1502 BestScore=99782894.6968 Temp=14662419.33 NoImprove=9 Restarts=5748 Time=2986.24s
Iteration 2884000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=379440678.8457 BestScore=99782894.6968 Temp=18761517.13 NoImprove=7 Restarts=5750 Time=2987.30s
Iteration 2885000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318175284.2113 BestScore=99782894.6968 Temp=15770848.60 NoImprove=5 Restarts=5752 Time=2988.28s
Iteration 2886000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=465496703.3207 BestScore=99782894.6968 Temp=22618144.80 NoImprove=3 Restarts=5754 Time=2989.29s
Iteration 2887000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=258165071.0512 BestScore=99782894.6968 Temp=12925739.79 NoImprove=1 Restarts=5756 Time=2990.27s
Iteration 2888000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=293002368.8025 BestScore=99782894.6968 Temp=1404645.03 NoImprove=500 Restarts=5757 Time=2991.29s
Iteration 2889000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=219725428.4593 BestScore=99782894.6968 Temp=1233963.77 NoImprove=498 Restarts=5759 Time=2992.32s
Iteration 2890000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=379763054.3823 BestScore=99782894.6968 Temp=1565622.25 NoImprove=496 Restarts=5761 Time=2993.37s
Iteration 2891000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=280114014.2366 BestScore=99782894.6968 Temp=1293608.33 NoImprove=494 Restarts=5763 Time=2994.37s
Iteration 2892000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=311625705.6037 BestScore=99782894.6968 Temp=1682448.95 NoImprove=492 Restarts=5765 Time=2995.44s
Iteration 2893000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=244633308.5320 BestScore=99782894.6968 Temp=1210929.37 NoImprove=490 Restarts=5767 Time=2996.47s
Iteration 2894000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=379579925.6991 BestScore=99782894.6968 Temp=1776689.57 NoImprove=488 Restarts=5769 Time=2997.51s
Iteration 2895000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=254177073.1945 BestScore=99782894.6968 Temp=1306751.17 NoImprove=486 Restarts=5771 Time=2998.56s
Iteration 2896000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=394167465.1936 BestScore=99782894.6968 Temp=1783151.97 NoImprove=484 Restarts=5773 Time=2999.55s
Iteration 2897000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=320294253.5913 BestScore=99782894.6968 Temp=1724125.94 NoImprove=482 Restarts=5775 Time=3000.57s
Iteration 2898000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=263776611.1830 BestScore=99782894.6968 Temp=1322148.04 NoImprove=480 Restarts=5777 Time=3001.61s
Iteration 2899000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=231575536.0475 BestScore=99782894.6968 Temp=1255969.40 NoImprove=478 Restarts=5779 Time=3002.66s
Iteration 2900000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=358732088.2369 BestScore=99782894.6968 Temp=1665088.30 NoImprove=476 Restarts=5781 Time=3003.72s
Iteration 2901000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=183362208.4687 BestScore=99782894.6968 Temp=982172.02 NoImprove=474 Restarts=5783 Time=3004.74s
Iteration 2902000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=412620356.3438 BestScore=99782894.6968 Temp=1959638.13 NoImprove=472 Restarts=5785 Time=3005.77s
Iteration 2903000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=136559050.5695 BestScore=99782894.6968 Temp=981342.68 NoImprove=470 Restarts=5787 Time=3006.80s
Iteration 2904000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=429278171.7116 BestScore=99782894.6968 Temp=2253597.76 NoImprove=468 Restarts=5789 Time=3007.76s
Iteration 2905000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289528103.2784 BestScore=99782894.6968 Temp=1510972.36 NoImprove=466 Restarts=5791 Time=3008.77s
Iteration 2906000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=190450119.5091 BestScore=99782894.6968 Temp=1016751.88 NoImprove=464 Restarts=5793 Time=3009.82s
Iteration 2907000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=326656427.8255 BestScore=99782894.6968 Temp=1718301.86 NoImprove=462 Restarts=5795 Time=3010.81s
Iteration 2908000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=361820846.7973 BestScore=99782894.6968 Temp=1959807.87 NoImprove=460 Restarts=5797 Time=3011.78s
Iteration 2909000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=273539930.6089 BestScore=99782894.6968 Temp=1429395.61 NoImprove=458 Restarts=5799 Time=3012.76s
Iteration 2910000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=421703505.1428 BestScore=99782894.6968 Temp=2336513.52 NoImprove=456 Restarts=5801 Time=3013.84s
Iteration 2911000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=361730201.9948 BestScore=99782894.6968 Temp=1844434.93 NoImprove=454 Restarts=5803 Time=3014.93s
Iteration 2912000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=281480329.2463 BestScore=99782894.6968 Temp=1657790.40 NoImprove=452 Restarts=5805 Time=3016.03s
Iteration 2913000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=201812057.7028 BestScore=99782894.6968 Temp=1150160.70 NoImprove=450 Restarts=5807 Time=3017.05s
Iteration 2914000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=301415144.2034 BestScore=99782894.6968 Temp=1711905.68 NoImprove=448 Restarts=5809 Time=3018.08s
Iteration 2915000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=309432373.1640 BestScore=99782894.6968 Temp=1725549.61 NoImprove=446 Restarts=5811 Time=3019.10s
Iteration 2916000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=245962394.5481 BestScore=99782894.6968 Temp=1397352.13 NoImprove=444 Restarts=5813 Time=3020.17s
Iteration 2917000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=265175284.4963 BestScore=99782894.6968 Temp=1525154.71 NoImprove=442 Restarts=5815 Time=3021.24s
Iteration 2918000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=198719164.4369 BestScore=99782894.6968 Temp=1210942.68 NoImprove=440 Restarts=5817 Time=3022.31s
Iteration 2919000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=201416658.9031 BestScore=99782894.6968 Temp=1377752.87 NoImprove=438 Restarts=5819 Time=3023.36s
Iteration 2920000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=351668616.2863 BestScore=99782894.6968 Temp=2347742.47 NoImprove=436 Restarts=5821 Time=3024.43s
Iteration 2921000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=274649863.2921 BestScore=99782894.6968 Temp=1874064.98 NoImprove=434 Restarts=5823 Time=3025.47s
Iteration 2922000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=246888440.5513 BestScore=99782894.6968 Temp=1809804.81 NoImprove=432 Restarts=5825 Time=3026.50s
Iteration 2923000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=428350618.2782 BestScore=99782894.6968 Temp=2496043.06 NoImprove=430 Restarts=5827 Time=3027.54s
Iteration 2924000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=319640188.0955 BestScore=99782894.6968 Temp=1969619.70 NoImprove=428 Restarts=5829 Time=3028.60s
Iteration 2925000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=153959536.4803 BestScore=99782894.6968 Temp=1372966.01 NoImprove=426 Restarts=5831 Time=3029.62s
Iteration 2926000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=244934698.3958 BestScore=99782894.6968 Temp=2034970.61 NoImprove=424 Restarts=5833 Time=3030.63s
Iteration 2927000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=218126118.0338 BestScore=99782894.6968 Temp=1670292.33 NoImprove=422 Restarts=5835 Time=3031.57s
Iteration 2928000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=259445950.1582 BestScore=99782894.6968 Temp=1796270.72 NoImprove=420 Restarts=5837 Time=3032.60s
Iteration 2929000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=172380983.4095 BestScore=99782894.6968 Temp=1315680.52 NoImprove=418 Restarts=5839 Time=3033.63s
Iteration 2930000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=209452506.2673 BestScore=99782894.6968 Temp=1618022.66 NoImprove=416 Restarts=5841 Time=3034.66s
Iteration 2931000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=427885594.3698 BestScore=99782894.6968 Temp=2837765.11 NoImprove=414 Restarts=5843 Time=3035.67s
Iteration 2932000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=154447206.4477 BestScore=99782894.6968 Temp=1355228.51 NoImprove=412 Restarts=5845 Time=3036.71s
Iteration 2933000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=210934076.0005 BestScore=99782894.6968 Temp=1578404.71 NoImprove=410 Restarts=5847 Time=3037.74s
Iteration 2934000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356785981.7066 BestScore=99782894.6968 Temp=2570046.36 NoImprove=408 Restarts=5849 Time=3038.76s
Iteration 2935000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=437559261.4686 BestScore=99782894.6968 Temp=3064678.78 NoImprove=406 Restarts=5851 Time=3039.77s
Iteration 2936000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=304477464.6735 BestScore=99782894.6968 Temp=2159592.29 NoImprove=404 Restarts=5853 Time=3040.77s
Iteration 2937000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=272281492.8417 BestScore=99782894.6968 Temp=2210645.67 NoImprove=402 Restarts=5855 Time=3041.78s
Iteration 2938000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=263082129.0928 BestScore=99782894.6968 Temp=2144319.46 NoImprove=400 Restarts=5857 Time=3042.82s
Iteration 2939000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=415136639.7624 BestScore=99782894.6968 Temp=3254969.14 NoImprove=398 Restarts=5859 Time=3043.83s
Iteration 2940000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=262789407.2445 BestScore=99782894.6968 Temp=1851370.09 NoImprove=396 Restarts=5861 Time=3044.92s
Iteration 2941000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=345550546.1484 BestScore=99782894.6968 Temp=2631213.24 NoImprove=394 Restarts=5863 Time=3045.96s
Iteration 2942000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=309344133.2215 BestScore=99782894.6968 Temp=2284551.64 NoImprove=392 Restarts=5865 Time=3047.03s
Iteration 2943000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315903082.5761 BestScore=99782894.6968 Temp=2493072.19 NoImprove=390 Restarts=5867 Time=3048.04s
Iteration 2944000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=222011159.5752 BestScore=99782894.6968 Temp=1938252.61 NoImprove=388 Restarts=5869 Time=3049.07s
Iteration 2945000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=407182656.1110 BestScore=99782894.6968 Temp=2982064.32 NoImprove=386 Restarts=5871 Time=3050.18s
Iteration 2946000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327905884.4958 BestScore=99782894.6968 Temp=2552212.29 NoImprove=384 Restarts=5873 Time=3051.26s
Iteration 2947000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=324697320.4604 BestScore=99782894.6968 Temp=2549503.64 NoImprove=382 Restarts=5875 Time=3052.30s
Iteration 2948000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=405038214.0481 BestScore=99782894.6968 Temp=3002033.87 NoImprove=380 Restarts=5877 Time=3053.34s
Iteration 2949000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=301535730.4773 BestScore=99782894.6968 Temp=2178721.30 NoImprove=378 Restarts=5879 Time=3054.36s
Iteration 2950000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=376664152.7243 BestScore=99782894.6968 Temp=3003368.31 NoImprove=376 Restarts=5881 Time=3055.41s
Iteration 2951000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=258389915.1569 BestScore=99782894.6968 Temp=2219064.55 NoImprove=374 Restarts=5883 Time=3056.44s
Iteration 2952000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=411787449.8494 BestScore=99782894.6968 Temp=3850359.83 NoImprove=372 Restarts=5885 Time=3057.44s
Iteration 2953000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=220754729.0758 BestScore=99782894.6968 Temp=1872106.50 NoImprove=370 Restarts=5887 Time=3058.47s
Iteration 2954000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=355082418.2113 BestScore=99782894.6968 Temp=2828261.52 NoImprove=368 Restarts=5889 Time=3059.49s
Iteration 2955000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=239560402.6878 BestScore=99782894.6968 Temp=2324092.88 NoImprove=366 Restarts=5891 Time=3060.55s
Iteration 2956000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=302986679.5729 BestScore=99782894.6968 Temp=2711876.14 NoImprove=364 Restarts=5893 Time=3061.57s
Iteration 2957000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=302703156.8493 BestScore=99782894.6968 Temp=2602820.54 NoImprove=362 Restarts=5895 Time=3062.59s
Iteration 2958000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=246416211.1561 BestScore=99782894.6968 Temp=2211384.07 NoImprove=360 Restarts=5897 Time=3063.64s
Iteration 2959000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278331973.2045 BestScore=99782894.6968 Temp=2681680.42 NoImprove=358 Restarts=5899 Time=3064.69s
Iteration 2960000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=265076902.3972 BestScore=99782894.6968 Temp=2400130.15 NoImprove=356 Restarts=5901 Time=3065.65s
Iteration 2961000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=355361579.8530 BestScore=99782894.6968 Temp=3158338.01 NoImprove=354 Restarts=5903 Time=3066.69s
Iteration 2962000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=309710968.8142 BestScore=99782894.6968 Temp=2814039.48 NoImprove=352 Restarts=5905 Time=3067.69s
Iteration 2963000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=340160382.0777 BestScore=99782894.6968 Temp=3071862.83 NoImprove=350 Restarts=5907 Time=3068.73s
Iteration 2964000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=321007528.4254 BestScore=99782894.6968 Temp=2901868.56 NoImprove=348 Restarts=5909 Time=3069.78s
Iteration 2965000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=373596941.1637 BestScore=99782894.6968 Temp=3452099.63 NoImprove=346 Restarts=5911 Time=3070.83s
Iteration 2966000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=338632852.5267 BestScore=99782894.6968 Temp=3160822.81 NoImprove=344 Restarts=5913 Time=3071.91s
Iteration 2967000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=201385167.4594 BestScore=99782894.6968 Temp=2031230.87 NoImprove=342 Restarts=5915 Time=3072.99s
Iteration 2968000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333911977.0353 BestScore=99782894.6968 Temp=3137503.02 NoImprove=340 Restarts=5917 Time=3074.03s
Iteration 2969000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=270969918.0237 BestScore=99782894.6968 Temp=2997133.46 NoImprove=338 Restarts=5919 Time=3075.06s
Iteration 2970000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=398474218.4498 BestScore=99782894.6968 Temp=3804975.15 NoImprove=336 Restarts=5921 Time=3076.11s
Iteration 2971000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=332807147.2567 BestScore=99782894.6968 Temp=3040636.45 NoImprove=334 Restarts=5923 Time=3077.13s
Iteration 2972000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=585489474.5796 BestScore=99782894.6968 Temp=5446998.21 NoImprove=332 Restarts=5925 Time=3078.21s
Iteration 2973000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=368174078.3160 BestScore=99782894.6968 Temp=3451873.30 NoImprove=330 Restarts=5927 Time=3079.26s
Iteration 2974000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289369416.7044 BestScore=99782894.6968 Temp=2905933.25 NoImprove=328 Restarts=5929 Time=3080.26s
Iteration 2975000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=360381826.6177 BestScore=99782894.6968 Temp=3589115.79 NoImprove=326 Restarts=5931 Time=3081.28s
Iteration 2976000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=290705478.0021 BestScore=99782894.6968 Temp=2933401.98 NoImprove=324 Restarts=5933 Time=3082.39s
Iteration 2977000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=321569758.5053 BestScore=99782894.6968 Temp=3587298.22 NoImprove=322 Restarts=5935 Time=3083.41s
Iteration 2978000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=292978077.3230 BestScore=99782894.6968 Temp=3413785.19 NoImprove=320 Restarts=5937 Time=3084.36s
Iteration 2979000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=222096828.0804 BestScore=99782894.6968 Temp=2619936.14 NoImprove=318 Restarts=5939 Time=3085.41s
Iteration 2980000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=375400372.0259 BestScore=99782894.6968 Temp=3994533.37 NoImprove=316 Restarts=5941 Time=3086.41s
Iteration 2981000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=291361198.6727 BestScore=99782894.6968 Temp=3536353.41 NoImprove=314 Restarts=5943 Time=3087.44s
Iteration 2982000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=214274500.7483 BestScore=99782894.6968 Temp=2581167.68 NoImprove=312 Restarts=5945 Time=3088.51s
Iteration 2983000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=259208063.4519 BestScore=99782894.6968 Temp=2735351.17 NoImprove=310 Restarts=5947 Time=3089.49s
Iteration 2984000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=432190862.2005 BestScore=99782894.6968 Temp=4741390.09 NoImprove=308 Restarts=5949 Time=3090.53s
Iteration 2985000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315472082.0489 BestScore=99782894.6968 Temp=3660225.16 NoImprove=306 Restarts=5951 Time=3091.58s
Iteration 2986000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=254716617.6857 BestScore=99782894.6968 Temp=3230344.66 NoImprove=304 Restarts=5953 Time=3092.63s
Iteration 2987000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=232850478.5118 BestScore=99782894.6968 Temp=3088746.22 NoImprove=302 Restarts=5955 Time=3093.73s
Iteration 2988000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=268414735.8183 BestScore=99782894.6968 Temp=3571855.92 NoImprove=300 Restarts=5957 Time=3094.78s
Iteration 2989000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=371168860.2326 BestScore=99782894.6968 Temp=4446762.76 NoImprove=298 Restarts=5959 Time=3095.79s
