Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1221000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=374240139.3698 BestScore=134202547.3170 Temp=1981884.43 NoImprove=440 Restarts=2425 Time=3158.73s
Iteration 1222000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=156040815.6269 BestScore=134202547.3170 Temp=1120459.41 NoImprove=438 Restarts=2427 Time=3161.32s
Iteration 1223000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=298426842.4457 BestScore=134202547.3170 Temp=1744842.42 NoImprove=436 Restarts=2429 Time=3163.69s
Iteration 1224000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=342828129.0279 BestScore=134202547.3170 Temp=2060762.09 NoImprove=434 Restarts=2431 Time=3166.17s
Iteration 1225000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=416136085.8228 BestScore=134202547.3170 Temp=2390327.31 NoImprove=432 Restarts=2433 Time=3168.94s
Iteration 1226000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=217883847.4402 BestScore=134202547.3170 Temp=1332227.95 NoImprove=430 Restarts=2435 Time=3171.11s
Iteration 1227000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=288700099.0942 BestScore=134202547.3170 Temp=1952695.62 NoImprove=428 Restarts=2437 Time=3173.19s
Iteration 1228000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295238383.3940 BestScore=134202547.3170 Temp=1837707.39 NoImprove=426 Restarts=2439 Time=3175.60s
Iteration 1229000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=345898676.8778 BestScore=134202547.3170 Temp=2145192.71 NoImprove=424 Restarts=2441 Time=3177.87s
Iteration 1230000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=229405399.4938 BestScore=134202547.3170 Temp=1775863.87 NoImprove=422 Restarts=2443 Time=3180.17s
Iteration 1231000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290601694.4256 BestScore=134202547.3170 Temp=1981027.27 NoImprove=420 Restarts=2445 Time=3182.68s
Iteration 1232000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=257350156.6010 BestScore=134202547.3170 Temp=1911808.38 NoImprove=418 Restarts=2447 Time=3185.17s
Iteration 1233000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=236282631.4706 BestScore=134202547.3170 Temp=1875233.83 NoImprove=416 Restarts=2449 Time=3187.43s
Iteration 1234000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=343292689.2217 BestScore=134202547.3170 Temp=2390567.02 NoImprove=414 Restarts=2451 Time=3190.24s
Iteration 1235000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=381241959.0864 BestScore=134202547.3170 Temp=2411128.29 NoImprove=412 Restarts=2453 Time=3192.84s
Iteration 1236000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=317764608.3840 BestScore=134202547.3170 Temp=2230709.98 NoImprove=410 Restarts=2455 Time=3195.55s
Iteration 1237000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=364550577.3940 BestScore=134202547.3170 Temp=2355795.02 NoImprove=408 Restarts=2457 Time=3198.14s
Iteration 1238000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=225271044.0030 BestScore=134202547.3170 Temp=1775860.59 NoImprove=406 Restarts=2459 Time=3200.38s
Iteration 1239000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352517099.3448 BestScore=134202547.3170 Temp=2335353.95 NoImprove=404 Restarts=2461 Time=3202.94s
Iteration 1240000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=371254160.6989 BestScore=134202547.3170 Temp=2519089.91 NoImprove=402 Restarts=2463 Time=3205.54s
Iteration 1241000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=395319344.4314 BestScore=134202547.3170 Temp=2838581.99 NoImprove=400 Restarts=2465 Time=3208.21s
Iteration 1242000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=306719373.8558 BestScore=134202547.3170 Temp=2191233.16 NoImprove=398 Restarts=2467 Time=3210.65s
Iteration 1243000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=385113328.0927 BestScore=134202547.3170 Temp=2869160.72 NoImprove=396 Restarts=2469 Time=3213.29s
Iteration 1244000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=300218470.2530 BestScore=134202547.3170 Temp=2159948.06 NoImprove=394 Restarts=2471 Time=3215.78s
Iteration 1245000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=283078617.4125 BestScore=134202547.3170 Temp=2264360.93 NoImprove=392 Restarts=2473 Time=3218.27s
Iteration 1246000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=308412128.7963 BestScore=134202547.3170 Temp=2669035.27 NoImprove=390 Restarts=2475 Time=3220.70s
Iteration 1247000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=261953065.5877 BestScore=134202547.3170 Temp=2078754.43 NoImprove=388 Restarts=2477 Time=3223.20s
Iteration 1248000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=335937961.6466 BestScore=134202547.3170 Temp=2465560.55 NoImprove=386 Restarts=2479 Time=3225.85s
Iteration 1249000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=262681529.2549 BestScore=134202547.3170 Temp=1924499.55 NoImprove=384 Restarts=2481 Time=3228.24s
Iteration 1250000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=471482562.5349 BestScore=134202547.3170 Temp=3488381.56 NoImprove=382 Restarts=2483 Time=3231.31s
Iteration 1251000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=265908420.5530 BestScore=134202547.3170 Temp=2155599.81 NoImprove=380 Restarts=2485 Time=3233.88s
Iteration 1252000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=433212733.4617 BestScore=134202547.3170 Temp=3486650.20 NoImprove=378 Restarts=2487 Time=3236.48s
Iteration 1253000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=274910354.5881 BestScore=134202547.3170 Temp=2358921.77 NoImprove=376 Restarts=2489 Time=3239.15s
Iteration 1254000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=165504736.2236 BestScore=134202547.3170 Temp=1572679.47 NoImprove=374 Restarts=2491 Time=3241.69s
Iteration 1255000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=426256566.1089 BestScore=134202547.3170 Temp=3357544.43 NoImprove=372 Restarts=2493 Time=3244.24s
Iteration 1256000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=198864380.5844 BestScore=134202547.3170 Temp=1758458.86 NoImprove=370 Restarts=2495 Time=3246.75s
Iteration 1257000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=287986300.5249 BestScore=134202547.3170 Temp=2624881.26 NoImprove=368 Restarts=2497 Time=3249.25s
Iteration 1258000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=229948373.5673 BestScore=134202547.3170 Temp=2119207.90 NoImprove=366 Restarts=2499 Time=3251.74s
Iteration 1259000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=181942431.9268 BestScore=134202547.3170 Temp=1610824.43 NoImprove=364 Restarts=2501 Time=3254.51s
Iteration 1260000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=313590933.2381 BestScore=134202547.3170 Temp=2447057.36 NoImprove=362 Restarts=2503 Time=3256.77s
Iteration 1261000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=406157354.1192 BestScore=134202547.3170 Temp=3430939.32 NoImprove=360 Restarts=2505 Time=3259.18s
Iteration 1262000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=188031267.8793 BestScore=134202547.3170 Temp=1803662.53 NoImprove=358 Restarts=2507 Time=3261.48s
Iteration 1263000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=313466974.2595 BestScore=134202547.3170 Temp=2782561.66 NoImprove=356 Restarts=2509 Time=3263.90s
Iteration 1264000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=327363832.7764 BestScore=134202547.3170 Temp=2972368.29 NoImprove=354 Restarts=2511 Time=3266.48s
Iteration 1265000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=258905806.3116 BestScore=134202547.3170 Temp=2569108.33 NoImprove=352 Restarts=2513 Time=3269.22s
Iteration 1266000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=322886457.2277 BestScore=134202547.3170 Temp=3191111.64 NoImprove=350 Restarts=2515 Time=3272.04s
Iteration 1267000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=307752437.2796 BestScore=134202547.3170 Temp=2812889.45 NoImprove=348 Restarts=2517 Time=3274.63s
Iteration 1268000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=231610853.2114 BestScore=134202547.3170 Temp=2345904.12 NoImprove=346 Restarts=2519 Time=3277.13s
Iteration 1269000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=240716497.4075 BestScore=134202547.3170 Temp=2142474.61 NoImprove=344 Restarts=2521 Time=3279.74s
Iteration 1270000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=348389662.6273 BestScore=134202547.3170 Temp=3457876.20 NoImprove=342 Restarts=2523 Time=3282.53s
Iteration 1271000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=384188775.6444 BestScore=134202547.3170 Temp=3222109.42 NoImprove=340 Restarts=2525 Time=3284.88s
Iteration 1272000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=469664734.7339 BestScore=134202547.3170 Temp=4604416.30 NoImprove=338 Restarts=2527 Time=3287.32s
Iteration 1273000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=280993128.5093 BestScore=134202547.3170 Temp=2737559.25 NoImprove=336 Restarts=2529 Time=3289.79s
Iteration 1274000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=313005174.6198 BestScore=134202547.3170 Temp=3046517.02 NoImprove=334 Restarts=2531 Time=3292.34s
Iteration 1275000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=431146284.0074 BestScore=134202547.3170 Temp=4429905.21 NoImprove=332 Restarts=2533 Time=3294.82s
Iteration 1276000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=320997244.4531 BestScore=134202547.3170 Temp=3335198.89 NoImprove=330 Restarts=2535 Time=3297.52s
Iteration 1277000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=420621300.9956 BestScore=134202547.3170 Temp=3960485.11 NoImprove=328 Restarts=2537 Time=3299.88s
Iteration 1278000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=286097278.5030 BestScore=134202547.3170 Temp=3051514.11 NoImprove=326 Restarts=2539 Time=3302.19s
Iteration 1279000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=330513587.7721 BestScore=134202547.3170 Temp=3440351.52 NoImprove=324 Restarts=2541 Time=3304.73s
Iteration 1280000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=239720053.7724 BestScore=134202547.3170 Temp=3031598.90 NoImprove=322 Restarts=2543 Time=3307.34s
Iteration 1281000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=208179163.6856 BestScore=134202547.3170 Temp=2234187.69 NoImprove=320 Restarts=2545 Time=3309.82s
Iteration 1282000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=314912025.7362 BestScore=134202547.3170 Temp=3586805.24 NoImprove=318 Restarts=2547 Time=3311.88s
Iteration 1283000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=318164609.9489 BestScore=134202547.3170 Temp=3608581.99 NoImprove=316 Restarts=2549 Time=3314.35s
Iteration 1284000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=466598793.2204 BestScore=134202547.3170 Temp=5197570.74 NoImprove=314 Restarts=2551 Time=3316.82s
Iteration 1285000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=363630907.5195 BestScore=134202547.3170 Temp=4106128.48 NoImprove=312 Restarts=2553 Time=3319.49s
Iteration 1286000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377456038.2338 BestScore=134202547.3170 Temp=3892514.24 NoImprove=310 Restarts=2555 Time=3322.45s
Iteration 1287000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337548336.2150 BestScore=134202547.3170 Temp=3640633.83 NoImprove=308 Restarts=2557 Time=3325.02s
Iteration 1288000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=383801956.8220 BestScore=134202547.3170 Temp=4045583.26 NoImprove=306 Restarts=2559 Time=3327.75s
Iteration 1289000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=199264390.2599 BestScore=134202547.3170 Temp=2558528.65 NoImprove=304 Restarts=2561 Time=3330.19s
Iteration 1290000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=396443541.0011 BestScore=134202547.3170 Temp=4490121.46 NoImprove=302 Restarts=2563 Time=3332.49s
Iteration 1291000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=259965591.7422 BestScore=134202547.3170 Temp=3531346.67 NoImprove=300 Restarts=2565 Time=3335.01s
Iteration 1292000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368361157.2048 BestScore=134202547.3170 Temp=4238440.90 NoImprove=298 Restarts=2567 Time=3337.53s
Iteration 1293000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=205375787.5975 BestScore=134202547.3170 Temp=2750195.74 NoImprove=296 Restarts=2569 Time=3339.91s
Iteration 1294000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=455698976.7873 BestScore=134202547.3170 Temp=4974967.94 NoImprove=294 Restarts=2571 Time=3342.66s
Iteration 1295000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281174948.2882 BestScore=134202547.3170 Temp=3456882.31 NoImprove=292 Restarts=2573 Time=3345.34s
Iteration 1296000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=248210270.5830 BestScore=134202547.3170 Temp=3097350.28 NoImprove=290 Restarts=2575 Time=3347.99s
Iteration 1297000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=320735728.0381 BestScore=134202547.3170 Temp=4214460.08 NoImprove=288 Restarts=2577 Time=3350.20s
Iteration 1298000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=349113222.7402 BestScore=134202547.3170 Temp=4229185.55 NoImprove=286 Restarts=2579 Time=3352.51s
Iteration 1299000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=350458953.0789 BestScore=134202547.3170 Temp=4665363.35 NoImprove=284 Restarts=2581 Time=3355.36s
Iteration 1300000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=204338901.6496 BestScore=134202547.3170 Temp=2875981.05 NoImprove=282 Restarts=2583 Time=3358.07s
Iteration 1301000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295343579.3523 BestScore=134202547.3170 Temp=3955028.40 NoImprove=280 Restarts=2585 Time=3360.67s
Iteration 1302000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=251523215.6649 BestScore=134202547.3170 Temp=3630648.96 NoImprove=278 Restarts=2587 Time=3363.27s
Iteration 1303000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=235481961.8905 BestScore=134202547.3170 Temp=3056791.70 NoImprove=276 Restarts=2589 Time=3365.70s
Iteration 1304000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=410671228.6488 BestScore=134202547.3170 Temp=5531838.15 NoImprove=274 Restarts=2591 Time=3367.91s
Iteration 1305000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=370687640.3605 BestScore=134202547.3170 Temp=4749022.39 NoImprove=272 Restarts=2593 Time=3370.59s
Iteration 1306000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=305573023.6630 BestScore=134202547.3170 Temp=4036634.87 NoImprove=270 Restarts=2595 Time=3373.15s
Iteration 1307000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387773859.1801 BestScore=134202547.3170 Temp=4868258.71 NoImprove=268 Restarts=2597 Time=3375.71s
Iteration 1308000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=318030675.8122 BestScore=134202547.3170 Temp=4371746.10 NoImprove=266 Restarts=2599 Time=3378.41s
Iteration 1309000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=393942109.8830 BestScore=134202547.3170 Temp=5113190.16 NoImprove=264 Restarts=2601 Time=3381.53s
Iteration 1310000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=241538450.8934 BestScore=134202547.3170 Temp=3550888.63 NoImprove=262 Restarts=2603 Time=3384.12s
Iteration 1311000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=361269279.2801 BestScore=134202547.3170 Temp=4949129.17 NoImprove=260 Restarts=2605 Time=3387.05s
Iteration 1312000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377357967.7551 BestScore=134202547.3170 Temp=5517270.17 NoImprove=258 Restarts=2607 Time=3389.49s
Iteration 1313000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387302772.7528 BestScore=134202547.3170 Temp=5498291.18 NoImprove=256 Restarts=2609 Time=3391.95s
Iteration 1314000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319925690.6359 BestScore=134202547.3170 Temp=4774986.62 NoImprove=254 Restarts=2611 Time=3394.32s
Iteration 1315000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=355254056.9728 BestScore=134202547.3170 Temp=5032979.88 NoImprove=252 Restarts=2613 Time=3396.93s
Iteration 1316000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=175957297.6855 BestScore=134202547.3170 Temp=2895247.61 NoImprove=250 Restarts=2615 Time=3399.80s
Iteration 1317000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333066195.9761 BestScore=134202547.3170 Temp=4920776.89 NoImprove=248 Restarts=2617 Time=3402.10s
Iteration 1318000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=424481261.9757 BestScore=134202547.3170 Temp=6405845.56 NoImprove=246 Restarts=2619 Time=3404.53s
Iteration 1319000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=268302586.3655 BestScore=134202547.3170 Temp=4719366.56 NoImprove=244 Restarts=2621 Time=3406.66s
Iteration 1320000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=252830617.4030 BestScore=134202547.3170 Temp=4075176.33 NoImprove=242 Restarts=2623 Time=3409.20s
Iteration 1321000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=341541807.8695 BestScore=134202547.3170 Temp=5561429.73 NoImprove=240 Restarts=2625 Time=3411.85s
Iteration 1322000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=302525888.2998 BestScore=134202547.3170 Temp=4879220.87 NoImprove=238 Restarts=2627 Time=3414.14s
Iteration 1323000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=399066275.0153 BestScore=134202547.3170 Temp=6143429.17 NoImprove=236 Restarts=2629 Time=3416.53s
Iteration 1324000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=312044318.3481 BestScore=134202547.3170 Temp=5380332.25 NoImprove=234 Restarts=2631 Time=3418.95s
Iteration 1325000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=431404773.6919 BestScore=134202547.3170 Temp=6582888.91 NoImprove=232 Restarts=2633 Time=3421.91s
Iteration 1326000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=453060129.7919 BestScore=134202547.3170 Temp=6726387.31 NoImprove=230 Restarts=2635 Time=3424.67s
Iteration 1327000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=263627605.6853 BestScore=134202547.3170 Temp=4505377.71 NoImprove=228 Restarts=2637 Time=3427.15s
Iteration 1328000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337312419.4230 BestScore=134202547.3170 Temp=5709011.02 NoImprove=226 Restarts=2639 Time=3429.76s
Iteration 1329000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=362175288.8447 BestScore=134202547.3170 Temp=5515941.33 NoImprove=224 Restarts=2641 Time=3432.18s
