Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1685000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=260132270.9823 BestScore=38241458.7053 Temp=12627456.09 NoImprove=21 Restarts=3353 Time=3124.55s
Iteration 1686000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=274125609.6338 BestScore=38241458.7053 Temp=13201189.27 NoImprove=19 Restarts=3355 Time=3126.40s
Iteration 1687000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=163638639.6714 BestScore=38241458.7053 Temp=9707723.65 NoImprove=17 Restarts=3357 Time=3128.18s
Iteration 1688000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=250019514.1582 BestScore=38241458.7053 Temp=13274296.18 NoImprove=15 Restarts=3359 Time=3130.10s
Iteration 1689000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=171646408.2558 BestScore=38241458.7053 Temp=9289341.28 NoImprove=13 Restarts=3361 Time=3131.97s
Iteration 1690000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=199018793.4657 BestScore=38241458.7053 Temp=10190115.89 NoImprove=11 Restarts=3363 Time=3133.83s
Iteration 1691000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=256048897.5565 BestScore=38241458.7053 Temp=13416218.93 NoImprove=9 Restarts=3365 Time=3135.57s
Iteration 1692000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=231284803.1190 BestScore=38241458.7053 Temp=12723481.75 NoImprove=7 Restarts=3367 Time=3137.39s
Iteration 1693000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=198766472.3207 BestScore=38241458.7053 Temp=10208140.64 NoImprove=5 Restarts=3369 Time=3139.30s
Iteration 1694000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=219054771.6521 BestScore=38241458.7053 Temp=11898743.45 NoImprove=3 Restarts=3371 Time=3141.13s
Iteration 1695000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=271316500.2311 BestScore=38241458.7053 Temp=13525756.44 NoImprove=1 Restarts=3373 Time=3142.95s
Iteration 1696000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=91219851.0646 BestScore=38241458.7053 Temp=1104262.70 NoImprove=500 Restarts=3374 Time=3144.75s
Iteration 1697000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127424668.6295 BestScore=38241458.7053 Temp=1142586.57 NoImprove=498 Restarts=3376 Time=3146.53s
Iteration 1698000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100591498.5297 BestScore=38241458.7053 Temp=1046700.00 NoImprove=496 Restarts=3378 Time=3148.45s
Iteration 1699000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84871404.2595 BestScore=38241458.7053 Temp=1161082.96 NoImprove=494 Restarts=3380 Time=3150.25s
Iteration 1700000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=72519024.1099 BestScore=38241458.7053 Temp=1012717.67 NoImprove=492 Restarts=3382 Time=3152.10s
Iteration 1701000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108941485.4918 BestScore=38241458.7053 Temp=1053540.70 NoImprove=490 Restarts=3384 Time=3153.99s
Iteration 1702000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=76506651.1155 BestScore=38241458.7053 Temp=932781.00 NoImprove=488 Restarts=3386 Time=3155.86s
Iteration 1703000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98057274.6503 BestScore=38241458.7053 Temp=1035346.75 NoImprove=486 Restarts=3388 Time=3157.79s
Iteration 1704000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=54517187.1299 BestScore=38241458.7053 Temp=733790.73 NoImprove=484 Restarts=3390 Time=3159.63s
Iteration 1705000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=91522611.3615 BestScore=38241458.7053 Temp=983798.36 NoImprove=482 Restarts=3392 Time=3161.53s
Iteration 1706000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=91296330.6375 BestScore=38241458.7053 Temp=1142927.81 NoImprove=480 Restarts=3394 Time=3163.39s
Iteration 1707000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=110778908.6806 BestScore=38241458.7053 Temp=1290584.96 NoImprove=478 Restarts=3396 Time=3165.28s
Iteration 1708000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89927970.7216 BestScore=38241458.7053 Temp=1172146.50 NoImprove=476 Restarts=3398 Time=3167.14s
Iteration 1709000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=128456046.5041 BestScore=38241458.7053 Temp=1067392.48 NoImprove=474 Restarts=3400 Time=3168.98s
Iteration 1710000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=101669353.5350 BestScore=38241458.7053 Temp=1423578.41 NoImprove=472 Restarts=3402 Time=3170.88s
Iteration 1711000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120760729.0218 BestScore=38241458.7053 Temp=1169054.67 NoImprove=470 Restarts=3404 Time=3172.70s
Iteration 1712000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127415749.7367 BestScore=38241458.7053 Temp=1235207.30 NoImprove=468 Restarts=3406 Time=3174.55s
Iteration 1713000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=96219389.7612 BestScore=38241458.7053 Temp=1216655.75 NoImprove=466 Restarts=3408 Time=3176.48s
Iteration 1714000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134480956.6165 BestScore=38241458.7053 Temp=1365009.07 NoImprove=464 Restarts=3410 Time=3178.39s
Iteration 1715000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93098831.6325 BestScore=38241458.7053 Temp=1199533.23 NoImprove=462 Restarts=3412 Time=3180.24s
Iteration 1716000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84712274.8305 BestScore=38241458.7053 Temp=1238435.93 NoImprove=460 Restarts=3414 Time=3182.13s
Iteration 1717000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97118173.5251 BestScore=38241458.7053 Temp=1357889.21 NoImprove=458 Restarts=3416 Time=3183.93s
Iteration 1718000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=123293797.3497 BestScore=38241458.7053 Temp=1378058.36 NoImprove=456 Restarts=3418 Time=3185.72s
Iteration 1719000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97640458.1936 BestScore=38241458.7053 Temp=1089222.66 NoImprove=454 Restarts=3420 Time=3187.56s
Iteration 1720000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92153638.2085 BestScore=38241458.7053 Temp=1340208.44 NoImprove=452 Restarts=3422 Time=3189.48s
Iteration 1721000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121956355.1298 BestScore=38241458.7053 Temp=1435185.29 NoImprove=450 Restarts=3424 Time=3191.38s
Iteration 1722000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=87298096.7521 BestScore=38241458.7053 Temp=1311469.95 NoImprove=448 Restarts=3426 Time=3193.44s
Iteration 1723000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140475318.8118 BestScore=38241458.7053 Temp=1219955.88 NoImprove=446 Restarts=3428 Time=3195.25s
Iteration 1724000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93111464.0641 BestScore=38241458.7053 Temp=1287664.63 NoImprove=444 Restarts=3430 Time=3197.03s
Iteration 1725000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=72315807.1069 BestScore=38241458.7053 Temp=1155926.87 NoImprove=442 Restarts=3432 Time=3198.83s
Iteration 1726000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100409718.7132 BestScore=38241458.7053 Temp=1319114.33 NoImprove=440 Restarts=3434 Time=3200.62s
Iteration 1727000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=123916451.7546 BestScore=38241458.7053 Temp=1364422.18 NoImprove=438 Restarts=3436 Time=3202.43s
Iteration 1728000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=67769373.4040 BestScore=38241458.7053 Temp=1174626.00 NoImprove=436 Restarts=3438 Time=3204.33s
Iteration 1729000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=80397383.8719 BestScore=38241458.7053 Temp=1503034.77 NoImprove=434 Restarts=3440 Time=3206.20s
Iteration 1730000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=79739001.5404 BestScore=38241458.7053 Temp=1014732.13 NoImprove=432 Restarts=3442 Time=3208.03s
Iteration 1731000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=157325051.7526 BestScore=38241458.7053 Temp=1622465.11 NoImprove=430 Restarts=3444 Time=3209.85s
Iteration 1732000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=81619118.3922 BestScore=38241458.7053 Temp=1372133.32 NoImprove=428 Restarts=3446 Time=3211.78s
Iteration 1733000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=101688914.1125 BestScore=38241458.7053 Temp=1403399.49 NoImprove=426 Restarts=3448 Time=3213.51s
Iteration 1734000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89775566.8368 BestScore=38241458.7053 Temp=1277534.48 NoImprove=424 Restarts=3450 Time=3215.35s
Iteration 1735000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=107123289.2810 BestScore=38241458.7053 Temp=1640432.39 NoImprove=422 Restarts=3452 Time=3217.23s
Iteration 1736000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92324702.9917 BestScore=38241458.7053 Temp=1242003.94 NoImprove=420 Restarts=3454 Time=3219.17s
Iteration 1737000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98877153.3089 BestScore=38241458.7053 Temp=1466691.32 NoImprove=418 Restarts=3456 Time=3221.05s
Iteration 1738000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=119660548.3792 BestScore=38241458.7053 Temp=1884648.75 NoImprove=416 Restarts=3458 Time=3222.90s
Iteration 1739000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=76301243.7476 BestScore=38241458.7053 Temp=1437429.43 NoImprove=414 Restarts=3460 Time=3224.78s
Iteration 1740000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114080790.1190 BestScore=38241458.7053 Temp=1566268.44 NoImprove=412 Restarts=3462 Time=3226.69s
Iteration 1741000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=115080194.9130 BestScore=38241458.7053 Temp=1654265.88 NoImprove=410 Restarts=3464 Time=3228.57s
Iteration 1742000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113431976.7643 BestScore=38241458.7053 Temp=1807955.71 NoImprove=408 Restarts=3466 Time=3230.37s
Iteration 1743000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=78449826.6262 BestScore=38241458.7053 Temp=1395586.86 NoImprove=406 Restarts=3468 Time=3232.17s
Iteration 1744000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113444774.6544 BestScore=38241458.7053 Temp=1795608.97 NoImprove=404 Restarts=3470 Time=3234.04s
Iteration 1745000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=122614901.7059 BestScore=38241458.7053 Temp=1835742.25 NoImprove=402 Restarts=3472 Time=3235.96s
Iteration 1746000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=66993273.3786 BestScore=38241458.7053 Temp=1623221.60 NoImprove=400 Restarts=3474 Time=3237.88s
Iteration 1747000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=161075179.9174 BestScore=38241458.7053 Temp=1970994.91 NoImprove=398 Restarts=3476 Time=3239.77s
Iteration 1748000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=176540272.8001 BestScore=38241458.7053 Temp=2087613.15 NoImprove=396 Restarts=3478 Time=3241.58s
Iteration 1749000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=101320678.8306 BestScore=38241458.7053 Temp=1852523.42 NoImprove=394 Restarts=3480 Time=3243.40s
Iteration 1750000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112056330.4240 BestScore=38241458.7053 Temp=1772770.39 NoImprove=392 Restarts=3482 Time=3245.28s
Iteration 1751000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=126007562.3213 BestScore=38241458.7053 Temp=1834276.42 NoImprove=390 Restarts=3484 Time=3247.17s
Iteration 1752000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=77435309.8513 BestScore=38241458.7053 Temp=1477967.01 NoImprove=388 Restarts=3486 Time=3249.08s
Iteration 1753000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=117301561.8409 BestScore=38241458.7053 Temp=1874133.08 NoImprove=386 Restarts=3488 Time=3251.02s
Iteration 1754000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=130346448.4361 BestScore=38241458.7053 Temp=1839313.75 NoImprove=384 Restarts=3490 Time=3252.90s
Iteration 1755000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121359436.8283 BestScore=38241458.7053 Temp=1945377.12 NoImprove=382 Restarts=3492 Time=3254.76s
Iteration 1756000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=123572589.2739 BestScore=38241458.7053 Temp=2012557.84 NoImprove=380 Restarts=3494 Time=3256.67s
Iteration 1757000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134856672.4924 BestScore=38241458.7053 Temp=2061099.47 NoImprove=378 Restarts=3496 Time=3258.48s
Iteration 1758000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111814850.4317 BestScore=38241458.7053 Temp=2159871.44 NoImprove=376 Restarts=3498 Time=3260.40s
Iteration 1759000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109818306.6955 BestScore=38241458.7053 Temp=2084573.07 NoImprove=374 Restarts=3500 Time=3262.30s
Iteration 1760000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71686955.1196 BestScore=38241458.7053 Temp=1299008.66 NoImprove=372 Restarts=3502 Time=3264.24s
Iteration 1761000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134454931.6758 BestScore=38241458.7053 Temp=2068321.82 NoImprove=370 Restarts=3504 Time=3266.05s
Iteration 1762000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=72135828.5820 BestScore=38241458.7053 Temp=1915551.01 NoImprove=368 Restarts=3506 Time=3268.00s
Iteration 1763000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=107804830.4508 BestScore=38241458.7053 Temp=2143716.22 NoImprove=366 Restarts=3508 Time=3269.93s
Iteration 1764000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83947564.5405 BestScore=38241458.7053 Temp=1850405.41 NoImprove=364 Restarts=3510 Time=3271.80s
Iteration 1765000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=65753526.1633 BestScore=38241458.7053 Temp=1896288.81 NoImprove=362 Restarts=3512 Time=3273.68s
Iteration 1766000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=117815962.2291 BestScore=38241458.7053 Temp=1635786.28 NoImprove=360 Restarts=3514 Time=3275.44s
Iteration 1767000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=57005789.9964 BestScore=38241458.7053 Temp=1579370.83 NoImprove=358 Restarts=3516 Time=3277.31s
Iteration 1768000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120437602.7340 BestScore=38241458.7053 Temp=2007797.04 NoImprove=356 Restarts=3518 Time=3279.14s
Iteration 1769000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84780791.8903 BestScore=38241458.7053 Temp=2070240.87 NoImprove=354 Restarts=3520 Time=3280.97s
Iteration 1770000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71571605.7351 BestScore=38241458.7053 Temp=1742333.21 NoImprove=352 Restarts=3522 Time=3282.89s
Iteration 1771000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=154379658.4101 BestScore=38241458.7053 Temp=2560225.00 NoImprove=350 Restarts=3524 Time=3284.76s
Iteration 1772000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=62093987.2390 BestScore=38241458.7053 Temp=1839213.20 NoImprove=348 Restarts=3526 Time=3286.66s
Iteration 1773000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109960841.1055 BestScore=38241458.7053 Temp=2541737.03 NoImprove=346 Restarts=3528 Time=3288.49s
Iteration 1774000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=86111369.9223 BestScore=38241458.7053 Temp=1739479.40 NoImprove=344 Restarts=3530 Time=3290.31s
Iteration 1775000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=66951967.8314 BestScore=38241458.7053 Temp=1717662.08 NoImprove=342 Restarts=3532 Time=3292.09s
Iteration 1776000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140060892.1649 BestScore=38241458.7053 Temp=2563193.72 NoImprove=340 Restarts=3534 Time=3293.95s
Iteration 1777000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=175493972.2486 BestScore=38241458.7053 Temp=2899471.43 NoImprove=338 Restarts=3536 Time=3295.69s
Iteration 1778000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=67262677.2219 BestScore=38241458.7053 Temp=1835644.75 NoImprove=336 Restarts=3538 Time=3297.52s
Iteration 1779000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=132649531.3189 BestScore=38241458.7053 Temp=1989383.04 NoImprove=334 Restarts=3540 Time=3299.35s
Iteration 1780000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=105840621.7385 BestScore=38241458.7053 Temp=2315751.20 NoImprove=332 Restarts=3542 Time=3301.26s
Iteration 1781000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=156323366.3164 BestScore=38241458.7053 Temp=2864604.21 NoImprove=330 Restarts=3544 Time=3303.08s
Iteration 1782000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=130649766.9611 BestScore=38241458.7053 Temp=2717333.19 NoImprove=328 Restarts=3546 Time=3304.93s
Iteration 1783000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=222277079.2726 BestScore=38241458.7053 Temp=3492415.68 NoImprove=326 Restarts=3548 Time=3306.84s
Iteration 1784000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=115146079.8945 BestScore=38241458.7053 Temp=2710296.42 NoImprove=324 Restarts=3550 Time=3308.73s
Iteration 1785000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=123095114.5063 BestScore=38241458.7053 Temp=2687272.03 NoImprove=322 Restarts=3552 Time=3310.69s
Iteration 1786000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=156122152.0014 BestScore=38241458.7053 Temp=2812619.62 NoImprove=320 Restarts=3554 Time=3312.69s
Iteration 1787000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=124083825.0828 BestScore=38241458.7053 Temp=2840636.26 NoImprove=318 Restarts=3556 Time=3314.55s
Iteration 1788000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=117826591.6956 BestScore=38241458.7053 Temp=2136371.43 NoImprove=316 Restarts=3558 Time=3316.36s
Iteration 1789000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=130558180.8685 BestScore=38241458.7053 Temp=3139144.13 NoImprove=314 Restarts=3560 Time=3318.26s
Iteration 1790000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111294765.4844 BestScore=38241458.7053 Temp=2729202.79 NoImprove=312 Restarts=3562 Time=3320.12s
Iteration 1791000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71713065.0516 BestScore=38241458.7053 Temp=1955931.08 NoImprove=310 Restarts=3564 Time=3321.96s
Iteration 1792000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120856962.9844 BestScore=38241458.7053 Temp=2543653.29 NoImprove=308 Restarts=3566 Time=3323.81s
Iteration 1793000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=110915457.4702 BestScore=38241458.7053 Temp=2687800.40 NoImprove=306 Restarts=3568 Time=3325.69s
Iteration 1794000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=122537550.5144 BestScore=38241458.7053 Temp=2598482.19 NoImprove=304 Restarts=3570 Time=3327.60s
Iteration 1795000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=68978494.4688 BestScore=38241458.7053 Temp=2286515.50 NoImprove=302 Restarts=3572 Time=3329.47s
Iteration 1796000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=77906395.3715 BestScore=38241458.7053 Temp=2387857.84 NoImprove=300 Restarts=3574 Time=3331.34s
Iteration 1797000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84670865.2610 BestScore=38241458.7053 Temp=2386637.80 NoImprove=298 Restarts=3576 Time=3333.26s
Iteration 1798000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=106654359.3521 BestScore=38241458.7053 Temp=2223469.99 NoImprove=296 Restarts=3578 Time=3335.08s
Iteration 1799000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113657788.0124 BestScore=38241458.7053 Temp=2649915.31 NoImprove=294 Restarts=3580 Time=3336.92s
