Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1034000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=114748804.8048 BestScore=39437089.6627 Temp=3156149.63 NoImprove=310 Restarts=2053 Time=2301.94s
Iteration 1035000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95626777.8650 BestScore=39437089.6627 Temp=2634333.37 NoImprove=308 Restarts=2055 Time=2304.12s
Iteration 1036000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106458464.5304 BestScore=39437089.6627 Temp=2842857.51 NoImprove=306 Restarts=2057 Time=2306.28s
Iteration 1037000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=127967257.0292 BestScore=39437089.6627 Temp=2731785.09 NoImprove=304 Restarts=2059 Time=2308.56s
Iteration 1038000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=112306579.4188 BestScore=39437089.6627 Temp=2737687.71 NoImprove=302 Restarts=2061 Time=2310.79s
Iteration 1039000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=105681432.5232 BestScore=39437089.6627 Temp=2506450.62 NoImprove=300 Restarts=2063 Time=2312.96s
Iteration 1040000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110149677.5428 BestScore=39437089.6627 Temp=2838360.45 NoImprove=298 Restarts=2065 Time=2315.13s
Iteration 1041000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=82540345.4861 BestScore=39437089.6627 Temp=2292821.38 NoImprove=296 Restarts=2067 Time=2317.30s
Iteration 1042000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=111299779.4128 BestScore=39437089.6627 Temp=2837555.34 NoImprove=294 Restarts=2069 Time=2319.53s
Iteration 1043000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=120524739.6295 BestScore=39437089.6627 Temp=2662928.98 NoImprove=292 Restarts=2071 Time=2321.68s
Iteration 1044000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=107548354.2274 BestScore=39437089.6627 Temp=3442118.51 NoImprove=290 Restarts=2073 Time=2323.92s
Iteration 1045000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110803887.9388 BestScore=39437089.6627 Temp=2265724.19 NoImprove=288 Restarts=2075 Time=2326.03s
Iteration 1046000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=150897564.3126 BestScore=39437089.6627 Temp=2987016.97 NoImprove=286 Restarts=2077 Time=2328.27s
Iteration 1047000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95237433.7775 BestScore=39437089.6627 Temp=3062430.26 NoImprove=284 Restarts=2079 Time=2330.44s
Iteration 1048000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=92623732.9035 BestScore=39437089.6627 Temp=2477242.68 NoImprove=282 Restarts=2081 Time=2332.67s
Iteration 1049000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=91569655.2299 BestScore=39437089.6627 Temp=2884183.66 NoImprove=280 Restarts=2083 Time=2334.86s
Iteration 1050000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=130980414.1118 BestScore=39437089.6627 Temp=3091000.62 NoImprove=278 Restarts=2085 Time=2337.15s
Iteration 1051000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=78971653.4077 BestScore=39437089.6627 Temp=2350499.75 NoImprove=276 Restarts=2087 Time=2339.33s
Iteration 1052000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=138032041.2418 BestScore=39437089.6627 Temp=3177323.06 NoImprove=274 Restarts=2089 Time=2341.50s
Iteration 1053000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121741972.6124 BestScore=39437089.6627 Temp=2657705.96 NoImprove=272 Restarts=2091 Time=2343.74s
Iteration 1054000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=111204967.1037 BestScore=39437089.6627 Temp=3695471.62 NoImprove=270 Restarts=2093 Time=2345.98s
Iteration 1055000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=97191319.9450 BestScore=39437089.6627 Temp=3069646.45 NoImprove=268 Restarts=2095 Time=2348.23s
Iteration 1056000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=139546875.5035 BestScore=39437089.6627 Temp=3936471.99 NoImprove=266 Restarts=2097 Time=2350.53s
Iteration 1057000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=117711195.4340 BestScore=39437089.6627 Temp=3230355.05 NoImprove=264 Restarts=2099 Time=2352.79s
Iteration 1058000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=166693394.2323 BestScore=39437089.6627 Temp=3743912.14 NoImprove=262 Restarts=2101 Time=2354.90s
Iteration 1059000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110505301.2955 BestScore=39437089.6627 Temp=2845487.93 NoImprove=260 Restarts=2103 Time=2356.98s
Iteration 1060000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=132968086.8939 BestScore=39437089.6627 Temp=4097674.07 NoImprove=258 Restarts=2105 Time=2359.14s
Iteration 1061000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=152870439.8070 BestScore=39437089.6627 Temp=3561692.50 NoImprove=256 Restarts=2107 Time=2361.25s
Iteration 1062000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=85402173.6509 BestScore=39437089.6627 Temp=2754363.81 NoImprove=254 Restarts=2109 Time=2363.50s
Iteration 1063000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=148222295.3985 BestScore=39437089.6627 Temp=3438944.21 NoImprove=252 Restarts=2111 Time=2365.69s
Iteration 1064000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=108217456.3580 BestScore=39437089.6627 Temp=3922724.34 NoImprove=250 Restarts=2113 Time=2367.84s
Iteration 1065000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=138320572.1401 BestScore=39437089.6627 Temp=4505391.88 NoImprove=248 Restarts=2115 Time=2370.07s
Iteration 1066000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=130971000.0627 BestScore=39437089.6627 Temp=3839993.29 NoImprove=246 Restarts=2117 Time=2372.24s
Iteration 1067000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=92585455.5302 BestScore=39437089.6627 Temp=3104623.33 NoImprove=244 Restarts=2119 Time=2374.41s
Iteration 1068000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=105184470.7018 BestScore=39437089.6627 Temp=3665983.75 NoImprove=242 Restarts=2121 Time=2376.65s
Iteration 1069000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=154328158.9079 BestScore=39437089.6627 Temp=4211652.91 NoImprove=240 Restarts=2123 Time=2378.83s
Iteration 1070000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=155298463.1698 BestScore=39437089.6627 Temp=3906444.69 NoImprove=238 Restarts=2125 Time=2380.96s
Iteration 1071000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=134366868.9008 BestScore=39437089.6627 Temp=4235454.90 NoImprove=236 Restarts=2127 Time=2383.25s
Iteration 1072000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=168097280.9366 BestScore=39437089.6627 Temp=4197575.29 NoImprove=234 Restarts=2129 Time=2385.45s
Iteration 1073000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=147381354.1197 BestScore=39437089.6627 Temp=4505672.33 NoImprove=232 Restarts=2131 Time=2387.61s
Iteration 1074000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118019567.9083 BestScore=39437089.6627 Temp=3437472.94 NoImprove=230 Restarts=2133 Time=2389.84s
Iteration 1075000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=182838965.0920 BestScore=39437089.6627 Temp=4883333.96 NoImprove=228 Restarts=2135 Time=2392.03s
Iteration 1076000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=126441908.3951 BestScore=39437089.6627 Temp=3981025.51 NoImprove=226 Restarts=2137 Time=2394.15s
Iteration 1077000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=148130049.8069 BestScore=39437089.6627 Temp=4530664.23 NoImprove=224 Restarts=2139 Time=2396.36s
Iteration 1078000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121828593.6327 BestScore=39437089.6627 Temp=3775528.90 NoImprove=222 Restarts=2141 Time=2398.61s
Iteration 1079000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=138992171.4044 BestScore=39437089.6627 Temp=4619769.50 NoImprove=220 Restarts=2143 Time=2400.79s
Iteration 1080000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=119393483.4676 BestScore=39437089.6627 Temp=3998719.24 NoImprove=218 Restarts=2145 Time=2403.03s
Iteration 1081000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=91501446.3829 BestScore=39437089.6627 Temp=3331541.06 NoImprove=216 Restarts=2147 Time=2405.28s
Iteration 1082000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=149610216.0958 BestScore=39437089.6627 Temp=4285145.36 NoImprove=214 Restarts=2149 Time=2407.36s
Iteration 1083000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=130410416.9508 BestScore=39437089.6627 Temp=3951949.40 NoImprove=212 Restarts=2151 Time=2409.43s
Iteration 1084000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=93034112.7951 BestScore=39437089.6627 Temp=3515299.28 NoImprove=210 Restarts=2153 Time=2411.63s
Iteration 1085000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=140346341.3372 BestScore=39437089.6627 Temp=4690015.49 NoImprove=208 Restarts=2155 Time=2413.76s
Iteration 1086000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=84637713.3315 BestScore=39437089.6627 Temp=3565932.88 NoImprove=206 Restarts=2157 Time=2415.88s
Iteration 1087000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=148280372.3734 BestScore=39437089.6627 Temp=5565171.02 NoImprove=204 Restarts=2159 Time=2418.03s
Iteration 1088000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=161516312.2472 BestScore=39437089.6627 Temp=4378374.10 NoImprove=202 Restarts=2161 Time=2420.22s
Iteration 1089000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109264338.4938 BestScore=39437089.6627 Temp=4823847.81 NoImprove=200 Restarts=2163 Time=2422.43s
Iteration 1090000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=175884190.4216 BestScore=39437089.6627 Temp=5482856.71 NoImprove=198 Restarts=2165 Time=2424.53s
Iteration 1091000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=129584262.0604 BestScore=39437089.6627 Temp=4677392.94 NoImprove=196 Restarts=2167 Time=2426.72s
Iteration 1092000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110915132.3865 BestScore=39437089.6627 Temp=3909601.87 NoImprove=194 Restarts=2169 Time=2428.87s
Iteration 1093000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=115440462.3317 BestScore=39437089.6627 Temp=4221107.80 NoImprove=192 Restarts=2171 Time=2431.15s
Iteration 1094000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110741536.2787 BestScore=39437089.6627 Temp=5534070.64 NoImprove=190 Restarts=2173 Time=2433.38s
Iteration 1095000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=208692255.9866 BestScore=39437089.6627 Temp=4910568.31 NoImprove=188 Restarts=2175 Time=2435.62s
Iteration 1096000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=148110430.0875 BestScore=39437089.6627 Temp=5102811.74 NoImprove=186 Restarts=2177 Time=2437.80s
Iteration 1097000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=160246717.6284 BestScore=39437089.6627 Temp=5237035.57 NoImprove=184 Restarts=2179 Time=2439.99s
Iteration 1098000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=125960341.9365 BestScore=39437089.6627 Temp=5351526.66 NoImprove=182 Restarts=2181 Time=2442.26s
Iteration 1099000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=168692659.2554 BestScore=39437089.6627 Temp=5813536.11 NoImprove=180 Restarts=2183 Time=2444.49s
Iteration 1100000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=207772940.1782 BestScore=39437089.6627 Temp=6175674.57 NoImprove=178 Restarts=2185 Time=2446.56s
Iteration 1101000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=111837465.7930 BestScore=39437089.6627 Temp=4593595.61 NoImprove=176 Restarts=2187 Time=2448.77s
Iteration 1102000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146300851.2462 BestScore=39437089.6627 Temp=4994975.98 NoImprove=174 Restarts=2189 Time=2451.00s
Iteration 1103000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=216572135.2580 BestScore=39437089.6627 Temp=6265998.77 NoImprove=172 Restarts=2191 Time=2453.12s
Iteration 1104000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=133242522.8536 BestScore=39437089.6627 Temp=6411438.24 NoImprove=170 Restarts=2193 Time=2455.39s
Iteration 1105000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=120222315.8818 BestScore=39437089.6627 Temp=4897811.57 NoImprove=168 Restarts=2195 Time=2457.66s
Iteration 1106000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=183513528.0480 BestScore=39437089.6627 Temp=6378260.30 NoImprove=166 Restarts=2197 Time=2459.87s
Iteration 1107000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=104435042.9285 BestScore=39437089.6627 Temp=4391365.48 NoImprove=164 Restarts=2199 Time=2462.07s
Iteration 1108000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=151245783.1449 BestScore=39437089.6627 Temp=6075035.17 NoImprove=162 Restarts=2201 Time=2464.23s
Iteration 1109000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=201395670.1156 BestScore=39437089.6627 Temp=6520181.92 NoImprove=160 Restarts=2203 Time=2466.43s
Iteration 1110000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=143390636.1991 BestScore=39437089.6627 Temp=5494550.12 NoImprove=158 Restarts=2205 Time=2468.68s
Iteration 1111000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98426136.6390 BestScore=39437089.6627 Temp=4318332.77 NoImprove=156 Restarts=2207 Time=2470.92s
Iteration 1112000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=153099571.9838 BestScore=39437089.6627 Temp=6832248.28 NoImprove=154 Restarts=2209 Time=2473.17s
Iteration 1113000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99641078.2202 BestScore=39437089.6627 Temp=4879598.65 NoImprove=152 Restarts=2211 Time=2475.37s
Iteration 1114000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=132671195.0635 BestScore=39437089.6627 Temp=5599223.42 NoImprove=150 Restarts=2213 Time=2477.65s
Iteration 1115000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=101188700.9291 BestScore=39437089.6627 Temp=4686427.63 NoImprove=148 Restarts=2215 Time=2479.87s
Iteration 1116000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=196391414.9124 BestScore=39437089.6627 Temp=7110119.15 NoImprove=146 Restarts=2217 Time=2482.18s
Iteration 1117000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=166026120.2355 BestScore=39437089.6627 Temp=5917823.04 NoImprove=144 Restarts=2219 Time=2484.37s
Iteration 1118000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121290815.8304 BestScore=39437089.6627 Temp=6229773.19 NoImprove=142 Restarts=2221 Time=2486.68s
Iteration 1119000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144376544.2264 BestScore=39437089.6627 Temp=6667330.68 NoImprove=140 Restarts=2223 Time=2488.92s
Iteration 1120000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=165915439.5659 BestScore=39437089.6627 Temp=7199125.55 NoImprove=138 Restarts=2225 Time=2491.15s
Iteration 1121000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144285805.8323 BestScore=39437089.6627 Temp=6170965.88 NoImprove=136 Restarts=2227 Time=2493.30s
Iteration 1122000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=154799662.7078 BestScore=39437089.6627 Temp=5543492.81 NoImprove=134 Restarts=2229 Time=2495.34s
Iteration 1123000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=164658961.5479 BestScore=39437089.6627 Temp=6275385.23 NoImprove=132 Restarts=2231 Time=2497.62s
Iteration 1124000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=141356094.1292 BestScore=39437089.6627 Temp=5957295.84 NoImprove=130 Restarts=2233 Time=2499.82s
Iteration 1125000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=158769106.6781 BestScore=39437089.6627 Temp=6074824.92 NoImprove=128 Restarts=2235 Time=2502.01s
Iteration 1126000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=137763733.0816 BestScore=39437089.6627 Temp=6769314.36 NoImprove=126 Restarts=2237 Time=2504.17s
Iteration 1127000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=173079709.5493 BestScore=39437089.6627 Temp=6939569.34 NoImprove=124 Restarts=2239 Time=2506.37s
Iteration 1128000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=179655090.8329 BestScore=39437089.6627 Temp=6774990.85 NoImprove=122 Restarts=2241 Time=2508.62s
Iteration 1129000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=129317749.9384 BestScore=39437089.6627 Temp=5959104.71 NoImprove=120 Restarts=2243 Time=2510.87s
Iteration 1130000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=177366706.3907 BestScore=39437089.6627 Temp=7317790.98 NoImprove=118 Restarts=2245 Time=2513.10s
Iteration 1131000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113028035.4310 BestScore=39437089.6627 Temp=5060135.67 NoImprove=116 Restarts=2247 Time=2515.29s
Iteration 1132000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=187876743.0052 BestScore=39437089.6627 Temp=7352080.15 NoImprove=114 Restarts=2249 Time=2517.51s
Iteration 1133000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=188660450.3899 BestScore=39437089.6627 Temp=6983131.82 NoImprove=112 Restarts=2251 Time=2519.75s
Iteration 1134000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=136839382.6067 BestScore=39437089.6627 Temp=6386342.22 NoImprove=110 Restarts=2253 Time=2522.12s
Iteration 1135000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=154967554.8051 BestScore=39437089.6627 Temp=6369409.59 NoImprove=108 Restarts=2255 Time=2524.39s
Iteration 1136000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=183309389.4877 BestScore=39437089.6627 Temp=7971711.16 NoImprove=106 Restarts=2257 Time=2526.69s
Iteration 1137000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=190355687.2484 BestScore=39437089.6627 Temp=7648709.67 NoImprove=104 Restarts=2259 Time=2529.02s
Iteration 1138000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121465494.0058 BestScore=39437089.6627 Temp=5508958.33 NoImprove=102 Restarts=2261 Time=2531.21s
Iteration 1139000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=160371312.6523 BestScore=39437089.6627 Temp=7099657.58 NoImprove=100 Restarts=2263 Time=2533.34s
Iteration 1140000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=168057079.3091 BestScore=39437089.6627 Temp=8086220.08 NoImprove=98 Restarts=2265 Time=2535.55s
Iteration 1141000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=153005224.3848 BestScore=39437089.6627 Temp=7772648.75 NoImprove=96 Restarts=2267 Time=2537.70s
Iteration 1142000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=163873195.8020 BestScore=39437089.6627 Temp=7034781.99 NoImprove=94 Restarts=2269 Time=2539.85s
Iteration 1143000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=185221473.4068 BestScore=39437089.6627 Temp=7647391.83 NoImprove=92 Restarts=2271 Time=2542.12s
Iteration 1144000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=150612880.3785 BestScore=39437089.6627 Temp=7195016.53 NoImprove=90 Restarts=2273 Time=2544.37s
Iteration 1145000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=206259977.5083 BestScore=39437089.6627 Temp=9056021.53 NoImprove=88 Restarts=2275 Time=2546.60s
