Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 978000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49689019.8313 BestScore=5800594.8656 Temp=3708519.71 NoImprove=204 Restarts=1948 Time=3203.59s
Iteration 979000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36361869.9803 BestScore=5800594.8656 Temp=3198873.46 NoImprove=202 Restarts=1950 Time=3206.87s
Iteration 980000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24838594.7279 BestScore=5800594.8656 Temp=2178325.69 NoImprove=200 Restarts=1952 Time=3210.04s
Iteration 981000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32205471.0657 BestScore=5800594.8656 Temp=2369013.95 NoImprove=198 Restarts=1954 Time=3213.18s
Iteration 982000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43116739.7299 BestScore=5800594.8656 Temp=3637338.09 NoImprove=196 Restarts=1956 Time=3216.39s
Iteration 983000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=77712262.7310 BestScore=5800594.8656 Temp=3708861.91 NoImprove=194 Restarts=1958 Time=3219.82s
Iteration 984000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28101427.2719 BestScore=5800594.8656 Temp=3016909.48 NoImprove=192 Restarts=1960 Time=3223.36s
Iteration 985000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29844123.1181 BestScore=5800594.8656 Temp=2071798.97 NoImprove=190 Restarts=1962 Time=3226.69s
Iteration 986000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=37189315.7839 BestScore=5800594.8656 Temp=2524337.11 NoImprove=188 Restarts=1964 Time=3229.92s
Iteration 987000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=91979858.9787 BestScore=5800594.8656 Temp=5103197.57 NoImprove=186 Restarts=1966 Time=3233.10s
Iteration 988000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=93642581.7668 BestScore=5800594.8656 Temp=3363501.30 NoImprove=184 Restarts=1968 Time=3236.28s
Iteration 989000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24161683.2918 BestScore=5800594.8656 Temp=3397643.05 NoImprove=182 Restarts=1970 Time=3239.44s
Iteration 990000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40083647.0290 BestScore=5800594.8656 Temp=4007220.95 NoImprove=180 Restarts=1972 Time=3242.59s
Iteration 991000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17551119.5681 BestScore=5800594.8656 Temp=2760328.25 NoImprove=178 Restarts=1974 Time=3245.80s
Iteration 992000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34502940.2196 BestScore=5800594.8656 Temp=3037388.28 NoImprove=176 Restarts=1976 Time=3249.07s
Iteration 993000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=57461215.7720 BestScore=5800594.8656 Temp=3431328.42 NoImprove=174 Restarts=1978 Time=3252.27s
Iteration 994000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21025702.0138 BestScore=5800594.8656 Temp=3408118.68 NoImprove=172 Restarts=1980 Time=3255.55s
Iteration 995000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33892438.0822 BestScore=5800594.8656 Temp=3445662.04 NoImprove=170 Restarts=1982 Time=3258.87s
Iteration 996000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=113873520.7708 BestScore=5800594.8656 Temp=4197479.95 NoImprove=168 Restarts=1984 Time=3262.10s
Iteration 997000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31136877.6314 BestScore=5800594.8656 Temp=2434701.30 NoImprove=166 Restarts=1986 Time=3265.44s
Iteration 998000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48366530.2609 BestScore=5800594.8656 Temp=3821085.96 NoImprove=164 Restarts=1988 Time=3268.61s
Iteration 999000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28871779.5869 BestScore=5800594.8656 Temp=2950989.08 NoImprove=162 Restarts=1990 Time=3271.77s
Iteration 1000000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=63650873.0424 BestScore=5800594.8656 Temp=3994558.59 NoImprove=160 Restarts=1992 Time=3275.13s
Iteration 1001000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26024302.1762 BestScore=5800594.8656 Temp=3817497.08 NoImprove=158 Restarts=1994 Time=3278.19s
Iteration 1002000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23942887.7431 BestScore=5800594.8656 Temp=3182666.12 NoImprove=156 Restarts=1996 Time=3281.64s
Iteration 1003000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64089027.2596 BestScore=5800594.8656 Temp=6250896.92 NoImprove=154 Restarts=1998 Time=3284.90s
Iteration 1004000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32508267.2039 BestScore=5800594.8656 Temp=4108734.10 NoImprove=152 Restarts=2000 Time=3288.29s
Iteration 1005000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=129207093.7418 BestScore=5800594.8656 Temp=7093260.00 NoImprove=150 Restarts=2002 Time=3291.33s
Iteration 1006000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19634465.0546 BestScore=5800594.8656 Temp=2668990.36 NoImprove=148 Restarts=2004 Time=3294.57s
Iteration 1007000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=93274496.3253 BestScore=5800594.8656 Temp=5913435.81 NoImprove=146 Restarts=2006 Time=3298.13s
Iteration 1008000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=67105326.4776 BestScore=5800594.8656 Temp=4729071.09 NoImprove=144 Restarts=2008 Time=3301.30s
Iteration 1009000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42800523.6912 BestScore=5800594.8656 Temp=4804133.74 NoImprove=142 Restarts=2010 Time=3304.24s
Iteration 1010000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=78280287.2844 BestScore=5800594.8656 Temp=6557665.82 NoImprove=140 Restarts=2012 Time=3307.54s
Iteration 1011000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44234882.2318 BestScore=5800594.8656 Temp=4518522.92 NoImprove=138 Restarts=2014 Time=3310.70s
Iteration 1012000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=72430134.3454 BestScore=5800594.8656 Temp=4358816.22 NoImprove=136 Restarts=2016 Time=3314.02s
Iteration 1013000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42617607.1731 BestScore=5800594.8656 Temp=4560125.64 NoImprove=134 Restarts=2018 Time=3317.30s
Iteration 1014000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19582988.7455 BestScore=5800594.8656 Temp=3223573.34 NoImprove=132 Restarts=2020 Time=3320.69s
Iteration 1015000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32160528.5740 BestScore=5800594.8656 Temp=4489404.68 NoImprove=130 Restarts=2022 Time=3324.13s
Iteration 1016000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=84036814.0832 BestScore=5800594.8656 Temp=4972310.42 NoImprove=128 Restarts=2024 Time=3327.54s
Iteration 1017000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51239785.4436 BestScore=5800594.8656 Temp=4479789.35 NoImprove=126 Restarts=2026 Time=3330.70s
Iteration 1018000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48657140.6636 BestScore=5800594.8656 Temp=3886922.48 NoImprove=124 Restarts=2028 Time=3333.93s
Iteration 1019000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49108810.3230 BestScore=5800594.8656 Temp=3981987.67 NoImprove=122 Restarts=2030 Time=3337.18s
Iteration 1020000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=81015292.5820 BestScore=5800594.8656 Temp=6595106.83 NoImprove=120 Restarts=2032 Time=3340.47s
Iteration 1021000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35042749.1611 BestScore=5800594.8656 Temp=4123024.20 NoImprove=118 Restarts=2034 Time=3343.92s
Iteration 1022000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28471781.2151 BestScore=5800594.8656 Temp=3826541.39 NoImprove=116 Restarts=2036 Time=3347.27s
Iteration 1023000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34224218.1545 BestScore=5800594.8656 Temp=4384161.64 NoImprove=114 Restarts=2038 Time=3350.56s
Iteration 1024000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=107924075.9965 BestScore=5800594.8656 Temp=5824213.43 NoImprove=112 Restarts=2040 Time=3353.69s
Iteration 1025000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=114629137.3156 BestScore=5800594.8656 Temp=7271664.96 NoImprove=110 Restarts=2042 Time=3356.96s
Iteration 1026000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=79939501.0586 BestScore=5800594.8656 Temp=5883486.80 NoImprove=108 Restarts=2044 Time=3360.40s
Iteration 1027000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=37261463.6522 BestScore=5800594.8656 Temp=4339252.72 NoImprove=106 Restarts=2046 Time=3363.58s
Iteration 1028000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38005245.3305 BestScore=5800594.8656 Temp=4658500.45 NoImprove=104 Restarts=2048 Time=3366.85s
Iteration 1029000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=66416836.0535 BestScore=5800594.8656 Temp=4530149.65 NoImprove=102 Restarts=2050 Time=3370.07s
Iteration 1030000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=103805672.4249 BestScore=5800594.8656 Temp=7105764.76 NoImprove=100 Restarts=2052 Time=3373.12s
Iteration 1031000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43227028.3770 BestScore=5800594.8656 Temp=4897367.32 NoImprove=98 Restarts=2054 Time=3376.53s
Iteration 1032000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29386738.2829 BestScore=5800594.8656 Temp=5969107.85 NoImprove=96 Restarts=2056 Time=3379.87s
Iteration 1033000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=60796447.8316 BestScore=5800594.8656 Temp=5027384.60 NoImprove=94 Restarts=2058 Time=3383.21s
Iteration 1034000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45835983.0347 BestScore=5800594.8656 Temp=4110994.47 NoImprove=92 Restarts=2060 Time=3386.63s
Iteration 1035000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44518603.9253 BestScore=5800594.8656 Temp=7390499.82 NoImprove=90 Restarts=2062 Time=3389.83s
Iteration 1036000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=93069055.6337 BestScore=5800594.8656 Temp=6043603.30 NoImprove=88 Restarts=2064 Time=3393.17s
Iteration 1037000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=77339557.5494 BestScore=5800594.8656 Temp=6891884.85 NoImprove=86 Restarts=2066 Time=3396.32s
Iteration 1038000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=62661444.1362 BestScore=5800594.8656 Temp=6220641.86 NoImprove=84 Restarts=2068 Time=3399.65s
Iteration 1039000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=95726677.1591 BestScore=5800594.8656 Temp=6415939.16 NoImprove=82 Restarts=2070 Time=3403.12s
Iteration 1040000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42797866.2956 BestScore=5800594.8656 Temp=6034608.31 NoImprove=80 Restarts=2072 Time=3406.27s
Iteration 1041000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=78606565.7122 BestScore=5800594.8656 Temp=6870807.42 NoImprove=78 Restarts=2074 Time=3409.73s
Iteration 1042000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64826960.5582 BestScore=5800594.8656 Temp=6198563.97 NoImprove=76 Restarts=2076 Time=3412.85s
Iteration 1043000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=126839723.9320 BestScore=5800594.8656 Temp=8064726.45 NoImprove=74 Restarts=2078 Time=3416.03s
Iteration 1044000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28529463.9823 BestScore=5800594.8656 Temp=5812586.44 NoImprove=72 Restarts=2080 Time=3419.35s
Iteration 1045000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=56073153.3767 BestScore=5800594.8656 Temp=5820333.68 NoImprove=70 Restarts=2082 Time=3422.91s
Iteration 1046000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=141457182.9227 BestScore=5800594.8656 Temp=9352471.82 NoImprove=68 Restarts=2084 Time=3426.15s
Iteration 1047000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=96562070.9747 BestScore=5800594.8656 Temp=6171214.71 NoImprove=66 Restarts=2086 Time=3429.43s
Iteration 1048000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43353400.6559 BestScore=5800594.8656 Temp=4066386.66 NoImprove=64 Restarts=2088 Time=3432.76s
Iteration 1049000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=138814904.7258 BestScore=5800594.8656 Temp=8285815.87 NoImprove=62 Restarts=2090 Time=3436.10s
Iteration 1050000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=113131970.3447 BestScore=5800594.8656 Temp=7327782.45 NoImprove=60 Restarts=2092 Time=3439.36s
Iteration 1051000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=85025665.9783 BestScore=5800594.8656 Temp=6071333.11 NoImprove=58 Restarts=2094 Time=3442.59s
Iteration 1052000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=144711373.4536 BestScore=5800594.8656 Temp=8160013.77 NoImprove=56 Restarts=2096 Time=3445.79s
Iteration 1053000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=95853182.5995 BestScore=5800594.8656 Temp=6277127.28 NoImprove=54 Restarts=2098 Time=3448.96s
Iteration 1054000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=124016389.2125 BestScore=5800594.8656 Temp=8429896.85 NoImprove=52 Restarts=2100 Time=3451.79s
Iteration 1055000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=54344570.7404 BestScore=5800594.8656 Temp=4066982.46 NoImprove=50 Restarts=2102 Time=3454.89s
Iteration 1056000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=93542214.1992 BestScore=5800594.8656 Temp=8761054.18 NoImprove=48 Restarts=2104 Time=3458.00s
Iteration 1057000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=100016470.4737 BestScore=5800594.8656 Temp=7107038.22 NoImprove=46 Restarts=2106 Time=3461.30s
Iteration 1058000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=50448374.6503 BestScore=5800594.8656 Temp=4665007.15 NoImprove=44 Restarts=2108 Time=3464.60s
Iteration 1059000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48382506.5536 BestScore=5800594.8656 Temp=5786592.08 NoImprove=42 Restarts=2110 Time=3467.84s
Iteration 1060000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=97259706.5436 BestScore=5800594.8656 Temp=7118850.42 NoImprove=40 Restarts=2112 Time=3471.31s
Iteration 1061000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=73134320.0006 BestScore=5800594.8656 Temp=5861366.74 NoImprove=38 Restarts=2114 Time=3474.53s
Iteration 1062000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=146209541.4719 BestScore=5800594.8656 Temp=8374488.23 NoImprove=36 Restarts=2116 Time=3477.68s
Iteration 1063000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=104040075.1568 BestScore=5800594.8656 Temp=7566496.38 NoImprove=34 Restarts=2118 Time=3481.14s
Iteration 1064000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=178254809.7321 BestScore=5800594.8656 Temp=12285571.52 NoImprove=32 Restarts=2120 Time=3484.54s
Iteration 1065000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=131591646.2224 BestScore=5800594.8656 Temp=8467182.17 NoImprove=30 Restarts=2122 Time=3487.82s
Iteration 1066000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=134161118.5002 BestScore=5800594.8656 Temp=9532210.82 NoImprove=28 Restarts=2124 Time=3491.20s
Iteration 1067000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=120466786.0371 BestScore=5800594.8656 Temp=8019898.22 NoImprove=26 Restarts=2126 Time=3494.69s
Iteration 1068000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=73088138.4608 BestScore=5800594.8656 Temp=8359525.71 NoImprove=24 Restarts=2128 Time=3497.77s
Iteration 1069000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=116459243.2240 BestScore=5800594.8656 Temp=8613041.20 NoImprove=22 Restarts=2130 Time=3501.06s
Iteration 1070000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=114685486.2975 BestScore=5800594.8656 Temp=8982943.66 NoImprove=20 Restarts=2132 Time=3504.38s
Iteration 1071000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=108357082.8657 BestScore=5800594.8656 Temp=6824095.57 NoImprove=18 Restarts=2134 Time=3507.44s
Iteration 1072000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=141065906.5056 BestScore=5800594.8656 Temp=9053588.89 NoImprove=16 Restarts=2136 Time=3510.50s
Iteration 1073000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=148844634.8946 BestScore=5800594.8656 Temp=8510100.58 NoImprove=14 Restarts=2138 Time=3513.97s
Iteration 1074000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=98658793.2274 BestScore=5800594.8656 Temp=7324491.80 NoImprove=12 Restarts=2140 Time=3517.31s
Iteration 1075000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=148040878.4512 BestScore=5800594.8656 Temp=8967633.95 NoImprove=10 Restarts=2142 Time=3520.81s
Iteration 1076000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=76135873.0700 BestScore=5800594.8656 Temp=4958407.85 NoImprove=8 Restarts=2144 Time=3524.14s
Iteration 1077000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=147217011.1330 BestScore=5800594.8656 Temp=7446767.70 NoImprove=6 Restarts=2146 Time=3527.27s
Iteration 1078000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=170103133.8443 BestScore=5800594.8656 Temp=8951823.05 NoImprove=4 Restarts=2148 Time=3530.28s
Iteration 1079000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=194666808.4692 BestScore=5800594.8656 Temp=9628670.38 NoImprove=2 Restarts=2150 Time=3533.37s
Iteration 1080000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=152940103.4234 BestScore=5800594.8656 Temp=7647005.17 NoImprove=0 Restarts=2152 Time=3536.81s
Iteration 1081000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18833785.5018 BestScore=5800594.8656 Temp=821131.30 NoImprove=499 Restarts=2153 Time=3540.22s
Iteration 1082000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11056301.6812 BestScore=5800594.8656 Temp=736595.55 NoImprove=497 Restarts=2155 Time=3543.56s
Iteration 1083000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25429293.8074 BestScore=5800594.8656 Temp=489442.09 NoImprove=495 Restarts=2157 Time=3546.69s
Iteration 1084000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35706000.5610 BestScore=5800594.8656 Temp=936549.90 NoImprove=493 Restarts=2159 Time=3549.88s
Iteration 1085000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17760054.2192 BestScore=5800594.8656 Temp=806018.18 NoImprove=491 Restarts=2161 Time=3552.99s
Iteration 1086000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18359593.2109 BestScore=5800594.8656 Temp=733392.01 NoImprove=489 Restarts=2163 Time=3555.94s
Iteration 1087000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=9111916.2744 BestScore=5800594.8656 Temp=599352.94 NoImprove=487 Restarts=2165 Time=3559.32s
Iteration 1088000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13836670.5124 BestScore=5800594.8656 Temp=685445.25 NoImprove=485 Restarts=2167 Time=3562.59s
Iteration 1089000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11623115.7392 BestScore=5800594.8656 Temp=897053.19 NoImprove=483 Restarts=2169 Time=3565.74s
Iteration 1090000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23040283.6427 BestScore=5800594.8656 Temp=722118.37 NoImprove=481 Restarts=2171 Time=3568.89s
Iteration 1091000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22092166.6863 BestScore=5800594.8656 Temp=795569.23 NoImprove=479 Restarts=2173 Time=3572.21s
Iteration 1092000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23958508.4699 BestScore=5800594.8656 Temp=1279526.57 NoImprove=477 Restarts=2175 Time=3575.58s
