Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1563000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=121841099.4172 BestScore=36491885.1420 Temp=5570365.98 NoImprove=152 Restarts=3110 Time=2914.19s
Iteration 1564000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=177928209.0328 BestScore=36491885.1420 Temp=6358204.54 NoImprove=150 Restarts=3112 Time=2916.02s
Iteration 1565000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=96318025.0110 BestScore=36491885.1420 Temp=4578454.29 NoImprove=148 Restarts=3114 Time=2917.93s
Iteration 1566000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=100083473.8521 BestScore=36491885.1420 Temp=4325032.42 NoImprove=146 Restarts=3116 Time=2919.89s
Iteration 1567000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=86930896.1430 BestScore=36491885.1420 Temp=5257591.64 NoImprove=144 Restarts=3118 Time=2921.81s
Iteration 1568000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=116364921.9345 BestScore=36491885.1420 Temp=4922078.99 NoImprove=142 Restarts=3120 Time=2923.65s
Iteration 1569000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=140613610.2626 BestScore=36491885.1420 Temp=5337528.53 NoImprove=140 Restarts=3122 Time=2925.47s
Iteration 1570000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=70412436.5483 BestScore=36491885.1420 Temp=3443620.11 NoImprove=138 Restarts=3124 Time=2927.24s
Iteration 1571000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=130245856.4909 BestScore=36491885.1420 Temp=5629479.18 NoImprove=136 Restarts=3126 Time=2929.13s
Iteration 1572000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=139654316.6840 BestScore=36491885.1420 Temp=6547416.45 NoImprove=134 Restarts=3128 Time=2931.05s
Iteration 1573000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=134522104.1407 BestScore=36491885.1420 Temp=6116059.18 NoImprove=132 Restarts=3130 Time=2932.99s
Iteration 1574000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=119583186.7617 BestScore=36491885.1420 Temp=5008853.80 NoImprove=130 Restarts=3132 Time=2934.87s
Iteration 1575000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=115713433.9790 BestScore=36491885.1420 Temp=5659959.51 NoImprove=128 Restarts=3134 Time=2936.77s
Iteration 1576000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=84196867.8445 BestScore=36491885.1420 Temp=5560098.49 NoImprove=126 Restarts=3136 Time=2938.58s
Iteration 1577000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=109433324.3728 BestScore=36491885.1420 Temp=6003322.94 NoImprove=124 Restarts=3138 Time=2940.54s
Iteration 1578000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=83151511.1810 BestScore=36491885.1420 Temp=4260423.59 NoImprove=122 Restarts=3140 Time=2942.50s
Iteration 1579000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=137741219.6452 BestScore=36491885.1420 Temp=6028446.05 NoImprove=120 Restarts=3142 Time=2944.40s
Iteration 1580000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=147091032.9788 BestScore=36491885.1420 Temp=6712760.79 NoImprove=118 Restarts=3144 Time=2946.26s
Iteration 1581000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=123160084.8716 BestScore=36491885.1420 Temp=5319682.65 NoImprove=116 Restarts=3146 Time=2948.07s
Iteration 1582000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=143830907.0900 BestScore=36491885.1420 Temp=5747434.84 NoImprove=114 Restarts=3148 Time=2949.91s
Iteration 1583000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=94644111.7936 BestScore=36491885.1420 Temp=4847859.15 NoImprove=112 Restarts=3150 Time=2951.81s
Iteration 1584000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=164721670.5496 BestScore=36491885.1420 Temp=6900312.43 NoImprove=110 Restarts=3152 Time=2953.73s
Iteration 1585000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=110091696.4097 BestScore=36491885.1420 Temp=4918391.33 NoImprove=108 Restarts=3154 Time=2955.59s
Iteration 1586000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=187231162.6606 BestScore=36491885.1420 Temp=6761024.82 NoImprove=106 Restarts=3156 Time=2957.44s
Iteration 1587000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=166445411.0697 BestScore=36491885.1420 Temp=7226688.78 NoImprove=104 Restarts=3158 Time=2959.35s
Iteration 1588000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=188797403.2981 BestScore=36491885.1420 Temp=7512305.80 NoImprove=102 Restarts=3160 Time=2961.23s
Iteration 1589000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=121771575.3628 BestScore=36491885.1420 Temp=6176920.09 NoImprove=100 Restarts=3162 Time=2963.10s
Iteration 1590000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=180845989.9424 BestScore=36491885.1420 Temp=9415872.63 NoImprove=98 Restarts=3164 Time=2965.01s
Iteration 1591000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=139589771.3856 BestScore=36491885.1420 Temp=6424277.02 NoImprove=96 Restarts=3166 Time=2966.94s
Iteration 1592000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=144452861.2443 BestScore=36491885.1420 Temp=6564677.93 NoImprove=94 Restarts=3168 Time=2968.78s
Iteration 1593000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=138452430.4266 BestScore=36491885.1420 Temp=6980173.37 NoImprove=92 Restarts=3170 Time=2970.67s
Iteration 1594000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=168030640.4652 BestScore=36491885.1420 Temp=7603866.14 NoImprove=90 Restarts=3172 Time=2972.54s
Iteration 1595000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101097022.6418 BestScore=36491885.1420 Temp=6279145.05 NoImprove=88 Restarts=3174 Time=2974.52s
Iteration 1596000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=129358845.6056 BestScore=36491885.1420 Temp=7295798.41 NoImprove=86 Restarts=3176 Time=2976.44s
Iteration 1597000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101336351.1939 BestScore=36491885.1420 Temp=7125514.24 NoImprove=84 Restarts=3178 Time=2978.33s
Iteration 1598000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=123298230.6922 BestScore=36491885.1420 Temp=6940720.67 NoImprove=82 Restarts=3180 Time=2980.21s
Iteration 1599000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=121158012.5606 BestScore=36491885.1420 Temp=6615374.29 NoImprove=80 Restarts=3182 Time=2981.99s
Iteration 1600000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=165782407.9039 BestScore=36491885.1420 Temp=8140612.69 NoImprove=78 Restarts=3184 Time=2983.83s
Iteration 1601000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=120152171.7746 BestScore=36491885.1420 Temp=6271786.13 NoImprove=76 Restarts=3186 Time=2985.70s
Iteration 1602000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=145537067.1532 BestScore=36491885.1420 Temp=6852181.81 NoImprove=74 Restarts=3188 Time=2987.54s
Iteration 1603000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=153187568.7991 BestScore=36491885.1420 Temp=7511830.10 NoImprove=72 Restarts=3190 Time=2989.38s
Iteration 1604000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=117355765.8938 BestScore=36491885.1420 Temp=7289909.96 NoImprove=70 Restarts=3192 Time=2991.13s
Iteration 1605000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=144635984.7507 BestScore=36491885.1420 Temp=8473324.13 NoImprove=68 Restarts=3194 Time=2992.95s
Iteration 1606000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=169483508.1904 BestScore=36491885.1420 Temp=9586588.60 NoImprove=66 Restarts=3196 Time=2994.86s
Iteration 1607000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=191040964.4453 BestScore=36491885.1420 Temp=10067106.29 NoImprove=64 Restarts=3198 Time=2996.77s
Iteration 1608000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=153069139.3246 BestScore=36491885.1420 Temp=8720482.26 NoImprove=62 Restarts=3200 Time=2998.61s
Iteration 1609000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=111355463.1082 BestScore=36491885.1420 Temp=6230685.34 NoImprove=60 Restarts=3202 Time=3000.40s
Iteration 1610000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=148919458.8881 BestScore=36491885.1420 Temp=7228169.07 NoImprove=58 Restarts=3204 Time=3002.30s
Iteration 1611000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=141856097.0656 BestScore=36491885.1420 Temp=8255377.84 NoImprove=56 Restarts=3206 Time=3004.13s
Iteration 1612000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=110176199.5107 BestScore=36491885.1420 Temp=6649670.78 NoImprove=54 Restarts=3208 Time=3005.95s
Iteration 1613000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=125554043.9483 BestScore=36491885.1420 Temp=7903521.83 NoImprove=52 Restarts=3210 Time=3007.79s
Iteration 1614000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=150114477.0422 BestScore=36491885.1420 Temp=7208203.60 NoImprove=50 Restarts=3212 Time=3009.69s
Iteration 1615000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=95655310.4567 BestScore=36491885.1420 Temp=5930307.37 NoImprove=48 Restarts=3214 Time=3011.56s
Iteration 1616000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=168987748.3008 BestScore=36491885.1420 Temp=8331060.99 NoImprove=46 Restarts=3216 Time=3013.45s
Iteration 1617000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=148569279.5679 BestScore=36491885.1420 Temp=7795870.23 NoImprove=44 Restarts=3218 Time=3015.30s
Iteration 1618000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=185839120.9101 BestScore=36491885.1420 Temp=9594570.60 NoImprove=42 Restarts=3220 Time=3017.24s
Iteration 1619000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=210624303.0931 BestScore=36491885.1420 Temp=11139587.73 NoImprove=40 Restarts=3222 Time=3019.12s
Iteration 1620000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=127514163.1557 BestScore=36491885.1420 Temp=8160778.27 NoImprove=38 Restarts=3224 Time=3020.96s
Iteration 1621000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=178200200.3185 BestScore=36491885.1420 Temp=9283082.02 NoImprove=36 Restarts=3226 Time=3022.94s
Iteration 1622000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=135319668.3296 BestScore=36491885.1420 Temp=7250755.08 NoImprove=34 Restarts=3228 Time=3024.78s
Iteration 1623000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=194533619.1573 BestScore=36491885.1420 Temp=9590296.85 NoImprove=32 Restarts=3230 Time=3026.61s
Iteration 1624000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=192106699.8560 BestScore=36491885.1420 Temp=11168458.36 NoImprove=30 Restarts=3232 Time=3028.48s
Iteration 1625000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=194163126.2410 BestScore=36491885.1420 Temp=10986799.02 NoImprove=28 Restarts=3234 Time=3030.30s
Iteration 1626000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=183312598.2681 BestScore=36491885.1420 Temp=11429665.09 NoImprove=26 Restarts=3236 Time=3032.18s
Iteration 1627000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=230409546.5647 BestScore=36491885.1420 Temp=11502039.93 NoImprove=24 Restarts=3238 Time=3034.09s
Iteration 1628000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=137089744.7367 BestScore=36491885.1420 Temp=8783144.40 NoImprove=22 Restarts=3240 Time=3035.88s
Iteration 1629000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=209367826.3052 BestScore=36491885.1420 Temp=12135184.18 NoImprove=20 Restarts=3242 Time=3037.77s
Iteration 1630000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=204459756.2470 BestScore=36491885.1420 Temp=10373402.89 NoImprove=18 Restarts=3244 Time=3039.65s
Iteration 1631000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=245271209.9763 BestScore=36491885.1420 Temp=11606189.01 NoImprove=16 Restarts=3246 Time=3041.49s
Iteration 1632000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=221347738.3821 BestScore=36491885.1420 Temp=10790521.00 NoImprove=14 Restarts=3248 Time=3043.30s
Iteration 1633000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=167292475.2686 BestScore=36491885.1420 Temp=9627229.28 NoImprove=12 Restarts=3250 Time=3045.08s
Iteration 1634000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=230623182.5392 BestScore=36491885.1420 Temp=12729017.17 NoImprove=10 Restarts=3252 Time=3046.89s
Iteration 1635000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=197205150.2625 BestScore=36491885.1420 Temp=10830332.23 NoImprove=8 Restarts=3254 Time=3048.78s
Iteration 1636000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=221032134.6948 BestScore=36491885.1420 Temp=12367396.41 NoImprove=6 Restarts=3256 Time=3050.65s
Iteration 1637000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=195982419.4168 BestScore=36491885.1420 Temp=9137132.14 NoImprove=4 Restarts=3258 Time=3052.49s
Iteration 1638000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=167911505.7565 BestScore=36491885.1420 Temp=8072965.32 NoImprove=2 Restarts=3260 Time=3054.36s
Iteration 1639000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=196524151.9991 BestScore=36491885.1420 Temp=9826207.60 NoImprove=0 Restarts=3262 Time=3056.13s
Iteration 1640000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=66579185.6212 BestScore=36491885.1420 Temp=738937.67 NoImprove=499 Restarts=3263 Time=3058.01s
Iteration 1641000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=100601605.0547 BestScore=36491885.1420 Temp=957061.30 NoImprove=497 Restarts=3265 Time=3059.92s
Iteration 1642000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=60877423.4740 BestScore=36491885.1420 Temp=790981.59 NoImprove=495 Restarts=3267 Time=3061.75s
Iteration 1643000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=114222130.9032 BestScore=36491885.1420 Temp=1195350.44 NoImprove=493 Restarts=3269 Time=3063.61s
Iteration 1644000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=53498272.1481 BestScore=36491885.1420 Temp=777514.32 NoImprove=491 Restarts=3271 Time=3065.57s
Iteration 1645000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82529833.5461 BestScore=36491885.1420 Temp=1081508.73 NoImprove=489 Restarts=3273 Time=3067.49s
Iteration 1646000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=60854525.9076 BestScore=36491885.1420 Temp=822719.63 NoImprove=487 Restarts=3275 Time=3069.31s
Iteration 1647000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=107288840.4233 BestScore=36491885.1420 Temp=1083197.39 NoImprove=485 Restarts=3277 Time=3071.15s
Iteration 1648000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=116212278.5122 BestScore=36491885.1420 Temp=1279226.99 NoImprove=483 Restarts=3279 Time=3072.99s
Iteration 1649000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=88616330.0581 BestScore=36491885.1420 Temp=1145220.20 NoImprove=481 Restarts=3281 Time=3074.86s
Iteration 1650000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=96575179.4839 BestScore=36491885.1420 Temp=1140496.03 NoImprove=479 Restarts=3283 Time=3076.58s
Iteration 1651000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=94587355.3591 BestScore=36491885.1420 Temp=1013906.46 NoImprove=477 Restarts=3285 Time=3078.42s
Iteration 1652000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=117319569.9965 BestScore=36491885.1420 Temp=1201223.43 NoImprove=475 Restarts=3287 Time=3080.29s
Iteration 1653000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=71994918.9609 BestScore=36491885.1420 Temp=939800.49 NoImprove=473 Restarts=3289 Time=3082.18s
Iteration 1654000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=90255585.0370 BestScore=36491885.1420 Temp=1239684.94 NoImprove=471 Restarts=3291 Time=3084.07s
Iteration 1655000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=67687568.7996 BestScore=36491885.1420 Temp=973815.84 NoImprove=469 Restarts=3293 Time=3085.91s
Iteration 1656000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=86417212.2548 BestScore=36491885.1420 Temp=1202135.12 NoImprove=467 Restarts=3295 Time=3087.67s
Iteration 1657000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=94100738.3641 BestScore=36491885.1420 Temp=1057916.82 NoImprove=465 Restarts=3297 Time=3089.51s
Iteration 1658000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=73775141.6046 BestScore=36491885.1420 Temp=1161389.09 NoImprove=463 Restarts=3299 Time=3091.30s
Iteration 1659000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=102031246.8647 BestScore=36491885.1420 Temp=1377611.24 NoImprove=461 Restarts=3301 Time=3093.18s
Iteration 1660000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=92618590.2339 BestScore=36491885.1420 Temp=1107859.34 NoImprove=459 Restarts=3303 Time=3095.00s
Iteration 1661000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=88845696.5488 BestScore=36491885.1420 Temp=1217414.24 NoImprove=457 Restarts=3305 Time=3096.84s
Iteration 1662000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=83005556.3855 BestScore=36491885.1420 Temp=1181617.63 NoImprove=455 Restarts=3307 Time=3098.81s
Iteration 1663000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=72065426.9682 BestScore=36491885.1420 Temp=999524.28 NoImprove=453 Restarts=3309 Time=3100.70s
Iteration 1664000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=115771703.0580 BestScore=36491885.1420 Temp=1283839.14 NoImprove=451 Restarts=3311 Time=3102.58s
Iteration 1665000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=65890208.3460 BestScore=36491885.1420 Temp=909900.73 NoImprove=449 Restarts=3313 Time=3104.50s
Iteration 1666000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=119392705.4529 BestScore=36491885.1420 Temp=1465992.65 NoImprove=447 Restarts=3315 Time=3106.37s
Iteration 1667000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=138922838.3045 BestScore=36491885.1420 Temp=1635937.30 NoImprove=445 Restarts=3317 Time=3108.25s
Iteration 1668000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=73403419.4418 BestScore=36491885.1420 Temp=1210208.48 NoImprove=443 Restarts=3319 Time=3110.13s
Iteration 1669000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=131181049.5119 BestScore=36491885.1420 Temp=1438165.93 NoImprove=441 Restarts=3321 Time=3111.94s
Iteration 1670000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=113106080.1849 BestScore=36491885.1420 Temp=1306254.87 NoImprove=439 Restarts=3323 Time=3113.82s
Iteration 1671000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=67435146.9531 BestScore=36491885.1420 Temp=1223148.75 NoImprove=437 Restarts=3325 Time=3115.74s
Iteration 1672000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79058231.9342 BestScore=36491885.1420 Temp=1365399.87 NoImprove=435 Restarts=3327 Time=3117.59s
Iteration 1673000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=66194774.1393 BestScore=36491885.1420 Temp=1168741.51 NoImprove=433 Restarts=3329 Time=3119.33s
Iteration 1674000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=67667132.2791 BestScore=36491885.1420 Temp=1207064.33 NoImprove=431 Restarts=3331 Time=3121.19s
Iteration 1675000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=91424484.8519 BestScore=36491885.1420 Temp=1427697.83 NoImprove=429 Restarts=3333 Time=3123.11s
Iteration 1676000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=111982416.9909 BestScore=36491885.1420 Temp=1689153.42 NoImprove=427 Restarts=3335 Time=3124.92s
Iteration 1677000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=46164132.1718 BestScore=36491885.1420 Temp=1266670.98 NoImprove=425 Restarts=3337 Time=3126.89s
Iteration 1678000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=106176197.7569 BestScore=36491885.1420 Temp=1425233.19 NoImprove=423 Restarts=3339 Time=3128.75s
