Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1500000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=88076093.0606 BestScore=20372980.9371 Temp=1674126.86 NoImprove=360 Restarts=2985 Time=2935.93s
Iteration 1501000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=102753265.8823 BestScore=20372980.9371 Temp=1756758.93 NoImprove=358 Restarts=2987 Time=2937.87s
Iteration 1502000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65068245.5595 BestScore=20372980.9371 Temp=1547000.94 NoImprove=356 Restarts=2989 Time=2939.85s
Iteration 1503000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62035615.5969 BestScore=20372980.9371 Temp=1494115.55 NoImprove=354 Restarts=2991 Time=2941.82s
Iteration 1504000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76335731.1462 BestScore=20372980.9371 Temp=1743411.84 NoImprove=352 Restarts=2993 Time=2943.77s
Iteration 1505000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48503649.9951 BestScore=20372980.9371 Temp=1294693.57 NoImprove=350 Restarts=2995 Time=2945.70s
Iteration 1506000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54641624.5484 BestScore=20372980.9371 Temp=1478234.91 NoImprove=348 Restarts=2997 Time=2947.64s
Iteration 1507000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57728717.0990 BestScore=20372980.9371 Temp=1644616.10 NoImprove=346 Restarts=2999 Time=2949.64s
Iteration 1508000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56443886.2103 BestScore=20372980.9371 Temp=1500438.71 NoImprove=344 Restarts=3001 Time=2951.49s
Iteration 1509000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56110071.8680 BestScore=20372980.9371 Temp=2108256.31 NoImprove=342 Restarts=3003 Time=2953.36s
Iteration 1510000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65282938.6233 BestScore=20372980.9371 Temp=2049332.48 NoImprove=340 Restarts=3005 Time=2955.30s
Iteration 1511000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=52676008.0833 BestScore=20372980.9371 Temp=1733861.02 NoImprove=338 Restarts=3007 Time=2957.20s
Iteration 1512000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84998400.7384 BestScore=20372980.9371 Temp=1976456.02 NoImprove=336 Restarts=3009 Time=2959.22s
Iteration 1513000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57809946.6241 BestScore=20372980.9371 Temp=1575570.40 NoImprove=334 Restarts=3011 Time=2961.21s
Iteration 1514000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57668053.9187 BestScore=20372980.9371 Temp=1347603.35 NoImprove=332 Restarts=3013 Time=2963.20s
Iteration 1515000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50002393.3474 BestScore=20372980.9371 Temp=1505905.61 NoImprove=330 Restarts=3015 Time=2965.22s
Iteration 1516000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51081644.0483 BestScore=20372980.9371 Temp=1506750.95 NoImprove=328 Restarts=3017 Time=2967.27s
Iteration 1517000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59764728.0622 BestScore=20372980.9371 Temp=1599089.92 NoImprove=326 Restarts=3019 Time=2969.24s
Iteration 1518000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42619070.9571 BestScore=20372980.9371 Temp=1514801.18 NoImprove=324 Restarts=3021 Time=2971.32s
Iteration 1519000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76978187.6682 BestScore=20372980.9371 Temp=2158584.35 NoImprove=322 Restarts=3023 Time=2973.29s
Iteration 1520000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53195366.9404 BestScore=20372980.9371 Temp=1705555.88 NoImprove=320 Restarts=3025 Time=2975.23s
Iteration 1521000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=89159424.1958 BestScore=20372980.9371 Temp=1947246.77 NoImprove=318 Restarts=3027 Time=2977.16s
Iteration 1522000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=86273273.8866 BestScore=20372980.9371 Temp=2427615.51 NoImprove=316 Restarts=3029 Time=2979.11s
Iteration 1523000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77776311.9208 BestScore=20372980.9371 Temp=2096225.93 NoImprove=314 Restarts=3031 Time=2981.07s
Iteration 1524000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=47381229.2305 BestScore=20372980.9371 Temp=1808611.28 NoImprove=312 Restarts=3033 Time=2983.07s
Iteration 1525000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81275176.6962 BestScore=20372980.9371 Temp=1725422.95 NoImprove=310 Restarts=3035 Time=2984.95s
Iteration 1526000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=68188280.0675 BestScore=20372980.9371 Temp=2092737.10 NoImprove=308 Restarts=3037 Time=2986.92s
Iteration 1527000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87883648.2031 BestScore=20372980.9371 Temp=2249974.24 NoImprove=306 Restarts=3039 Time=2988.90s
Iteration 1528000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43950466.8152 BestScore=20372980.9371 Temp=1532818.95 NoImprove=304 Restarts=3041 Time=2990.84s
Iteration 1529000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84927754.7995 BestScore=20372980.9371 Temp=2183293.39 NoImprove=302 Restarts=3043 Time=2992.75s
Iteration 1530000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60185794.1155 BestScore=20372980.9371 Temp=2376683.33 NoImprove=300 Restarts=3045 Time=2994.68s
Iteration 1531000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58170437.4386 BestScore=20372980.9371 Temp=2168202.16 NoImprove=298 Restarts=3047 Time=2996.67s
Iteration 1532000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66194171.6195 BestScore=20372980.9371 Temp=2152770.93 NoImprove=296 Restarts=3049 Time=2998.64s
Iteration 1533000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79277456.1788 BestScore=20372980.9371 Temp=2226011.79 NoImprove=294 Restarts=3051 Time=3000.57s
Iteration 1534000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49828762.9533 BestScore=20372980.9371 Temp=2038335.21 NoImprove=292 Restarts=3053 Time=3002.52s
Iteration 1535000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80700417.2800 BestScore=20372980.9371 Temp=2727062.90 NoImprove=290 Restarts=3055 Time=3004.48s
Iteration 1536000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57614906.6574 BestScore=20372980.9371 Temp=2089342.46 NoImprove=288 Restarts=3057 Time=3006.46s
Iteration 1537000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71279570.2135 BestScore=20372980.9371 Temp=2252521.57 NoImprove=286 Restarts=3059 Time=3008.45s
Iteration 1538000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74228909.6441 BestScore=20372980.9371 Temp=2687522.90 NoImprove=284 Restarts=3061 Time=3010.54s
Iteration 1539000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50003750.5327 BestScore=20372980.9371 Temp=1920391.13 NoImprove=282 Restarts=3063 Time=3012.49s
Iteration 1540000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72982725.7490 BestScore=20372980.9371 Temp=2909899.68 NoImprove=280 Restarts=3065 Time=3014.49s
Iteration 1541000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79703445.0311 BestScore=20372980.9371 Temp=2490764.24 NoImprove=278 Restarts=3067 Time=3016.51s
Iteration 1542000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77914934.2932 BestScore=20372980.9371 Temp=2312664.23 NoImprove=276 Restarts=3069 Time=3018.49s
Iteration 1543000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72607415.6599 BestScore=20372980.9371 Temp=2116226.53 NoImprove=274 Restarts=3071 Time=3020.39s
Iteration 1544000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=97214804.6741 BestScore=20372980.9371 Temp=2525532.62 NoImprove=272 Restarts=3073 Time=3022.44s
Iteration 1545000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79961998.7007 BestScore=20372980.9371 Temp=2368858.70 NoImprove=270 Restarts=3075 Time=3024.40s
Iteration 1546000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58001379.0684 BestScore=20372980.9371 Temp=2771115.25 NoImprove=268 Restarts=3077 Time=3026.34s
Iteration 1547000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60654927.9397 BestScore=20372980.9371 Temp=2685643.60 NoImprove=266 Restarts=3079 Time=3028.25s
Iteration 1548000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55643038.5807 BestScore=20372980.9371 Temp=2806228.59 NoImprove=264 Restarts=3081 Time=3030.24s
Iteration 1549000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55229812.1368 BestScore=20372980.9371 Temp=2356862.51 NoImprove=262 Restarts=3083 Time=3032.24s
Iteration 1550000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64830468.0660 BestScore=20372980.9371 Temp=2602749.74 NoImprove=260 Restarts=3085 Time=3034.30s
Iteration 1551000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72933635.4149 BestScore=20372980.9371 Temp=2241485.95 NoImprove=258 Restarts=3087 Time=3036.23s
Iteration 1552000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62218649.7110 BestScore=20372980.9371 Temp=2488581.76 NoImprove=256 Restarts=3089 Time=3038.12s
Iteration 1553000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=40077589.6412 BestScore=20372980.9371 Temp=2302464.14 NoImprove=254 Restarts=3091 Time=3040.00s
Iteration 1554000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66187106.4659 BestScore=20372980.9371 Temp=2532244.25 NoImprove=252 Restarts=3093 Time=3041.94s
Iteration 1555000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57106626.1081 BestScore=20372980.9371 Temp=2478632.27 NoImprove=250 Restarts=3095 Time=3043.88s
Iteration 1556000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56709164.5730 BestScore=20372980.9371 Temp=3022368.62 NoImprove=248 Restarts=3097 Time=3045.85s
Iteration 1557000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66707276.9761 BestScore=20372980.9371 Temp=2450637.70 NoImprove=246 Restarts=3099 Time=3047.82s
Iteration 1558000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56708212.0902 BestScore=20372980.9371 Temp=2531611.23 NoImprove=244 Restarts=3101 Time=3049.80s
Iteration 1559000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=111587051.1612 BestScore=20372980.9371 Temp=3367416.46 NoImprove=242 Restarts=3103 Time=3051.75s
Iteration 1560000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59851538.2390 BestScore=20372980.9371 Temp=2546764.61 NoImprove=240 Restarts=3105 Time=3053.66s
Iteration 1561000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56408098.1990 BestScore=20372980.9371 Temp=2890848.45 NoImprove=238 Restarts=3107 Time=3055.72s
Iteration 1562000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=106746745.1181 BestScore=20372980.9371 Temp=3150996.19 NoImprove=236 Restarts=3109 Time=3057.69s
Iteration 1563000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58494435.7219 BestScore=20372980.9371 Temp=2707814.77 NoImprove=234 Restarts=3111 Time=3059.65s
Iteration 1564000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81546477.9658 BestScore=20372980.9371 Temp=2697870.24 NoImprove=232 Restarts=3113 Time=3061.53s
Iteration 1565000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96173805.8133 BestScore=20372980.9371 Temp=2833804.42 NoImprove=230 Restarts=3115 Time=3063.42s
Iteration 1566000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=68545747.2083 BestScore=20372980.9371 Temp=3410004.89 NoImprove=228 Restarts=3117 Time=3065.34s
Iteration 1567000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=41508150.6182 BestScore=20372980.9371 Temp=3011625.96 NoImprove=226 Restarts=3119 Time=3067.30s
Iteration 1568000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96997701.6529 BestScore=20372980.9371 Temp=3659225.73 NoImprove=224 Restarts=3121 Time=3069.22s
Iteration 1569000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59624532.1770 BestScore=20372980.9371 Temp=3001709.99 NoImprove=222 Restarts=3123 Time=3071.25s
Iteration 1570000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72967527.9985 BestScore=20372980.9371 Temp=3640147.01 NoImprove=220 Restarts=3125 Time=3073.21s
Iteration 1571000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=100933923.8638 BestScore=20372980.9371 Temp=4035336.33 NoImprove=218 Restarts=3127 Time=3075.19s
Iteration 1572000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74942959.5891 BestScore=20372980.9371 Temp=3917677.69 NoImprove=216 Restarts=3129 Time=3077.15s
Iteration 1573000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56778107.0533 BestScore=20372980.9371 Temp=2735340.72 NoImprove=214 Restarts=3131 Time=3079.10s
Iteration 1574000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80013784.2670 BestScore=20372980.9371 Temp=3017010.01 NoImprove=212 Restarts=3133 Time=3081.07s
Iteration 1575000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79977502.7551 BestScore=20372980.9371 Temp=4001718.84 NoImprove=210 Restarts=3135 Time=3083.04s
Iteration 1576000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83067825.8192 BestScore=20372980.9371 Temp=3237722.24 NoImprove=208 Restarts=3137 Time=3084.94s
Iteration 1577000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74823316.2078 BestScore=20372980.9371 Temp=2886335.51 NoImprove=206 Restarts=3139 Time=3086.94s
Iteration 1578000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67456416.2062 BestScore=20372980.9371 Temp=2587308.08 NoImprove=204 Restarts=3141 Time=3088.83s
Iteration 1579000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79443716.4937 BestScore=20372980.9371 Temp=3270827.10 NoImprove=202 Restarts=3143 Time=3090.82s
Iteration 1580000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59013531.4557 BestScore=20372980.9371 Temp=3046562.56 NoImprove=200 Restarts=3145 Time=3092.80s
Iteration 1581000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69732917.3662 BestScore=20372980.9371 Temp=3637348.12 NoImprove=198 Restarts=3147 Time=3094.76s
Iteration 1582000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=110029078.2012 BestScore=20372980.9371 Temp=3867695.05 NoImprove=196 Restarts=3149 Time=3096.72s
Iteration 1583000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101122355.1319 BestScore=20372980.9371 Temp=4167128.32 NoImprove=194 Restarts=3151 Time=3098.70s
Iteration 1584000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46860424.0784 BestScore=20372980.9371 Temp=2906179.34 NoImprove=192 Restarts=3153 Time=3100.65s
Iteration 1585000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58914377.9004 BestScore=20372980.9371 Temp=3194481.29 NoImprove=190 Restarts=3155 Time=3102.50s
Iteration 1586000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74372258.5881 BestScore=20372980.9371 Temp=3560157.90 NoImprove=188 Restarts=3157 Time=3104.52s
Iteration 1587000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71008388.0823 BestScore=20372980.9371 Temp=3516035.04 NoImprove=186 Restarts=3159 Time=3106.45s
Iteration 1588000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69962228.7220 BestScore=20372980.9371 Temp=3630940.17 NoImprove=184 Restarts=3161 Time=3108.44s
Iteration 1589000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=104910786.5657 BestScore=20372980.9371 Temp=4349891.98 NoImprove=182 Restarts=3163 Time=3110.43s
Iteration 1590000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=110552916.7753 BestScore=20372980.9371 Temp=4255364.83 NoImprove=180 Restarts=3165 Time=3112.32s
Iteration 1591000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74721035.3745 BestScore=20372980.9371 Temp=3770917.69 NoImprove=178 Restarts=3167 Time=3114.40s
Iteration 1592000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=102543083.4617 BestScore=20372980.9371 Temp=4195672.90 NoImprove=176 Restarts=3169 Time=3116.48s
Iteration 1593000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77437538.6815 BestScore=20372980.9371 Temp=4605510.58 NoImprove=174 Restarts=3171 Time=3118.42s
Iteration 1594000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=98258220.4760 BestScore=20372980.9371 Temp=4384719.04 NoImprove=172 Restarts=3173 Time=3120.39s
Iteration 1595000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59770940.1245 BestScore=20372980.9371 Temp=3962773.23 NoImprove=170 Restarts=3175 Time=3122.35s
Iteration 1596000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67916228.3348 BestScore=20372980.9371 Temp=3419612.94 NoImprove=168 Restarts=3177 Time=3124.32s
Iteration 1597000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80881598.0425 BestScore=20372980.9371 Temp=4602973.83 NoImprove=166 Restarts=3179 Time=3126.26s
Iteration 1598000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87789476.6386 BestScore=20372980.9371 Temp=4563552.10 NoImprove=164 Restarts=3181 Time=3128.24s
Iteration 1599000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130329899.4665 BestScore=20372980.9371 Temp=5321666.95 NoImprove=162 Restarts=3183 Time=3130.23s
Iteration 1600000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=89305357.1975 BestScore=20372980.9371 Temp=3839823.97 NoImprove=160 Restarts=3185 Time=3132.30s
Iteration 1601000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=114732611.2550 BestScore=20372980.9371 Temp=5194328.66 NoImprove=158 Restarts=3187 Time=3134.30s
Iteration 1602000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=134300921.8414 BestScore=20372980.9371 Temp=5111988.74 NoImprove=156 Restarts=3189 Time=3136.25s
Iteration 1603000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=95373787.3094 BestScore=20372980.9371 Temp=4541080.96 NoImprove=154 Restarts=3191 Time=3138.25s
Iteration 1604000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=98770432.5418 BestScore=20372980.9371 Temp=4407688.84 NoImprove=152 Restarts=3193 Time=3140.25s
Iteration 1605000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65528770.2774 BestScore=20372980.9371 Temp=3668388.55 NoImprove=150 Restarts=3195 Time=3142.19s
Iteration 1606000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74585085.3274 BestScore=20372980.9371 Temp=4024224.43 NoImprove=148 Restarts=3197 Time=3144.20s
Iteration 1607000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69806801.1973 BestScore=20372980.9371 Temp=3796103.06 NoImprove=146 Restarts=3199 Time=3146.17s
Iteration 1608000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81450089.8856 BestScore=20372980.9371 Temp=4586451.32 NoImprove=144 Restarts=3201 Time=3148.04s
Iteration 1609000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130843261.6842 BestScore=20372980.9371 Temp=6214106.55 NoImprove=142 Restarts=3203 Time=3149.89s
Iteration 1610000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67046051.3479 BestScore=20372980.9371 Temp=3947807.64 NoImprove=140 Restarts=3205 Time=3151.79s
Iteration 1611000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=120888700.4781 BestScore=20372980.9371 Temp=5254963.92 NoImprove=138 Restarts=3207 Time=3153.69s
Iteration 1612000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=91672544.0915 BestScore=20372980.9371 Temp=4018959.17 NoImprove=136 Restarts=3209 Time=3155.59s
Iteration 1613000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87442596.8462 BestScore=20372980.9371 Temp=4207487.78 NoImprove=134 Restarts=3211 Time=3157.58s
Iteration 1614000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69224578.1820 BestScore=20372980.9371 Temp=4159776.45 NoImprove=132 Restarts=3213 Time=3159.56s
Iteration 1615000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=95430866.9287 BestScore=20372980.9371 Temp=5342267.75 NoImprove=130 Restarts=3215 Time=3161.51s
