Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1471000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217599477.0205 BestScore=102396590.7668 Temp=10741843.92 NoImprove=56 Restarts=2925 Time=3138.42s
Iteration 1472000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=312827597.8576 BestScore=102396590.7668 Temp=14150070.66 NoImprove=54 Restarts=2927 Time=3140.56s
Iteration 1473000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=265753998.0847 BestScore=102396590.7668 Temp=11128781.70 NoImprove=52 Restarts=2929 Time=3142.71s
Iteration 1474000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=302231331.4094 BestScore=102396590.7668 Temp=12633780.88 NoImprove=50 Restarts=2931 Time=3144.87s
Iteration 1475000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=263358457.4829 BestScore=102396590.7668 Temp=11558178.42 NoImprove=48 Restarts=2933 Time=3147.03s
Iteration 1476000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=245150743.6218 BestScore=102396590.7668 Temp=11981019.53 NoImprove=46 Restarts=2935 Time=3149.28s
Iteration 1477000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=251769931.5489 BestScore=102396590.7668 Temp=12868952.26 NoImprove=44 Restarts=2937 Time=3151.44s
Iteration 1478000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=241407970.8119 BestScore=102396590.7668 Temp=13190713.71 NoImprove=42 Restarts=2939 Time=3153.61s
Iteration 1479000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240490329.4894 BestScore=102396590.7668 Temp=10818739.85 NoImprove=40 Restarts=2941 Time=3155.76s
Iteration 1480000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=279600221.2211 BestScore=102396590.7668 Temp=11685810.81 NoImprove=38 Restarts=2943 Time=3157.85s
Iteration 1481000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=234813444.7958 BestScore=102396590.7668 Temp=12161117.53 NoImprove=36 Restarts=2945 Time=3160.03s
Iteration 1482000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=315437353.4599 BestScore=102396590.7668 Temp=13338594.42 NoImprove=34 Restarts=2947 Time=3162.19s
Iteration 1483000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=308533574.6799 BestScore=102396590.7668 Temp=14746183.97 NoImprove=32 Restarts=2949 Time=3164.29s
Iteration 1484000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239301539.7531 BestScore=102396590.7668 Temp=12589508.60 NoImprove=30 Restarts=2951 Time=3166.42s
Iteration 1485000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=256870892.9365 BestScore=102396590.7668 Temp=13434252.85 NoImprove=28 Restarts=2953 Time=3168.60s
Iteration 1486000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=321558114.1427 BestScore=102396590.7668 Temp=14199755.98 NoImprove=26 Restarts=2955 Time=3170.63s
Iteration 1487000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=236418962.5542 BestScore=102396590.7668 Temp=13084850.64 NoImprove=24 Restarts=2957 Time=3172.77s
Iteration 1488000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=244019976.5077 BestScore=102396590.7668 Temp=12472738.92 NoImprove=22 Restarts=2959 Time=3174.84s
Iteration 1489000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=251546235.9326 BestScore=102396590.7668 Temp=13090667.32 NoImprove=20 Restarts=2961 Time=3176.95s
Iteration 1490000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=170435566.8394 BestScore=102396590.7668 Temp=10318872.98 NoImprove=18 Restarts=2963 Time=3179.02s
Iteration 1491000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=259135062.7319 BestScore=102396590.7668 Temp=11794042.89 NoImprove=16 Restarts=2965 Time=3181.15s
Iteration 1492000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222341004.3311 BestScore=102396590.7668 Temp=11323877.93 NoImprove=14 Restarts=2967 Time=3183.23s
Iteration 1493000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=235755913.7380 BestScore=102396590.7668 Temp=12355029.74 NoImprove=12 Restarts=2969 Time=3185.41s
Iteration 1494000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248804712.7400 BestScore=102396590.7668 Temp=11911924.29 NoImprove=10 Restarts=2971 Time=3187.59s
Iteration 1495000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275320855.9405 BestScore=102396590.7668 Temp=13946923.92 NoImprove=8 Restarts=2973 Time=3189.66s
Iteration 1496000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=293987175.8195 BestScore=102396590.7668 Temp=14590266.65 NoImprove=6 Restarts=2975 Time=3191.88s
Iteration 1497000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233035815.8137 BestScore=102396590.7668 Temp=11712175.64 NoImprove=4 Restarts=2977 Time=3193.98s
Iteration 1498000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=243536830.9689 BestScore=102396590.7668 Temp=12112743.08 NoImprove=2 Restarts=2979 Time=3196.17s
Iteration 1499000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=294656847.0678 BestScore=102396590.7668 Temp=14732842.35 NoImprove=0 Restarts=2981 Time=3198.27s
Iteration 1500000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233235287.8419 BestScore=102396590.7668 Temp=1260184.19 NoImprove=499 Restarts=2982 Time=3200.35s
Iteration 1501000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=224419151.0571 BestScore=102396590.7668 Temp=1274974.89 NoImprove=497 Restarts=2984 Time=3202.47s
Iteration 1502000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=172693048.6948 BestScore=102396590.7668 Temp=1173830.88 NoImprove=495 Restarts=2986 Time=3204.58s
Iteration 1503000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=238624588.1779 BestScore=102396590.7668 Temp=1402691.20 NoImprove=493 Restarts=2988 Time=3206.69s
Iteration 1504000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193112702.6122 BestScore=102396590.7668 Temp=1045751.19 NoImprove=491 Restarts=2990 Time=3208.72s
Iteration 1505000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203315660.8076 BestScore=102396590.7668 Temp=1301608.73 NoImprove=489 Restarts=2992 Time=3210.79s
Iteration 1506000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217481048.5502 BestScore=102396590.7668 Temp=1271849.35 NoImprove=487 Restarts=2994 Time=3212.91s
Iteration 1507000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=159175440.5919 BestScore=102396590.7668 Temp=1124964.14 NoImprove=485 Restarts=2996 Time=3214.93s
Iteration 1508000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=161323505.2462 BestScore=102396590.7668 Temp=1070671.91 NoImprove=483 Restarts=2998 Time=3217.03s
Iteration 1509000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180538315.0910 BestScore=102396590.7668 Temp=1299756.95 NoImprove=481 Restarts=3000 Time=3219.23s
Iteration 1510000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239985196.1985 BestScore=102396590.7668 Temp=1356604.65 NoImprove=479 Restarts=3002 Time=3221.37s
Iteration 1511000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=152579738.7683 BestScore=102396590.7668 Temp=1223870.69 NoImprove=477 Restarts=3004 Time=3223.62s
Iteration 1512000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202094400.0405 BestScore=102396590.7668 Temp=1400040.94 NoImprove=475 Restarts=3006 Time=3225.84s
Iteration 1513000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=156015851.4004 BestScore=102396590.7668 Temp=1422599.41 NoImprove=473 Restarts=3008 Time=3228.03s
Iteration 1514000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=204496911.2721 BestScore=102396590.7668 Temp=1156166.85 NoImprove=471 Restarts=3010 Time=3230.14s
Iteration 1515000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=131708262.1763 BestScore=102396590.7668 Temp=1232393.87 NoImprove=469 Restarts=3012 Time=3232.29s
Iteration 1516000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=140781728.9088 BestScore=102396590.7668 Temp=986349.50 NoImprove=467 Restarts=3014 Time=3234.32s
Iteration 1517000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217480845.8504 BestScore=102396590.7668 Temp=1297296.96 NoImprove=465 Restarts=3016 Time=3236.33s
Iteration 1518000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171109062.7832 BestScore=102396590.7668 Temp=1245685.60 NoImprove=463 Restarts=3018 Time=3238.52s
Iteration 1519000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=144690870.0334 BestScore=102396590.7668 Temp=1279164.34 NoImprove=461 Restarts=3020 Time=3240.71s
Iteration 1520000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=144094715.1586 BestScore=102396590.7668 Temp=1201835.62 NoImprove=459 Restarts=3022 Time=3242.84s
Iteration 1521000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=147900948.2666 BestScore=102396590.7668 Temp=1177433.01 NoImprove=457 Restarts=3024 Time=3244.93s
Iteration 1522000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205015149.7281 BestScore=102396590.7668 Temp=1585192.73 NoImprove=455 Restarts=3026 Time=3246.99s
Iteration 1523000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=158989101.7075 BestScore=102396590.7668 Temp=1306167.71 NoImprove=453 Restarts=3028 Time=3249.08s
Iteration 1524000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=151437344.1263 BestScore=102396590.7668 Temp=1097139.17 NoImprove=451 Restarts=3030 Time=3251.17s
Iteration 1525000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=231540112.7451 BestScore=102396590.7668 Temp=1835416.49 NoImprove=449 Restarts=3032 Time=3253.37s
Iteration 1526000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221811888.7066 BestScore=102396590.7668 Temp=1622376.41 NoImprove=447 Restarts=3034 Time=3255.42s
Iteration 1527000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=285876789.4181 BestScore=102396590.7668 Temp=1972108.80 NoImprove=445 Restarts=3036 Time=3257.45s
Iteration 1528000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194764786.7190 BestScore=102396590.7668 Temp=1536691.32 NoImprove=443 Restarts=3038 Time=3259.43s
Iteration 1529000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=188119704.0370 BestScore=102396590.7668 Temp=1756548.30 NoImprove=441 Restarts=3040 Time=3261.47s
Iteration 1530000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239721599.3450 BestScore=102396590.7668 Temp=1985240.93 NoImprove=439 Restarts=3042 Time=3263.67s
Iteration 1531000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=175775680.0172 BestScore=102396590.7668 Temp=1620529.64 NoImprove=437 Restarts=3044 Time=3265.77s
Iteration 1532000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193982278.8310 BestScore=102396590.7668 Temp=1713670.16 NoImprove=435 Restarts=3046 Time=3267.94s
Iteration 1533000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=274743129.8405 BestScore=102396590.7668 Temp=2128676.60 NoImprove=433 Restarts=3048 Time=3270.12s
Iteration 1534000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248776280.3536 BestScore=102396590.7668 Temp=2117245.95 NoImprove=431 Restarts=3050 Time=3272.22s
Iteration 1535000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=145289105.8724 BestScore=102396590.7668 Temp=1685328.45 NoImprove=429 Restarts=3052 Time=3274.52s
Iteration 1536000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=165580506.9890 BestScore=102396590.7668 Temp=1489915.07 NoImprove=427 Restarts=3054 Time=3276.62s
Iteration 1537000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=201958632.4210 BestScore=102396590.7668 Temp=1908416.35 NoImprove=425 Restarts=3056 Time=3278.86s
Iteration 1538000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=174572863.8266 BestScore=102396590.7668 Temp=1800464.81 NoImprove=423 Restarts=3058 Time=3280.99s
Iteration 1539000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205648081.6761 BestScore=102396590.7668 Temp=1820166.41 NoImprove=421 Restarts=3060 Time=3283.06s
Iteration 1540000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184048872.6956 BestScore=102396590.7668 Temp=1620516.78 NoImprove=419 Restarts=3062 Time=3285.10s
Iteration 1541000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=262678969.6383 BestScore=102396590.7668 Temp=2022239.72 NoImprove=417 Restarts=3064 Time=3287.18s
Iteration 1542000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=220245187.5513 BestScore=102396590.7668 Temp=1986087.07 NoImprove=415 Restarts=3066 Time=3289.25s
Iteration 1543000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194938517.5747 BestScore=102396590.7668 Temp=1809251.88 NoImprove=413 Restarts=3068 Time=3291.44s
Iteration 1544000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=183815557.2134 BestScore=102396590.7668 Temp=1986492.95 NoImprove=411 Restarts=3070 Time=3293.58s
Iteration 1545000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=267471064.1907 BestScore=102396590.7668 Temp=2223266.97 NoImprove=409 Restarts=3072 Time=3295.72s
Iteration 1546000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=154929299.4144 BestScore=102396590.7668 Temp=1673086.43 NoImprove=407 Restarts=3074 Time=3297.83s
Iteration 1547000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=268432152.6206 BestScore=102396590.7668 Temp=2394210.79 NoImprove=405 Restarts=3076 Time=3299.93s
Iteration 1548000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227922098.4783 BestScore=102396590.7668 Temp=2095169.76 NoImprove=403 Restarts=3078 Time=3302.02s
Iteration 1549000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=163347073.1807 BestScore=102396590.7668 Temp=1661541.83 NoImprove=401 Restarts=3080 Time=3304.15s
Iteration 1550000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190840950.7436 BestScore=102396590.7668 Temp=1838806.54 NoImprove=399 Restarts=3082 Time=3306.37s
Iteration 1551000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=173885943.5800 BestScore=102396590.7668 Temp=1800464.38 NoImprove=397 Restarts=3084 Time=3308.37s
Iteration 1552000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190523756.4396 BestScore=102396590.7668 Temp=2094912.17 NoImprove=395 Restarts=3086 Time=3310.57s
Iteration 1553000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=182831947.4370 BestScore=102396590.7668 Temp=1778386.55 NoImprove=393 Restarts=3088 Time=3312.61s
Iteration 1554000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=162236089.7068 BestScore=102396590.7668 Temp=1905294.21 NoImprove=391 Restarts=3090 Time=3314.77s
Iteration 1555000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=150767833.8036 BestScore=102396590.7668 Temp=1827590.87 NoImprove=389 Restarts=3092 Time=3316.93s
Iteration 1556000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=188384191.4614 BestScore=102396590.7668 Temp=2188845.95 NoImprove=387 Restarts=3094 Time=3319.07s
Iteration 1557000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=175751386.1045 BestScore=102396590.7668 Temp=2091777.57 NoImprove=385 Restarts=3096 Time=3321.22s
Iteration 1558000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=214550918.6114 BestScore=102396590.7668 Temp=2367453.10 NoImprove=383 Restarts=3098 Time=3323.34s
Iteration 1559000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211183004.4111 BestScore=102396590.7668 Temp=2221859.08 NoImprove=381 Restarts=3100 Time=3325.44s
Iteration 1560000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=214436071.8911 BestScore=102396590.7668 Temp=2067124.69 NoImprove=379 Restarts=3102 Time=3327.52s
Iteration 1561000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=163496748.9244 BestScore=102396590.7668 Temp=1848754.30 NoImprove=377 Restarts=3104 Time=3329.56s
Iteration 1562000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=247710516.4373 BestScore=102396590.7668 Temp=2726389.20 NoImprove=375 Restarts=3106 Time=3331.68s
Iteration 1563000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222764293.8450 BestScore=102396590.7668 Temp=2587656.69 NoImprove=373 Restarts=3108 Time=3333.79s
Iteration 1564000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=265366610.2247 BestScore=102396590.7668 Temp=2732388.53 NoImprove=371 Restarts=3110 Time=3335.86s
Iteration 1565000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=246738517.6784 BestScore=102396590.7668 Temp=2443805.54 NoImprove=369 Restarts=3112 Time=3337.96s
Iteration 1566000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=158590042.3070 BestScore=102396590.7668 Temp=2164870.36 NoImprove=367 Restarts=3114 Time=3340.02s
Iteration 1567000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=232651548.2609 BestScore=102396590.7668 Temp=2315482.80 NoImprove=365 Restarts=3116 Time=3342.26s
Iteration 1568000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=164945076.6901 BestScore=102396590.7668 Temp=2026122.87 NoImprove=363 Restarts=3118 Time=3344.40s
Iteration 1569000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=186475572.4875 BestScore=102396590.7668 Temp=2406242.45 NoImprove=361 Restarts=3120 Time=3346.55s
Iteration 1570000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=199310535.6642 BestScore=102396590.7668 Temp=2599901.91 NoImprove=359 Restarts=3122 Time=3348.79s
Iteration 1571000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=260825475.5132 BestScore=102396590.7668 Temp=2655615.63 NoImprove=357 Restarts=3124 Time=3350.90s
Iteration 1572000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=223064918.1631 BestScore=102396590.7668 Temp=2207192.99 NoImprove=355 Restarts=3126 Time=3352.98s
Iteration 1573000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200555079.0483 BestScore=102396590.7668 Temp=2356646.35 NoImprove=353 Restarts=3128 Time=3355.08s
Iteration 1574000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=144754535.9269 BestScore=102396590.7668 Temp=2113824.35 NoImprove=351 Restarts=3130 Time=3357.16s
Iteration 1575000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171685527.1616 BestScore=102396590.7668 Temp=2118710.17 NoImprove=349 Restarts=3132 Time=3359.31s
Iteration 1576000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=183477576.3840 BestScore=102396590.7668 Temp=2330400.30 NoImprove=347 Restarts=3134 Time=3361.42s
Iteration 1577000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209444017.9488 BestScore=102396590.7668 Temp=2829861.08 NoImprove=345 Restarts=3136 Time=3363.48s
Iteration 1578000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=234239076.1399 BestScore=102396590.7668 Temp=2935679.02 NoImprove=343 Restarts=3138 Time=3365.52s
Iteration 1579000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=256485163.7523 BestScore=102396590.7668 Temp=3139829.21 NoImprove=341 Restarts=3140 Time=3367.54s
Iteration 1580000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211216588.2950 BestScore=102396590.7668 Temp=2847915.61 NoImprove=339 Restarts=3142 Time=3369.78s
