Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1287000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=142309779.3644 BestScore=42603537.8721 Temp=5574553.67 NoImprove=140 Restarts=2561 Time=2959.65s
Iteration 1288000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=168411633.6958 BestScore=42603537.8721 Temp=6296196.29 NoImprove=138 Restarts=2563 Time=2961.92s
Iteration 1289000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=136721590.9097 BestScore=42603537.8721 Temp=6865635.03 NoImprove=136 Restarts=2565 Time=2964.25s
Iteration 1290000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134527544.8103 BestScore=42603537.8721 Temp=6252215.77 NoImprove=134 Restarts=2567 Time=2966.61s
Iteration 1291000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=195076950.7292 BestScore=42603537.8721 Temp=6113673.92 NoImprove=132 Restarts=2569 Time=2968.85s
Iteration 1292000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=192927812.1096 BestScore=42603537.8721 Temp=7524167.75 NoImprove=130 Restarts=2571 Time=2971.07s
Iteration 1293000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=170476587.7590 BestScore=42603537.8721 Temp=6537667.04 NoImprove=128 Restarts=2573 Time=2973.43s
Iteration 1294000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=201679370.1083 BestScore=42603537.8721 Temp=7557434.06 NoImprove=126 Restarts=2575 Time=2975.77s
Iteration 1295000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141839459.3059 BestScore=42603537.8721 Temp=6092890.07 NoImprove=124 Restarts=2577 Time=2978.02s
Iteration 1296000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=198187920.4866 BestScore=42603537.8721 Temp=6900373.04 NoImprove=122 Restarts=2579 Time=2980.36s
Iteration 1297000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=147563390.1994 BestScore=42603537.8721 Temp=8466480.40 NoImprove=120 Restarts=2581 Time=2982.71s
Iteration 1298000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=150909552.0660 BestScore=42603537.8721 Temp=7235181.19 NoImprove=118 Restarts=2583 Time=2985.05s
Iteration 1299000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=181639939.6595 BestScore=42603537.8721 Temp=7291401.02 NoImprove=116 Restarts=2585 Time=2987.46s
Iteration 1300000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=123480492.7677 BestScore=42603537.8721 Temp=7196547.02 NoImprove=114 Restarts=2587 Time=2989.89s
Iteration 1301000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=140682087.0711 BestScore=42603537.8721 Temp=5893185.36 NoImprove=112 Restarts=2589 Time=2992.26s
Iteration 1302000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=174883515.9339 BestScore=42603537.8721 Temp=7738116.45 NoImprove=110 Restarts=2591 Time=2994.62s
Iteration 1303000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=158710521.8185 BestScore=42603537.8721 Temp=7052685.46 NoImprove=108 Restarts=2593 Time=2996.86s
Iteration 1304000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=176869350.8010 BestScore=42603537.8721 Temp=7208583.19 NoImprove=106 Restarts=2595 Time=2999.03s
Iteration 1305000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=203960688.4150 BestScore=42603537.8721 Temp=7609803.06 NoImprove=104 Restarts=2597 Time=3001.21s
Iteration 1306000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=171388862.8984 BestScore=42603537.8721 Temp=8523249.47 NoImprove=102 Restarts=2599 Time=3003.50s
Iteration 1307000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=161832895.1978 BestScore=42603537.8721 Temp=6549594.41 NoImprove=100 Restarts=2601 Time=3005.84s
Iteration 1308000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=204113265.2850 BestScore=42603537.8721 Temp=8035020.61 NoImprove=98 Restarts=2603 Time=3008.09s
Iteration 1309000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=170259096.1066 BestScore=42603537.8721 Temp=7450569.28 NoImprove=96 Restarts=2605 Time=3010.34s
Iteration 1310000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=188270548.8475 BestScore=42603537.8721 Temp=7556040.67 NoImprove=94 Restarts=2607 Time=3012.64s
Iteration 1311000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=157872392.6732 BestScore=42603537.8721 Temp=7887037.10 NoImprove=92 Restarts=2609 Time=3014.98s
Iteration 1312000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=150614571.4152 BestScore=42603537.8721 Temp=7767688.38 NoImprove=90 Restarts=2611 Time=3017.27s
Iteration 1313000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=153014048.2669 BestScore=42603537.8721 Temp=8038607.75 NoImprove=88 Restarts=2613 Time=3019.64s
Iteration 1314000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=176194655.1771 BestScore=42603537.8721 Temp=7668109.60 NoImprove=86 Restarts=2615 Time=3021.89s
Iteration 1315000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=219937473.0834 BestScore=42603537.8721 Temp=8352813.75 NoImprove=84 Restarts=2617 Time=3024.16s
Iteration 1316000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=166991506.4611 BestScore=42603537.8721 Temp=8004124.14 NoImprove=82 Restarts=2619 Time=3026.43s
Iteration 1317000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=153928460.5202 BestScore=42603537.8721 Temp=7485785.30 NoImprove=80 Restarts=2621 Time=3028.76s
Iteration 1318000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=171813367.5878 BestScore=42603537.8721 Temp=8937959.89 NoImprove=78 Restarts=2623 Time=3031.03s
Iteration 1319000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=189490399.6759 BestScore=42603537.8721 Temp=7516801.97 NoImprove=76 Restarts=2625 Time=3033.54s
Iteration 1320000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=243414147.1477 BestScore=42603537.8721 Temp=11566148.03 NoImprove=74 Restarts=2627 Time=3035.85s
Iteration 1321000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=234679397.8768 BestScore=42603537.8721 Temp=11010726.34 NoImprove=72 Restarts=2629 Time=3038.19s
Iteration 1322000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=194384359.7777 BestScore=42603537.8721 Temp=8210196.80 NoImprove=70 Restarts=2631 Time=3040.52s
Iteration 1323000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=176915495.5353 BestScore=42603537.8721 Temp=9358804.05 NoImprove=68 Restarts=2633 Time=3042.81s
Iteration 1324000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=193991860.8574 BestScore=42603537.8721 Temp=8908437.58 NoImprove=66 Restarts=2635 Time=3045.06s
Iteration 1325000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=147967261.7183 BestScore=42603537.8721 Temp=9455309.87 NoImprove=64 Restarts=2637 Time=3047.41s
Iteration 1326000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=173126455.1298 BestScore=42603537.8721 Temp=9832395.20 NoImprove=62 Restarts=2639 Time=3049.68s
Iteration 1327000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=179163892.2999 BestScore=42603537.8721 Temp=9381642.69 NoImprove=60 Restarts=2641 Time=3051.95s
Iteration 1328000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=187468370.8922 BestScore=42603537.8721 Temp=10289700.24 NoImprove=58 Restarts=2643 Time=3054.31s
Iteration 1329000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=174196875.2191 BestScore=42603537.8721 Temp=8924896.01 NoImprove=56 Restarts=2645 Time=3056.84s
Iteration 1330000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=171576669.2652 BestScore=42603537.8721 Temp=9596940.74 NoImprove=54 Restarts=2647 Time=3059.15s
Iteration 1331000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=204394575.6963 BestScore=42603537.8721 Temp=9501772.39 NoImprove=52 Restarts=2649 Time=3061.44s
Iteration 1332000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=154216497.2451 BestScore=42603537.8721 Temp=9863894.43 NoImprove=50 Restarts=2651 Time=3063.71s
Iteration 1333000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=164242896.4680 BestScore=42603537.8721 Temp=8395159.97 NoImprove=48 Restarts=2653 Time=3066.07s
Iteration 1334000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=223822423.9394 BestScore=42603537.8721 Temp=10980266.78 NoImprove=46 Restarts=2655 Time=3068.41s
Iteration 1335000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=200308007.0494 BestScore=42603537.8721 Temp=11002652.78 NoImprove=44 Restarts=2657 Time=3070.69s
Iteration 1336000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=223158210.1310 BestScore=42603537.8721 Temp=10651597.71 NoImprove=42 Restarts=2659 Time=3072.98s
Iteration 1337000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=198129578.3673 BestScore=42603537.8721 Temp=10575717.58 NoImprove=40 Restarts=2661 Time=3075.22s
Iteration 1338000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=155078461.3854 BestScore=42603537.8721 Temp=7540915.17 NoImprove=38 Restarts=2663 Time=3077.52s
Iteration 1339000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=201030465.5363 BestScore=42603537.8721 Temp=9056830.20 NoImprove=36 Restarts=2665 Time=3079.77s
Iteration 1340000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=231119968.3751 BestScore=42603537.8721 Temp=11779065.26 NoImprove=34 Restarts=2667 Time=3081.95s
Iteration 1341000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=202288222.6175 BestScore=42603537.8721 Temp=11482817.50 NoImprove=32 Restarts=2669 Time=3084.33s
Iteration 1342000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=159570400.0646 BestScore=42603537.8721 Temp=9494513.11 NoImprove=30 Restarts=2671 Time=3086.60s
Iteration 1343000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=184926187.8939 BestScore=42603537.8721 Temp=7868915.14 NoImprove=28 Restarts=2673 Time=3088.95s
Iteration 1344000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=246079085.4008 BestScore=42603537.8721 Temp=13486612.61 NoImprove=26 Restarts=2675 Time=3091.26s
Iteration 1345000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=185930404.9642 BestScore=42603537.8721 Temp=9475536.34 NoImprove=24 Restarts=2677 Time=3093.42s
Iteration 1346000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=186474048.9157 BestScore=42603537.8721 Temp=9779263.43 NoImprove=22 Restarts=2679 Time=3095.73s
Iteration 1347000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=228535739.7560 BestScore=42603537.8721 Temp=11976450.51 NoImprove=20 Restarts=2681 Time=3097.99s
Iteration 1348000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=203780404.8921 BestScore=42603537.8721 Temp=10183194.01 NoImprove=18 Restarts=2683 Time=3100.31s
Iteration 1349000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=185996724.7359 BestScore=42603537.8721 Temp=8642537.11 NoImprove=16 Restarts=2685 Time=3102.57s
Iteration 1350000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=268293172.0949 BestScore=42603537.8721 Temp=13382646.04 NoImprove=14 Restarts=2687 Time=3104.88s
Iteration 1351000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=208324991.5368 BestScore=42603537.8721 Temp=9925588.47 NoImprove=12 Restarts=2689 Time=3107.20s
Iteration 1352000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=221893734.0695 BestScore=42603537.8721 Temp=11181033.70 NoImprove=10 Restarts=2691 Time=3109.49s
Iteration 1353000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=214149310.1839 BestScore=42603537.8721 Temp=11273484.81 NoImprove=8 Restarts=2693 Time=3111.75s
Iteration 1354000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=310833089.3403 BestScore=42603537.8721 Temp=16550470.27 NoImprove=6 Restarts=2695 Time=3113.99s
Iteration 1355000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=246551467.9148 BestScore=42603537.8721 Temp=13319656.90 NoImprove=4 Restarts=2697 Time=3116.31s
Iteration 1356000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=200933569.9628 BestScore=42603537.8721 Temp=10371860.15 NoImprove=2 Restarts=2699 Time=3118.61s
Iteration 1357000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=250382268.7589 BestScore=42603537.8721 Temp=12519113.44 NoImprove=0 Restarts=2701 Time=3120.94s
Iteration 1358000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=82981057.5280 BestScore=42603537.8721 Temp=1092795.27 NoImprove=499 Restarts=2702 Time=3123.18s
Iteration 1359000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84713923.5575 BestScore=42603537.8721 Temp=987476.10 NoImprove=497 Restarts=2704 Time=3125.54s
Iteration 1360000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=73743755.7915 BestScore=42603537.8721 Temp=1046524.83 NoImprove=495 Restarts=2706 Time=3127.81s
Iteration 1361000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=103195558.0466 BestScore=42603537.8721 Temp=1014281.99 NoImprove=493 Restarts=2708 Time=3130.10s
Iteration 1362000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=93736111.0751 BestScore=42603537.8721 Temp=892559.05 NoImprove=491 Restarts=2710 Time=3132.38s
Iteration 1363000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=66517960.2017 BestScore=42603537.8721 Temp=940056.89 NoImprove=489 Restarts=2712 Time=3134.82s
Iteration 1364000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112947780.5366 BestScore=42603537.8721 Temp=1056593.81 NoImprove=487 Restarts=2714 Time=3137.10s
Iteration 1365000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=118972945.3617 BestScore=42603537.8721 Temp=1095458.93 NoImprove=485 Restarts=2716 Time=3139.41s
Iteration 1366000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75476672.0241 BestScore=42603537.8721 Temp=1098425.82 NoImprove=483 Restarts=2718 Time=3141.67s
Iteration 1367000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=78516467.8144 BestScore=42603537.8721 Temp=952848.50 NoImprove=481 Restarts=2720 Time=3143.80s
Iteration 1368000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=68901081.3994 BestScore=42603537.8721 Temp=919029.94 NoImprove=479 Restarts=2722 Time=3145.98s
Iteration 1369000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=72228331.1961 BestScore=42603537.8721 Temp=1001041.99 NoImprove=477 Restarts=2724 Time=3148.29s
Iteration 1370000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=86694559.3300 BestScore=42603537.8721 Temp=1216698.03 NoImprove=475 Restarts=2726 Time=3150.66s
Iteration 1371000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105697679.4943 BestScore=42603537.8721 Temp=1361604.19 NoImprove=473 Restarts=2728 Time=3152.93s
Iteration 1372000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90979632.1207 BestScore=42603537.8721 Temp=1230847.87 NoImprove=471 Restarts=2730 Time=3155.26s
Iteration 1373000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=101394697.3118 BestScore=42603537.8721 Temp=1202541.99 NoImprove=469 Restarts=2732 Time=3157.55s
Iteration 1374000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=71016816.3262 BestScore=42603537.8721 Temp=1104289.16 NoImprove=467 Restarts=2734 Time=3159.90s
Iteration 1375000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=92279775.5090 BestScore=42603537.8721 Temp=1208591.36 NoImprove=465 Restarts=2736 Time=3162.30s
Iteration 1376000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89796995.0579 BestScore=42603537.8721 Temp=1211853.03 NoImprove=463 Restarts=2738 Time=3164.58s
Iteration 1377000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=58558765.4634 BestScore=42603537.8721 Temp=1012069.55 NoImprove=461 Restarts=2740 Time=3166.88s
Iteration 1378000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84917155.2494 BestScore=42603537.8721 Temp=1353204.89 NoImprove=459 Restarts=2742 Time=3169.19s
Iteration 1379000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=140224463.0313 BestScore=42603537.8721 Temp=1446178.95 NoImprove=457 Restarts=2744 Time=3171.58s
Iteration 1380000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105173767.2873 BestScore=42603537.8721 Temp=1496214.29 NoImprove=455 Restarts=2746 Time=3173.93s
Iteration 1381000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109111286.2674 BestScore=42603537.8721 Temp=1317848.69 NoImprove=453 Restarts=2748 Time=3176.21s
Iteration 1382000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=87890688.5535 BestScore=42603537.8721 Temp=1310515.72 NoImprove=451 Restarts=2750 Time=3178.46s
Iteration 1383000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84820341.9893 BestScore=42603537.8721 Temp=1217097.59 NoImprove=449 Restarts=2752 Time=3180.73s
Iteration 1384000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114067728.0557 BestScore=42603537.8721 Temp=1273136.02 NoImprove=447 Restarts=2754 Time=3183.07s
Iteration 1385000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122414335.8595 BestScore=42603537.8721 Temp=1510887.26 NoImprove=445 Restarts=2756 Time=3185.39s
Iteration 1386000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=139389372.7083 BestScore=42603537.8721 Temp=1405688.50 NoImprove=443 Restarts=2758 Time=3187.84s
Iteration 1387000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=111015154.0923 BestScore=42603537.8721 Temp=1331696.56 NoImprove=441 Restarts=2760 Time=3190.17s
Iteration 1388000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=87647587.8041 BestScore=42603537.8721 Temp=1442730.83 NoImprove=439 Restarts=2762 Time=3192.37s
Iteration 1389000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75572529.2027 BestScore=42603537.8721 Temp=1233799.22 NoImprove=437 Restarts=2764 Time=3194.71s
Iteration 1390000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=74177556.7121 BestScore=42603537.8721 Temp=1193792.14 NoImprove=435 Restarts=2766 Time=3196.97s
Iteration 1391000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76076989.2905 BestScore=42603537.8721 Temp=1173016.86 NoImprove=433 Restarts=2768 Time=3199.37s
Iteration 1392000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109888646.0555 BestScore=42603537.8721 Temp=1445481.93 NoImprove=431 Restarts=2770 Time=3201.64s
Iteration 1393000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=130969703.4546 BestScore=42603537.8721 Temp=1620560.55 NoImprove=429 Restarts=2772 Time=3203.95s
Iteration 1394000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113489242.6411 BestScore=42603537.8721 Temp=1919517.97 NoImprove=427 Restarts=2774 Time=3206.25s
Iteration 1395000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=87911325.6730 BestScore=42603537.8721 Temp=1245603.69 NoImprove=425 Restarts=2776 Time=3208.69s
Iteration 1396000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=127742104.6235 BestScore=42603537.8721 Temp=1405344.92 NoImprove=423 Restarts=2778 Time=3210.96s
Iteration 1397000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88387588.5956 BestScore=42603537.8721 Temp=1292214.97 NoImprove=421 Restarts=2780 Time=3213.33s
Iteration 1398000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126667259.6962 BestScore=42603537.8721 Temp=1934983.84 NoImprove=419 Restarts=2782 Time=3215.58s
